System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
359.000000,19896.000000,100131895.000000, , , ,0.000000,0.975586,-1.951172
360.000000,19899.000000,100131895.000000,0.074700,-0.084800,-0.962800, , , 
361.000000,19997.000000,100131895.000000, , , ,-0.325195,0.000000,-1.951172
362.000000,20000.000000,100131895.000000,0.063100,-0.108000,-1.003400, , , 
363.000000,20098.000000,100131895.000000, , , ,-0.975586,0.000000,-1.951172
364.000000,20099.000000,100131895.000000,-0.000700,-0.090600,-1.026600, , , 
365.000000,20199.000000,100131895.000000, , , ,-0.650391,2.601563,-1.300781
366.000000,20200.000000,100131895.000000,0.013800,-0.067400,-1.046900, , , 
367.000000,20299.000000,100131895.000000,0.010900,-0.058700,-1.049800, , , 
368.000000,20300.000000,100131895.000000, , , ,-0.650391,2.276367,-1.951172
369.000000,20400.000000,100131895.000000,0.034100,-0.050000,-0.986000, , , 
370.000000,20401.000000,100131895.000000, , , ,0.325195,0.975586,-1.951172
371.000000,20492.000000,100131895.000000, , , ,0.000000,-0.650391,-1.625977
372.000000,20499.000000,100131895.000000,0.037000,-0.064500,-0.997600, , , 
373.000000,20593.000000,100131895.000000, , , ,0.325195,-0.650391,-1.300781
374.000000,20600.000000,100131895.000000,-0.018100,-0.052900,-0.983100, , , 
375.000000,20694.000000,100131895.000000, , , ,0.000000,0.000000,-0.975586
376.000000,20699.000000,100131895.000000,0.019600,-0.067400,-0.957000, , , 
377.000000,20795.000000,100131895.000000, , , ,-0.325195,-1.300781,-1.625977
378.000000,20800.000000,100131895.000000,0.039900,-0.064500,-0.957000, , , 
379.000000,20896.000000,100131895.000000, , , ,0.000000,-1.625977,-1.625977
380.000000,20899.000000,100131895.000000,-0.009400,-0.064500,-0.962800, , , 
381.000000,20997.000000,100131895.000000, , , ,-0.325195,-0.650391,-1.300781
382.000000,21000.000000,100131895.000000,0.034100,-0.064500,-0.936700, , , 
383.000000,21098.000000,100131895.000000, , , ,-1.300781,-1.300781,-1.300781
384.000000,21099.000000,100131895.000000,0.008000,-0.067400,-0.977300, , , 
385.000000,21199.000000,100131895.000000, , , ,-0.975586,0.000000,-0.975586
386.000000,21200.000000,100131895.000000,-0.012300,-0.029700,-0.965700, , , 
387.000000,21299.000000,100131895.000000,0.008000,0.005100,-1.020800, , , 
388.000000,21300.000000,100131895.000000, , , ,0.650391,0.650391,-0.650391
389.000000,21400.000000,100131895.000000,0.028300,-0.047100,-0.965700, , , 
390.000000,21401.000000,100131895.000000, , , ,0.975586,0.000000,-1.300781
391.000000,21492.000000,100131895.000000, , , ,1.625977,-0.325195,-1.625977
392.000000,21499.000000,100131895.000000,-0.009400,-0.006500,-1.052700, , , 
393.000000,21593.000000,100131895.000000, , , ,1.951172,1.951172,-1.625977
394.000000,21600.000000,100131895.000000,-0.050000,-0.047100,-1.035300, , , 
395.000000,21694.000000,100131895.000000, , , ,1.625977,1.951172,-1.300781
396.000000,21699.000000,100131895.000000,0.063100,-0.102200,-1.009200, , , 
397.000000,21795.000000,100131895.000000, , , ,0.000000,0.650391,-1.300781
398.000000,21800.000000,100131895.000000,0.002200,-0.055800,-1.064300, , , 
399.000000,21896.000000,100131895.000000, , , ,-0.325195,0.975586,-1.300781
400.000000,21899.000000,100131895.000000,0.051500,-0.055800,-0.968600, , , 
401.000000,21997.000000,100131895.000000, , , ,0.975586,-0.975586,-0.650391
402.000000,22000.000000,100131895.000000,0.083400,-0.015200,-0.942500, , , 
403.000000,22098.000000,100131895.000000, , , ,1.625977,-3.251953,-0.650391
404.000000,22099.000000,100131895.000000,0.013800,-0.023900,-0.954100, , , 
405.000000,22199.000000,100131895.000000, , , ,1.625977,-1.300781,-0.975586
406.000000,22200.000000,100131895.000000,-0.032600,-0.041300,-0.965700, , , 
407.000000,22299.000000,100131895.000000,0.005100,-0.076100,-0.980200, , , 
408.000000,22300.000000,100131895.000000, , , ,0.975586,0.000000,-1.300781
409.000000,22400.000000,100131895.000000,0.008000,-0.084800,-0.983100, , , 
410.000000,22401.000000,100131895.000000, , , ,-0.325195,0.000000,-1.300781
411.000000,22492.000000,100131895.000000, , , ,-0.650391,-0.975586,-0.650391
412.000000,22499.000000,100131895.000000,0.031200,-0.064500,-0.939600, , , 
413.000000,22593.000000,100131895.000000, , , ,-0.650391,-1.625977,-0.325195
414.000000,22600.000000,100131895.000000,-0.015200,-0.035500,-0.988900, , , 
415.000000,22694.000000,100131895.000000, , , ,0.325195,-0.325195,0.000000
416.000000,22699.000000,100131895.000000,0.013800,-0.000700,-0.951200, , , 
417.000000,22795.000000,100131895.000000, , , ,1.625977,-1.300781,-0.325195
418.000000,22800.000000,100131895.000000,-0.006500,0.022500,-0.980200, , , 
419.000000,22896.000000,100131895.000000, , , ,1.951172,0.325195,0.325195
420.000000,22899.000000,100131895.000000,-0.047100,0.005100,-1.003400, , , 
421.000000,22997.000000,100131895.000000, , , ,1.625977,1.300781,0.975586
422.000000,23000.000000,100131895.000000,0.022500,-0.009400,-1.000500, , , 
423.000000,23098.000000,100131895.000000, , , ,-0.650391,0.000000,1.300781
424.000000,23099.000000,100131895.000000,0.008000,-0.070300,-1.000500, , , 
425.000000,23199.000000,100131895.000000, , , ,-2.276367,0.000000,1.300781
426.000000,23200.000000,100131895.000000,-0.000700,0.010900,-0.971500, , , 
427.000000,23299.000000,100131895.000000,0.037000,-0.009400,-0.954100, , , 
428.000000,23300.000000,100131895.000000, , , ,-2.926758,-0.975586,2.601563
429.000000,23400.000000,100131895.000000,-0.029700,0.054400,-0.968600, , , 
430.000000,23401.000000,100131895.000000, , , ,-2.601563,-0.975586,2.601563
431.000000,23492.000000,100131895.000000, , , ,-2.276367,0.325195,2.601563
432.000000,23499.000000,100131895.000000,-0.044200,0.071800,-1.015000, , , 
433.000000,23593.000000,100131895.000000, , , ,-0.650391,1.300781,2.276367
434.000000,23600.000000,100131895.000000,-0.009400,0.100800,-0.994700, , , 
435.000000,23694.000000,100131895.000000, , , ,0.000000,0.000000,2.276367
436.000000,23699.000000,100131895.000000,0.016700,0.071800,-0.965700, , , 
437.000000,23795.000000,100131895.000000, , , ,0.650391,-1.300781,2.276367
438.000000,23800.000000,100131895.000000,-0.035500,0.066000,-1.000500, , , 
439.000000,23896.000000,100131895.000000, , , ,0.650391,0.650391,2.276367
440.000000,23899.000000,100131895.000000,-0.050000,0.042800,-0.994700, , , 
441.000000,23997.000000,100131895.000000, , , ,0.975586,0.325195,2.276367
442.000000,24000.000000,100131895.000000,-0.029700,0.080500,-1.009200, , , 
443.000000,24098.000000,100131895.000000, , , ,-0.650391,2.276367,1.625977
444.000000,24099.000000,100131895.000000,-0.081900,-0.023900,-1.099100, , , 
445.000000,24199.000000,100131895.000000, , , ,-1.951172,3.902344,1.625977
446.000000,24200.000000,100131895.000000,0.010900,0.042800,-0.983100, , , 
447.000000,24299.000000,100131895.000000,0.068900,0.074700,-0.954100, , , 
448.000000,24300.000000,100131895.000000, , , ,-0.650391,-1.300781,2.601563
449.000000,24400.000000,100131895.000000,-0.009400,0.109500,-0.910600, , , 
450.000000,24401.000000,100131895.000000, , , ,0.000000,-4.552734,2.926758
451.000000,24492.000000,100131895.000000, , , ,2.276367,-2.601563,2.276367
452.000000,24499.000000,100131895.000000,-0.058700,0.138500,-0.959900, , , 
453.000000,24593.000000,100131895.000000, , , ,3.902344,0.000000,1.625977
454.000000,24600.000000,100131895.000000,-0.047100,0.118200,-0.939600, , , 
455.000000,24694.000000,100131895.000000, , , ,5.528320,-0.325195,1.625977
456.000000,24699.000000,100131895.000000,0.008000,0.057300,-0.939600, , , 
457.000000,24795.000000,100131895.000000, , , ,3.251953,-1.300781,1.300781
458.000000,24800.000000,100131895.000000,-0.038400,0.005100,-0.988900, , , 
459.000000,24896.000000,100131895.000000, , , ,1.625977,0.000000,1.300781
460.000000,24899.000000,100131895.000000,-0.067400,-0.021000,-1.003400, , , 
461.000000,24997.000000,100131895.000000, , , ,-0.975586,1.625977,2.276367
462.000000,25000.000000,100131895.000000,-0.064500,-0.032600,-1.041100, , , 
463.000000,25098.000000,100131895.000000, , , ,-2.276367,1.300781,2.276367
464.000000,25099.000000,100131895.000000,-0.050000,-0.012300,-1.000500, , , 
465.000000,25199.000000,100131895.000000, , , ,-3.902344,1.625977,2.276367
466.000000,25200.000000,100131895.000000,-0.079000,0.016700,-1.046900, , , 
467.000000,25299.000000,100131895.000000,-0.055800,0.089200,-0.974400, , , 
468.000000,25300.000000,100131895.000000, , , ,-2.276367,1.300781,2.276367
469.000000,25400.000000,100131895.000000,-0.003600,0.068900,-0.878700, , , 
470.000000,25401.000000,100131895.000000, , , ,-0.975586,-2.276367,2.276367
471.000000,25492.000000,100131895.000000, , , ,0.000000,-6.178711,1.951172
472.000000,25499.000000,100131895.000000,-0.023900,0.083400,-0.858400, , , 
473.000000,25593.000000,100131895.000000, , , ,-1.300781,-5.203125,1.625977
474.000000,25600.000000,100131895.000000,-0.183400,0.057300,-0.959900, , , 
475.000000,25694.000000,100131895.000000, , , ,0.325195,1.951172,2.276367
476.000000,25699.000000,100131895.000000,-0.189200,0.121100,-1.023700, , , 
477.000000,25795.000000,100131895.000000, , , ,1.951172,4.227539,2.926758
478.000000,25800.000000,100131895.000000,-0.041300,0.054400,-0.930900, , , 
479.000000,25896.000000,100131895.000000, , , ,1.625977,-1.300781,1.625977
480.000000,25899.000000,100131895.000000,-0.041300,0.074700,-1.026600, , , 
481.000000,25997.000000,100131895.000000, , , ,0.650391,-4.877930,1.300781
482.000000,26000.000000,100131895.000000,-0.018100,0.077600,-0.812000, , , 
483.000000,26098.000000,100131895.000000, , , ,4.877930,-4.552734,3.251953
484.000000,26099.000000,100131895.000000,-0.110900,0.086300,-0.994700, , , 
485.000000,26199.000000,100131895.000000, , , ,3.902344,-0.650391,2.926758
486.000000,26200.000000,100131895.000000,-0.192100,0.042800,-0.939600, , , 
487.000000,26299.000000,100131895.000000,-0.079000,0.037000,-0.977300, , , 
488.000000,26300.000000,100131895.000000, , , ,2.601563,2.601563,1.951172
489.000000,26400.000000,100131895.000000,-0.076100,-0.009400,-0.997600, , , 
490.000000,26401.000000,100131895.000000, , , ,1.625977,0.000000,1.300781
491.000000,26492.000000,100131895.000000, , , ,0.975586,0.000000,1.625977
492.000000,26499.000000,100131895.000000,-0.119600,0.002200,-1.029500, , , 
493.000000,26593.000000,100131895.000000, , , ,0.000000,1.300781,1.951172
494.000000,26600.000000,100131895.000000,-0.122500,-0.021000,-1.015000, , , 
495.000000,26694.000000,100131895.000000, , , ,-1.951172,1.951172,1.951172
496.000000,26699.000000,100131895.000000,-0.099300,-0.038400,-1.026600, , , 
497.000000,26795.000000,100131895.000000, , , ,-2.601563,0.650391,1.300781
498.000000,26800.000000,100131895.000000,-0.047100,0.019600,-0.907700, , , 
499.000000,26896.000000,100131895.000000, , , ,-1.625977,-2.601563,1.300781
500.000000,26899.000000,100131895.000000,-0.052900,0.060200,-0.939600, , , 
501.000000,26997.000000,100131895.000000, , , ,0.325195,-3.251953,1.951172
502.000000,27000.000000,100131895.000000,-0.096400,0.066000,-0.910600, , , 
503.000000,27098.000000,100131895.000000, , , ,1.300781,-2.601563,0.975586
504.000000,27099.000000,100131895.000000,-0.093500,0.054400,-0.936700, , , 
505.000000,27199.000000,100131895.000000, , , ,2.601563,-1.625977,0.650391
506.000000,27200.000000,100131895.000000,-0.084800,0.066000,-0.933800, , , 
507.000000,27299.000000,100131895.000000,-0.102200,0.074700,-0.916400, , , 
508.000000,27300.000000,100131895.000000, , , ,5.528320,-2.276367,0.325195
509.000000,27400.000000,100131895.000000,-0.151500,-0.044200,-1.058500, , , 
510.000000,27401.000000,100131895.000000, , , ,6.178711,-0.325195,0.325195
511.000000,27492.000000,100131895.000000, , , ,2.601563,2.926758,0.000000
512.000000,27499.000000,100131895.000000,-0.197900,-0.076100,-1.032400, , , 
513.000000,27593.000000,100131895.000000, , , ,-0.325195,2.276367,0.000000
514.000000,27600.000000,100131895.000000,-0.076100,-0.055800,-0.930900, , , 
515.000000,27694.000000,100131895.000000, , , ,-1.625977,-3.251953,1.625977
516.000000,27699.000000,100131895.000000,-0.076100,-0.093500,-0.974400, , , 
517.000000,27795.000000,100131895.000000, , , ,-4.227539,-3.577148,1.951172
518.000000,27800.000000,100131895.000000,-0.168900,-0.003600,-0.971500, , , 
519.000000,27896.000000,100131895.000000, , , ,-1.300781,-0.325195,0.975586
520.000000,27899.000000,100131895.000000,-0.183400,0.054400,-0.916400, , , 
521.000000,27997.000000,100131895.000000, , , ,0.000000,0.975586,0.975586
522.000000,28000.000000,100131895.000000,-0.157300,-0.000700,-0.997600, , , 
523.000000,28098.000000,100131895.000000, , , ,-0.650391,0.975586,0.650391
524.000000,28099.000000,100131895.000000,-0.116700,0.002200,-0.939600, , , 
525.000000,28199.000000,100131895.000000, , , ,0.000000,-0.650391,0.650391
526.000000,28200.000000,100131895.000000,-0.119600,0.002200,-0.983100, , , 
527.000000,28299.000000,100131895.000000,-0.151500,-0.026800,-0.983100, , , 
528.000000,28300.000000,100131895.000000, , , ,0.000000,-0.650391,0.975586
529.000000,28400.000000,100131895.000000,-0.145700,-0.000700,-0.977300, , , 
530.000000,28401.000000,100131895.000000, , , ,-0.975586,-0.325195,0.325195
531.000000,28500.000000,100131895.000000,-0.119600,-0.003600,-0.928000, , , 
532.000000,28501.000000,100131895.000000, , , ,-0.975586,-0.325195,0.000000
533.000000,28592.000000,100131895.000000, , , ,-0.650391,-0.975586,0.325195
534.000000,28600.000000,100131895.000000,-0.148600,-0.023900,-0.983100, , , 
535.000000,28694.000000,100131895.000000, , , ,-1.300781,0.000000,0.650391
536.000000,28699.000000,100131895.000000,-0.160200,-0.009400,-0.983100, , , 
537.000000,28795.000000,100131895.000000, , , ,-0.650391,0.650391,0.000000
538.000000,28800.000000,100131895.000000,-0.148600,0.002200,-0.980200, , , 
539.000000,28896.000000,100131895.000000, , , ,0.000000,0.325195,0.650391
540.000000,28899.000000,100131895.000000,-0.119600,0.028300,-0.962800, , , 
541.000000,28997.000000,100131895.000000, , , ,0.650391,-0.325195,0.325195
542.000000,29000.000000,100131895.000000,-0.131200,0.005100,-0.971500, , , 
543.000000,29098.000000,100131895.000000, , , ,0.650391,-0.975586,0.000000
544.000000,29099.000000,100131895.000000,-0.128300,-0.006500,-0.954100, , , 
545.000000,29199.000000,100131895.000000, , , ,0.650391,-0.650391,0.000000
546.000000,29200.000000,100131895.000000,-0.151500,-0.012300,-0.991800, , , 
547.000000,29299.000000,100131895.000000,-0.131200,-0.021000,-0.928000, , , 
548.000000,29300.000000,100131895.000000, , , ,1.300781,-0.650391,-0.650391
549.000000,29400.000000,100131895.000000,-0.139900,-0.018100,-0.977300, , , 
550.000000,29401.000000,100131895.000000, , , ,1.951172,-0.325195,-0.650391
551.000000,29492.000000,100131895.000000, , , ,1.625977,-0.650391,0.000000
552.000000,29499.000000,100131895.000000,-0.148600,-0.041300,-0.983100, , , 
553.000000,29593.000000,100131895.000000, , , ,0.975586,-0.325195,-0.650391
554.000000,29600.000000,100131895.000000,-0.131200,-0.032600,-0.936700, , , 
555.000000,29694.000000,100131895.000000, , , ,1.951172,-0.650391,0.000000
556.000000,29699.000000,100131895.000000,-0.160200,-0.015200,-1.006300, , , 
557.000000,29795.000000,100131895.000000, , , ,2.601563,0.000000,-0.650391
558.000000,29800.000000,100131895.000000,-0.160200,0.005100,-0.957000, , , 
559.000000,29896.000000,100131895.000000, , , ,2.601563,0.325195,-0.325195
560.000000,29899.000000,100131895.000000,-0.137000,-0.032600,-0.962800, , , 
561.000000,29997.000000,100131895.000000, , , ,2.276367,-0.975586,0.000000
562.000000,30000.000000,100131895.000000,-0.119600,-0.076100,-0.968600, , , 
563.000000,30098.000000,100131895.000000, , , ,1.300781,-1.300781,-0.325195
564.000000,30099.000000,100131895.000000,-0.168900,-0.044200,-0.997600, , , 
565.000000,30199.000000,100131895.000000, , , ,1.300781,0.000000,-0.650391
566.000000,30200.000000,100131895.000000,-0.166000,-0.047100,-1.003400, , , 
567.000000,30299.000000,100131895.000000,-0.148600,-0.064500,-0.928000, , , 
568.000000,30300.000000,100131895.000000, , , ,0.650391,0.650391,0.000000
569.000000,30400.000000,100131895.000000,-0.102200,-0.073200,-0.948300, , , 
570.000000,30401.000000,100131895.000000, , , ,-0.325195,0.000000,0.650391
571.000000,30492.000000,100131895.000000, , , ,-0.975586,-2.276367,0.325195
572.000000,30499.000000,100131895.000000,-0.128300,-0.055800,-0.965700, , , 
573.000000,30593.000000,100131895.000000, , , ,-0.975586,-1.625977,0.650391
574.000000,30600.000000,100131895.000000,-0.154400,-0.009400,-0.971500, , , 
575.000000,30694.000000,100131895.000000, , , ,0.000000,-0.975586,1.300781
576.000000,30699.000000,100131895.000000,-0.166000,0.005100,-0.948300, , , 
577.000000,30795.000000,100131895.000000, , , ,0.325195,-0.650391,0.975586
578.000000,30800.000000,100131895.000000,-0.163100,-0.015200,-0.922200, , , 
579.000000,30896.000000,100131895.000000, , , ,0.325195,-0.650391,0.650391
580.000000,30899.000000,100131895.000000,-0.168900,-0.009400,-0.983100, , , 
581.000000,30997.000000,100131895.000000, , , ,0.325195,-0.975586,0.650391
582.000000,31000.000000,100131895.000000,-0.200800,-0.015200,-0.991800, , , 
583.000000,31098.000000,100131895.000000, , , ,0.000000,0.000000,0.975586
584.000000,31101.000000,100131895.000000,-0.224000,-0.015200,-0.948300, , , 
585.000000,31198.000000,100131895.000000, , , ,0.650391,-0.325195,1.625977
586.000000,31199.000000,100131895.000000,-0.174700,-0.003600,-0.933800, , , 
587.000000,31299.000000,100131895.000000, , , ,0.650391,-0.975586,2.276367
588.000000,31300.000000,100131895.000000,-0.212400,0.016700,-0.962800, , , 
589.000000,31399.000000,100131895.000000,-0.195000,0.019600,-0.962800, , , 
