System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
17174.000000,861297.000000,65789296.000000, , , ,0.000000,-0.650391,0.000000
17175.000000,861300.000000,65789296.000000,0.147900,-0.043500,-0.968600, , , 
17176.000000,861398.000000,65789296.000000, , , ,0.000000,0.000000,0.325195
17177.000000,861399.000000,65789296.000000,0.130500,-0.040600,-0.988900, , , 
17178.000000,861499.000000,65789296.000000, , , ,0.000000,0.000000,0.325195
17179.000000,861500.000000,65789296.000000,0.121800,-0.023200,-0.980200, , , 
17180.000000,861599.000000,65789296.000000,0.121800,-0.046400,-1.006300, , , 
17181.000000,861600.000000,65789296.000000, , , ,-0.325195,0.975586,0.325195
17182.000000,861700.000000,65789296.000000,0.139200,-0.020300,-0.965700, , , 
17183.000000,861701.000000,65789296.000000, , , ,0.000000,0.000000,0.000000
17184.000000,861801.000000,65789296.000000,0.127600,-0.052200,-1.003400,-1.300781,-0.975586,0.000000
17185.000000,861892.000000,65789296.000000, , , ,-0.650391,0.975586,0.000000
17186.000000,861899.000000,65789296.000000,0.118900,-0.026100,-0.983100, , , 
17187.000000,861993.000000,65789296.000000, , , ,-0.325195,-0.650391,-0.325195
17188.000000,862000.000000,65789296.000000,0.133400,-0.008700,-0.988900, , , 
17189.000000,862094.000000,65789296.000000, , , ,0.000000,0.000000,0.000000
17190.000000,862099.000000,65789296.000000,0.116000,-0.023200,-0.994700, , , 
17191.000000,862195.000000,65789296.000000, , , ,0.000000,0.000000,-0.325195
17192.000000,862200.000000,65789296.000000,0.130500,-0.017400,-0.988900, , , 
17193.000000,862296.000000,65789296.000000, , , ,0.000000,-0.975586,0.000000
17194.000000,862299.000000,65789296.000000,0.124700,-0.023200,-0.980200, , , 
17195.000000,862397.000000,65789296.000000, , , ,0.000000,-0.325195,0.000000
17196.000000,862400.000000,65789296.000000,0.101500,-0.020300,-1.003400, , , 
17197.000000,862498.000000,65789296.000000, , , ,0.000000,0.000000,0.000000
17198.000000,862499.000000,65789296.000000,0.121800,-0.023200,-0.988900, , , 
17199.000000,862599.000000,65789296.000000, , , ,0.000000,0.000000,0.000000
17200.000000,862600.000000,65789296.000000,0.121800,-0.020300,-0.997600, , , 
17201.000000,862699.000000,65789296.000000,0.104400,-0.020300,-0.997600, , , 
17202.000000,862700.000000,65789296.000000, , , ,-0.325195,0.325195,0.000000
17203.000000,862800.000000,65789296.000000,0.127600,-0.014500,-0.997600, , , 
17204.000000,862801.000000,65789296.000000, , , ,0.325195,0.325195,-0.325195
17205.000000,862892.000000,65789296.000000, , , ,0.000000,-0.325195,-0.325195
17206.000000,862899.000000,65789296.000000,0.116000,-0.029000,-0.974400, , , 
17207.000000,862993.000000,65789296.000000, , , ,-0.650391,-0.975586,-0.325195
17208.000000,863000.000000,65789296.000000,0.095700,-0.037700,-1.012100, , , 
17209.000000,863094.000000,65789296.000000, , , ,-0.325195,0.650391,-0.325195
17210.000000,863099.000000,65789296.000000,0.089900,-0.011600,-0.986000, , , 
17211.000000,863195.000000,65789296.000000, , , ,0.325195,0.000000,-0.325195
17212.000000,863200.000000,65789296.000000,0.084100,-0.020300,-1.029500, , , 
17213.000000,863296.000000,65789296.000000, , , ,0.325195,0.000000,0.000000
17214.000000,863299.000000,65789296.000000,0.081200,-0.031900,-1.015000, , , 
17215.000000,863397.000000,65789296.000000, , , ,0.650391,0.975586,0.000000
17216.000000,863400.000000,65789296.000000,0.060900,-0.020300,-1.000500, , , 
17217.000000,863498.000000,65789296.000000, , , ,0.000000,-0.325195,-0.325195
17218.000000,863499.000000,65789296.000000,0.075400,-0.043500,-0.988900, , , 
17219.000000,863599.000000,65789296.000000, , , ,-0.325195,-0.325195,0.000000
17220.000000,863600.000000,65789296.000000,0.075400,-0.037700,-0.997600, , , 
17221.000000,863699.000000,65789296.000000,0.072500,-0.031900,-1.000500, , , 
17222.000000,863700.000000,65789296.000000, , , ,-0.650391,0.975586,0.000000
17223.000000,863800.000000,65789296.000000,0.101500,-0.037700,-1.032400, , , 
17224.000000,863801.000000,65789296.000000, , , ,-0.325195,0.650391,-0.650391
17225.000000,863892.000000,65789296.000000, , , ,-0.975586,0.975586,-0.325195
17226.000000,863899.000000,65789296.000000,0.107300,-0.014500,-1.026600, , , 
17227.000000,863993.000000,65789296.000000, , , ,0.000000,-0.325195,-0.325195
17228.000000,864000.000000,65789296.000000,0.110200,-0.034800,-0.997600, , , 
17229.000000,864094.000000,65789296.000000, , , ,0.325195,-1.300781,-0.325195
17230.000000,864099.000000,65789296.000000,0.133400,-0.014500,-0.933800, , , 
17231.000000,864195.000000,65789296.000000, , , ,0.000000,-1.951172,-0.325195
17232.000000,864200.000000,65789296.000000,0.075400,-0.031900,-0.957000, , , 
17233.000000,864296.000000,65789296.000000, , , ,-0.325195,0.325195,-0.650391
17234.000000,864299.000000,65789296.000000,0.081200,-0.049300,-0.988900, , , 
17235.000000,864397.000000,65789296.000000, , , ,-0.975586,0.325195,0.000000
17236.000000,864400.000000,65789296.000000,0.101500,-0.031900,-1.000500, , , 
17237.000000,864498.000000,65789296.000000, , , ,0.650391,0.650391,0.000000
17238.000000,864500.000000,65789296.000000,0.075400,-0.014500,-1.029500, , , 
17239.000000,864598.000000,65789296.000000, , , ,0.000000,0.975586,0.000000
17240.000000,864599.000000,65789296.000000,0.081200,-0.002900,-1.055600, , , 
17241.000000,864699.000000,65789296.000000, , , ,-0.975586,0.325195,-0.650391
17242.000000,864700.000000,65789296.000000,0.089900,-0.098600,-1.026600, , , 
17243.000000,864799.000000,65789296.000000,0.098600,-0.014500,-0.977300, , , 
17244.000000,864800.000000,65789296.000000, , , ,-1.625977,-1.300781,0.000000
17245.000000,864900.000000,65789296.000000,0.066700,-0.008700,-0.954100, , , 
17246.000000,864901.000000,65789296.000000, , , ,-1.300781,-1.300781,-0.325195
17247.000000,864992.000000,65789296.000000, , , ,-0.650391,0.000000,0.000000
17248.000000,864999.000000,65789296.000000,0.052200,0.008700,-0.974400, , , 
17249.000000,865093.000000,65789296.000000, , , ,0.975586,-0.325195,-0.650391
17250.000000,865100.000000,65789296.000000,0.095700,0.002900,-0.957000, , , 
17251.000000,865194.000000,65789296.000000, , , ,0.325195,-0.325195,0.000000
17252.000000,865199.000000,65789296.000000,0.052200,-0.008700,-0.991800, , , 
17253.000000,865295.000000,65789296.000000, , , ,0.000000,0.325195,0.650391
17254.000000,865300.000000,65789296.000000,0.081200,-0.017400,-1.029500, , , 
17255.000000,865396.000000,65789296.000000, , , ,0.325195,0.325195,0.000000
17256.000000,865399.000000,65789296.000000,0.089900,-0.005800,-1.015000, , , 
17257.000000,865497.000000,65789296.000000, , , ,0.975586,0.000000,0.975586
17258.000000,865500.000000,65789296.000000,0.087000,0.008700,-0.983100, , , 
17259.000000,865598.000000,65789296.000000, , , ,1.625977,0.000000,0.000000
17260.000000,865599.000000,65789296.000000,0.066700,-0.008700,-0.983100, , , 
17261.000000,865699.000000,65789296.000000, , , ,0.975586,-0.975586,0.000000
17262.000000,865700.000000,65789296.000000,0.095700,-0.026100,-0.980200, , , 
17263.000000,865799.000000,65789296.000000,0.040600,-0.034800,-1.000500, , , 
17264.000000,865800.000000,65789296.000000, , , ,0.000000,-0.325195,0.000000
17265.000000,865900.000000,65789296.000000,0.072500,-0.023200,-0.991800, , , 
17266.000000,865901.000000,65789296.000000, , , ,0.000000,0.000000,0.000000
17267.000000,865992.000000,65789296.000000, , , ,0.000000,-0.325195,0.325195
17268.000000,865999.000000,65789296.000000,0.072500,-0.011600,-0.986000, , , 
17269.000000,866093.000000,65789296.000000, , , ,-0.325195,-0.650391,0.000000
17270.000000,866100.000000,65789296.000000,0.058000,-0.011600,-0.971500, , , 
17271.000000,866194.000000,65789296.000000, , , ,-0.325195,-0.325195,0.000000
17272.000000,866199.000000,65789296.000000,0.040600,-0.029000,-0.988900, , , 
17273.000000,866295.000000,65789296.000000, , , ,-0.650391,-0.325195,0.000000
17274.000000,866300.000000,65789296.000000,0.046400,-0.017400,-0.994700, , , 
17275.000000,866395.000000,65789296.000000, , , ,-0.975586,0.000000,0.000000
17276.000000,866400.000000,65789296.000000,0.043500,0.000000,-0.959900, , , 
17277.000000,866496.000000,65789296.000000, , , ,-1.300781,-0.975586,0.000000
17278.000000,866499.000000,65789296.000000,0.020300,-0.020300,-0.977300, , , 
17279.000000,866597.000000,65789296.000000, , , ,-0.650391,0.000000,0.000000
17280.000000,866600.000000,65789296.000000,0.020300,-0.008700,-0.988900, , , 
17281.000000,866698.000000,65789296.000000, , , ,0.000000,-0.325195,0.000000
17282.000000,866699.000000,65789296.000000,0.029000,0.008700,-0.986000, , , 
17283.000000,866799.000000,65789296.000000, , , ,0.325195,-0.325195,0.000000
17284.000000,866800.000000,65789296.000000,0.029000,-0.005800,-0.988900, , , 
17285.000000,866899.000000,65789296.000000,0.026100,0.023200,-0.986000, , , 
17286.000000,866900.000000,65789296.000000, , , ,0.650391,0.000000,0.000000
17287.000000,867000.000000,65789296.000000,0.031900,-0.011600,-0.974400, , , 
17288.000000,867001.000000,65789296.000000, , , ,0.650391,-0.325195,0.000000
17289.000000,867092.000000,65789296.000000, , , ,0.325195,-1.300781,0.325195
17290.000000,867099.000000,65789296.000000,0.034800,-0.008700,-0.959900, , , 
17291.000000,867193.000000,65789296.000000, , , ,0.000000,-0.975586,0.000000
17292.000000,867200.000000,65789296.000000,0.011600,-0.023200,-0.980200, , , 
17293.000000,867294.000000,65789296.000000, , , ,0.000000,0.325195,0.000000
17294.000000,867299.000000,65789296.000000,0.011600,-0.037700,-1.003400, , , 
17295.000000,867395.000000,65789296.000000, , , ,-0.325195,0.650391,0.000000
17296.000000,867400.000000,65789296.000000,0.017400,-0.002900,-1.035300, , , 
17297.000000,867496.000000,65789296.000000, , , ,0.000000,0.325195,0.000000
17298.000000,867499.000000,65789296.000000,0.029000,0.000000,-1.000500, , , 
17299.000000,867597.000000,65789296.000000, , , ,0.325195,-0.650391,0.000000
17300.000000,867600.000000,65789296.000000,0.014500,-0.017400,-0.986000, , , 
17301.000000,867698.000000,65789296.000000, , , ,0.000000,-0.325195,0.000000
17302.000000,867699.000000,65789296.000000,0.005800,-0.026100,-0.988900, , , 
17303.000000,867799.000000,65789296.000000, , , ,0.000000,0.000000,0.000000
17304.000000,867800.000000,65789296.000000,0.005800,-0.014500,-1.003400, , , 
17305.000000,867899.000000,65789296.000000,0.017400,-0.020300,-0.983100, , , 
17306.000000,867900.000000,65789296.000000, , , ,-0.325195,0.000000,0.650391
17307.000000,868000.000000,65789296.000000,0.008700,-0.034800,-0.965700, , , 
17308.000000,868001.000000,65789296.000000, , , ,-0.975586,-0.650391,0.000000
17309.000000,868092.000000,65789296.000000, , , ,-0.975586,-0.975586,0.000000
17310.000000,868099.000000,65789296.000000,0.000000,-0.017400,-0.977300, , , 
17311.000000,868193.000000,65789296.000000, , , ,-0.975586,-0.325195,0.000000
17312.000000,868200.000000,65789296.000000,-0.014500,-0.017400,-0.991800, , , 
17313.000000,868294.000000,65789296.000000, , , ,-0.325195,0.000000,0.000000
17314.000000,868299.000000,65789296.000000,0.014500,0.002900,-0.974400, , , 
17315.000000,868395.000000,65789296.000000, , , ,-0.325195,-0.975586,-0.325195
17316.000000,868400.000000,65789296.000000,-0.002900,-0.005800,-0.983100, , , 
17317.000000,868496.000000,65789296.000000, , , ,0.000000,-0.650391,-0.325195
17318.000000,868499.000000,65789296.000000,0.000000,-0.020300,-0.977300, , , 
17319.000000,868597.000000,65789296.000000, , , ,-0.325195,-0.325195,-0.325195
17320.000000,868600.000000,65789296.000000,-0.002900,-0.020300,-0.986000, , , 
17321.000000,868698.000000,65789296.000000, , , ,-0.325195,-0.325195,-0.325195
17322.000000,868699.000000,65789296.000000,-0.002900,-0.017400,-0.986000, , , 
17323.000000,868799.000000,65789296.000000, , , ,-0.650391,-0.325195,0.000000
17324.000000,868800.000000,65789296.000000,-0.020300,-0.017400,-0.994700, , , 
17325.000000,868899.000000,65789296.000000,-0.008700,-0.014500,-0.983100, , , 
17326.000000,868900.000000,65789296.000000, , , ,-0.325195,0.000000,-0.325195
17327.000000,869000.000000,65789296.000000,-0.020300,-0.011600,-0.994700, , , 
17328.000000,869001.000000,65789296.000000, , , ,0.000000,-0.650391,-0.325195
17329.000000,869092.000000,65789296.000000, , , ,0.000000,0.000000,0.000000
17330.000000,869099.000000,65789296.000000,-0.020300,-0.017400,-0.988900, , , 
17331.000000,869193.000000,65789296.000000, , , ,0.000000,0.000000,-0.325195
17332.000000,869200.000000,65789296.000000,-0.014500,0.000000,-0.994700, , , 
17333.000000,869294.000000,65789296.000000, , , ,0.000000,-0.325195,0.000000
17334.000000,869299.000000,65789296.000000,-0.017400,-0.031900,-0.988900, , , 
17335.000000,869395.000000,65789296.000000, , , ,0.000000,0.000000,-0.325195
17336.000000,869400.000000,65789296.000000,-0.037700,-0.017400,-0.988900, , , 
17337.000000,869496.000000,65789296.000000, , , ,-0.650391,-0.325195,-0.325195
17338.000000,869499.000000,65789296.000000,-0.026100,-0.020300,-0.988900, , , 
17339.000000,869597.000000,65789296.000000, , , ,-0.650391,-0.325195,0.000000
17340.000000,869600.000000,65789296.000000,-0.026100,-0.014500,-0.974400, , , 
17341.000000,869698.000000,65789296.000000, , , ,-0.975586,-0.975586,-0.325195
17342.000000,869699.000000,65789296.000000,-0.008700,-0.011600,-0.988900, , , 
17343.000000,869799.000000,65789296.000000, , , ,-0.325195,-0.325195,-0.325195
17344.000000,869800.000000,65789296.000000,-0.031900,-0.005800,-0.986000, , , 
17345.000000,869899.000000,65789296.000000,-0.002900,-0.002900,-0.968600, , , 
17346.000000,869900.000000,65789296.000000, , , ,-0.325195,-0.325195,-0.325195
17347.000000,870000.000000,65789296.000000,-0.005800,-0.017400,-0.971500, , , 
17348.000000,870001.000000,65789296.000000, , , ,-0.650391,-1.300781,-0.325195
17349.000000,870092.000000,65789296.000000, , , ,-0.325195,-0.650391,-0.325195
17350.000000,870099.000000,65789296.000000,-0.011600,-0.002900,-0.983100, , , 
17351.000000,870193.000000,65789296.000000, , , ,0.000000,0.000000,-0.325195
17352.000000,870200.000000,65789296.000000,-0.014500,0.002900,-0.965700, , , 
17353.000000,870294.000000,65789296.000000, , , ,0.000000,-0.325195,0.000000
17354.000000,870299.000000,65789296.000000,-0.029000,-0.005800,-0.994700, , , 
17355.000000,870395.000000,65789296.000000, , , ,-0.325195,0.000000,-0.325195
17356.000000,870400.000000,65789296.000000,-0.020300,-0.023200,-0.997600, , , 
17357.000000,870496.000000,65789296.000000, , , ,-0.975586,0.000000,-0.325195
17358.000000,870499.000000,65789296.000000,-0.005800,-0.011600,-0.997600, , , 
17359.000000,870597.000000,65789296.000000, , , ,-0.325195,-0.325195,-0.325195
17360.000000,870600.000000,65789296.000000,-0.017400,-0.014500,-0.988900, , , 
17361.000000,870698.000000,65789296.000000, , , ,-0.325195,-0.325195,-0.325195
17362.000000,870699.000000,65789296.000000,-0.008700,-0.002900,-0.986000, , , 
17363.000000,870799.000000,65789296.000000, , , ,0.325195,-0.650391,0.000000
17364.000000,870800.000000,65789296.000000,-0.020300,0.000000,-0.986000, , , 
17365.000000,870899.000000,65789296.000000,-0.020300,-0.026100,-0.968600, , , 
17366.000000,870900.000000,65789296.000000, , , ,0.000000,0.000000,-0.650391
17367.000000,871000.000000,65789296.000000,-0.017400,0.000000,-0.983100, , , 
17368.000000,871001.000000,65789296.000000, , , ,-0.975586,-0.975586,-0.650391
17369.000000,871092.000000,65789296.000000, , , ,-0.325195,0.000000,-0.325195
17370.000000,871099.000000,65789296.000000,-0.023200,-0.011600,-0.997600, , , 
17371.000000,871193.000000,65789296.000000, , , ,0.000000,0.000000,-0.650391
17372.000000,871200.000000,65789296.000000,-0.002900,-0.005800,-0.986000, , , 
17373.000000,871294.000000,65789296.000000, , , ,-0.325195,-0.325195,-0.650391
17374.000000,871299.000000,65789296.000000,-0.014500,-0.014500,-0.988900, , , 
17375.000000,871395.000000,65789296.000000, , , ,-0.975586,0.000000,-0.325195
17376.000000,871400.000000,65789296.000000,-0.023200,-0.002900,-0.980200, , , 
17377.000000,871496.000000,65789296.000000, , , ,-1.300781,0.000000,-0.650391
17378.000000,871499.000000,65789296.000000,-0.026100,-0.023200,-1.006300, , , 
17379.000000,871597.000000,65789296.000000, , , ,-0.975586,0.000000,0.000000
17380.000000,871600.000000,65789296.000000,-0.008700,0.000000,-0.986000, , , 
17381.000000,871698.000000,65789296.000000, , , ,-1.300781,-0.650391,-0.650391
17382.000000,871699.000000,65789296.000000,-0.020300,0.002900,-0.986000, , , 
17383.000000,871799.000000,65789296.000000, , , ,-0.650391,-0.650391,-0.325195
17384.000000,871800.000000,65789296.000000,-0.017400,-0.011600,-0.980200, , , 
17385.000000,871899.000000,65789296.000000,-0.005800,0.005800,-0.974400, , , 
17386.000000,871900.000000,65789296.000000, , , ,-0.325195,-0.650391,-0.650391
17387.000000,872000.000000,65789296.000000,-0.020300,-0.008700,-0.994700, , , 
17388.000000,872001.000000,65789296.000000, , , ,-0.325195,0.000000,-0.325195
17389.000000,872092.000000,65789296.000000, , , ,-0.975586,0.000000,-0.650391
17390.000000,872099.000000,65789296.000000,-0.005800,-0.020300,-0.983100, , , 
17391.000000,872193.000000,65789296.000000, , , ,-1.300781,0.000000,-0.650391
17392.000000,872200.000000,65789296.000000,-0.020300,-0.011600,-0.971500, , , 
17393.000000,872294.000000,65789296.000000, , , ,-1.625977,0.000000,-0.325195
17394.000000,872299.000000,65789296.000000,-0.011600,-0.005800,-0.986000, , , 
17395.000000,872395.000000,65789296.000000, , , ,-1.300781,0.000000,-0.650391
17396.000000,872400.000000,65789296.000000,-0.020300,0.002900,-0.997600, , , 
17397.000000,872496.000000,65789296.000000, , , ,-1.300781,0.000000,-0.650391
17398.000000,872499.000000,65789296.000000,-0.011600,0.017400,-0.991800, , , 
17399.000000,872597.000000,65789296.000000, , , ,-0.975586,-0.325195,-1.300781
17400.000000,872600.000000,65789296.000000,-0.008700,0.002900,-0.991800, , , 
17401.000000,872698.000000,65789296.000000, , , ,0.000000,-0.325195,-0.975586
17402.000000,872699.000000,65789296.000000,-0.014500,0.023200,-0.959900, , , 
17403.000000,872799.000000,65789296.000000, , , ,-0.975586,-0.325195,-0.650391
17404.000000,872800.000000,65789296.000000,-0.017400,0.008700,-0.997600, , , 
17405.000000,872899.000000,65789296.000000,-0.011600,0.000000,-0.983100, , , 
17406.000000,872900.000000,65789296.000000, , , ,-0.325195,-0.325195,-0.975586
17407.000000,873000.000000,65789296.000000,-0.020300,0.029000,-0.968600, , , 
17408.000000,873001.000000,65789296.000000, , , ,0.000000,-0.650391,-0.650391
17409.000000,873092.000000,65789296.000000, , , ,0.000000,-0.325195,-0.975586
17410.000000,873099.000000,65789296.000000,-0.017400,0.000000,-0.983100, , , 
17411.000000,873193.000000,65789296.000000, , , ,0.000000,-0.325195,-0.975586
17412.000000,873200.000000,65789296.000000,-0.002900,0.002900,-0.991800, , , 
17413.000000,873294.000000,65789296.000000, , , ,-0.650391,-0.325195,-0.650391
17414.000000,873299.000000,65789296.000000,-0.029000,-0.005800,-1.003400, , , 
17415.000000,873395.000000,65789296.000000, , , ,-0.650391,-0.325195,-0.975586
17416.000000,873400.000000,65789296.000000,-0.002900,-0.040600,-0.980200, , , 
17417.000000,873496.000000,65789296.000000, , , ,-1.625977,-0.975586,-0.975586
17418.000000,873499.000000,65789296.000000,-0.040600,0.005800,-0.983100, , , 
17419.000000,873597.000000,65789296.000000, , , ,-0.975586,-0.650391,-0.650391
17420.000000,873600.000000,65789296.000000,-0.058000,0.000000,-0.988900, , , 
17421.000000,873698.000000,65789296.000000, , , ,-0.650391,0.325195,-0.975586
17422.000000,873699.000000,65789296.000000,-0.055100,0.020300,-0.977300, , , 
17423.000000,873799.000000,65789296.000000, , , ,0.000000,-1.300781,-0.650391
17424.000000,873800.000000,65789296.000000,-0.034800,0.020300,-0.948300, , , 
17425.000000,873899.000000,65789296.000000,-0.087000,0.005800,-0.951200, , , 
17426.000000,873900.000000,65789296.000000, , , ,0.000000,-1.625977,-1.300781
17427.000000,874000.000000,65789296.000000,-0.116000,-0.020300,-1.029500, , , 
17428.000000,874001.000000,65789296.000000, , , ,-0.975586,0.975586,-1.300781
17429.000000,874092.000000,65789296.000000, , , ,-1.625977,0.650391,-1.300781
17430.000000,874099.000000,65789296.000000,-0.029000,-0.002900,-1.032400, , , 
17431.000000,874193.000000,65789296.000000, , , ,-0.975586,-1.300781,-1.300781
17432.000000,874200.000000,65789296.000000,-0.055100,0.011600,-0.977300, , , 
17433.000000,874294.000000,65789296.000000, , , ,-1.300781,-1.300781,-1.300781
17434.000000,874299.000000,65789296.000000,-0.110200,0.000000,-0.965700, , , 
17435.000000,874395.000000,65789296.000000, , , ,-0.325195,0.000000,-1.951172
17436.000000,874400.000000,65789296.000000,-0.116000,-0.005800,-0.988900, , , 
17437.000000,874496.000000,65789296.000000, , , ,-1.300781,0.000000,-2.276367
17438.000000,874499.000000,65789296.000000,-0.095700,-0.026100,-1.006300, , , 
17439.000000,874597.000000,65789296.000000, , , ,-1.300781,-0.650391,-1.951172
17440.000000,874600.000000,65789296.000000,-0.104400,-0.005800,-0.988900, , , 
17441.000000,874698.000000,65789296.000000, , , ,-0.325195,-0.650391,-1.951172
17442.000000,874699.000000,65789296.000000,-0.101500,-0.005800,-0.971500, , , 
17443.000000,874799.000000,65789296.000000, , , ,-1.300781,-0.650391,-2.276367
17444.000000,874800.000000,65789296.000000,-0.130500,-0.005800,-0.962800, , , 
17445.000000,874899.000000,65789296.000000,-0.139200,0.000000,-0.983100, , , 
17446.000000,874900.000000,65789296.000000, , , ,-0.650391,-0.325195,-1.951172
17447.000000,875000.000000,65789296.000000,-0.136300,0.008700,-1.003400, , , 
17448.000000,875001.000000,65789296.000000, , , ,-0.325195,0.000000,-1.625977
17449.000000,875092.000000,65789296.000000, , , ,0.000000,-0.325195,-1.951172
17450.000000,875099.000000,65789296.000000,-0.142100,-0.002900,-0.991800, , , 
17451.000000,875193.000000,65789296.000000, , , ,0.000000,-0.650391,-2.276367
17452.000000,875200.000000,65789296.000000,-0.153700,-0.005800,-0.991800, , , 
17453.000000,875294.000000,65789296.000000, , , ,0.000000,0.000000,-2.276367
17454.000000,875299.000000,65789296.000000,-0.179800,-0.026100,-0.965700, , , 
17455.000000,875395.000000,65789296.000000, , , ,0.975586,-0.650391,-2.601563
17456.000000,875400.000000,65789296.000000,-0.176900,-0.014500,-0.977300, , , 
17457.000000,875496.000000,65789296.000000, , , ,0.000000,-0.325195,-2.276367
17458.000000,875499.000000,65789296.000000,-0.179800,-0.031900,-0.977300, , , 
17459.000000,875597.000000,65789296.000000, , , ,0.000000,-0.650391,-1.951172
17460.000000,875600.000000,65789296.000000,-0.208800,-0.011600,-0.974400, , , 
17461.000000,875698.000000,65789296.000000, , , ,-0.650391,-0.325195,-2.601563
17462.000000,875699.000000,65789296.000000,-0.226200,-0.014500,-0.977300, , , 
17463.000000,875799.000000,65789296.000000, , , ,-0.325195,-0.325195,-2.601563
17464.000000,875800.000000,65789296.000000,-0.232000,-0.002900,-0.991800, , , 
17465.000000,875899.000000,65789296.000000,-0.220400,0.000000,-0.977300, , , 
17466.000000,875900.000000,65789296.000000, , , ,0.000000,-0.325195,-2.276367
17467.000000,876000.000000,65789296.000000,-0.217500,-0.014500,-0.988900, , , 
17468.000000,876001.000000,65789296.000000, , , ,0.000000,-0.975586,-2.276367
17469.000000,876092.000000,65789296.000000, , , ,-0.325195,-0.325195,-2.276367
17470.000000,876099.000000,65789296.000000,-0.223300,-0.002900,-0.983100, , , 
17471.000000,876193.000000,65789296.000000, , , ,-0.325195,0.000000,-2.276367
17472.000000,876200.000000,65789296.000000,-0.214600,-0.008700,-0.986000, , , 
17473.000000,876294.000000,65789296.000000, , , ,-0.975586,-1.300781,-2.276367
17474.000000,876299.000000,65789296.000000,-0.214600,0.011600,-0.957000, , , 
17475.000000,876395.000000,65789296.000000, , , ,-0.325195,-1.300781,-2.276367
17476.000000,876400.000000,65789296.000000,-0.234900,0.000000,-0.983100, , , 
17477.000000,876496.000000,65789296.000000, , , ,-0.650391,-0.325195,-1.625977
17478.000000,876499.000000,65789296.000000,-0.232000,0.020300,-0.974400, , , 
17479.000000,876597.000000,65789296.000000, , , ,0.000000,-0.325195,-1.951172
17480.000000,876600.000000,65789296.000000,-0.208800,0.020300,-0.980200, , , 
17481.000000,876698.000000,65789296.000000, , , ,0.000000,-0.325195,-1.951172
17482.000000,876699.000000,65789296.000000,-0.205900,0.008700,-0.994700, , , 
17483.000000,876799.000000,65789296.000000, , , ,0.000000,0.650391,-1.951172
17484.000000,876800.000000,65789296.000000,-0.185600,0.017400,-0.988900, , , 
17485.000000,876899.000000,65789296.000000,-0.147900,0.037700,-1.006300, , , 
17486.000000,876900.000000,65789296.000000, , , ,0.000000,0.000000,-1.951172
17487.000000,877000.000000,65789296.000000,-0.130500,0.017400,-0.986000, , , 
17488.000000,877001.000000,65789296.000000, , , ,0.000000,0.325195,-1.951172
17489.000000,877092.000000,65789296.000000, , , ,0.000000,0.000000,-1.951172
17490.000000,877099.000000,65789296.000000,-0.104400,0.014500,-0.988900, , , 
17491.000000,877193.000000,65789296.000000, , , ,0.000000,0.325195,-1.625977
17492.000000,877200.000000,65789296.000000,-0.098600,0.034800,-0.980200, , , 
17493.000000,877294.000000,65789296.000000, , , ,-0.325195,0.000000,-2.276367
17494.000000,877300.000000,65789296.000000,-0.101500,0.008700,-0.983100, , , 
17495.000000,877394.000000,65789296.000000, , , ,-0.325195,-0.325195,-1.951172
17496.000000,877399.000000,65789296.000000,-0.104400,0.014500,-0.977300, , , 
17497.000000,877495.000000,65789296.000000, , , ,0.000000,0.000000,-1.625977
17498.000000,877500.000000,65789296.000000,-0.095700,0.020300,-0.983100, , , 
17499.000000,877596.000000,65789296.000000, , , ,-0.325195,-0.325195,-1.951172
17500.000000,877599.000000,65789296.000000,-0.110200,0.017400,-0.988900, , , 
17501.000000,877697.000000,65789296.000000, , , ,-0.325195,0.000000,-1.951172
17502.000000,877700.000000,65789296.000000,-0.110200,0.002900,-0.988900, , , 
17503.000000,877798.000000,65789296.000000, , , ,0.000000,-0.325195,-1.951172
17504.000000,877799.000000,65789296.000000,-0.092800,0.014500,-0.971500, , , 
17505.000000,877899.000000,65789296.000000, , , ,-0.650391,-0.975586,-1.951172
17506.000000,877900.000000,65789296.000000,-0.101500,0.034800,-0.980200, , , 
17507.000000,877999.000000,65789296.000000,-0.113100,0.034800,-0.988900, , , 
17508.000000,878000.000000,65789296.000000, , , ,0.000000,-0.650391,-1.951172
17509.000000,878100.000000,65789296.000000,-0.092800,0.008700,-0.968600, , , 
17510.000000,878101.000000,65789296.000000, , , ,0.000000,-0.325195,-1.625977
17511.000000,878192.000000,65789296.000000, , , ,0.000000,-0.650391,-1.300781
17512.000000,878199.000000,65789296.000000,-0.092800,0.052200,-0.983100, , , 
17513.000000,878293.000000,65789296.000000, , , ,0.000000,-0.325195,-1.625977
17514.000000,878300.000000,65789296.000000,-0.101500,0.031900,-0.974400, , , 
17515.000000,878394.000000,65789296.000000, , , ,-0.325195,-0.650391,-1.300781
17516.000000,878399.000000,65789296.000000,-0.095700,0.049300,-0.977300, , , 
17517.000000,878495.000000,65789296.000000, , , ,0.000000,-0.650391,-1.625977
17518.000000,878500.000000,65789296.000000,-0.089900,0.049300,-0.980200, , , 
17519.000000,878596.000000,65789296.000000, , , ,0.000000,0.000000,-1.300781
17520.000000,878599.000000,65789296.000000,-0.092800,0.026100,-0.974400, , , 
