System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
349.000000,20195.000000,24871577.000000, , , ,0.975586,0.000000,-1.300781
350.000000,20199.000000,24871577.000000,-0.156600,0.063800,-1.000500, , , 
351.000000,20296.000000,24871577.000000, , , ,0.325195,2.601563,-2.601563
352.000000,20298.000000,24871577.000000,-0.136300,0.046400,-0.980200, , , 
353.000000,20397.000000,24871577.000000, , , ,0.325195,1.951172,-3.251953
354.000000,20399.000000,24871577.000000,-0.055100,0.026100,-0.965700, , , 
355.000000,20498.000000,24871577.000000,-0.075400,0.072500,-0.939600,2.926758,-0.325195,-1.951172
356.000000,20599.000000,24871577.000000,-0.121800,0.075400,-1.035300,6.829102,0.000000,-2.276367
357.000000,20690.000000,24871577.000000, , , ,4.552734,0.000000,-2.276367
358.000000,20698.000000,24871577.000000,-0.087000,-0.049300,-0.997600, , , 
359.000000,20791.000000,24871577.000000, , , ,2.276367,0.650391,-2.601563
360.000000,20799.000000,24871577.000000,-0.118900,-0.162400,-1.012100, , , 
361.000000,20892.000000,24871577.000000, , , ,-3.577148,0.650391,-1.951172
362.000000,20898.000000,24871577.000000,-0.092800,-0.116000,-0.936700, , , 
363.000000,20993.000000,24871577.000000, , , ,-6.503906,0.000000,-2.926758
364.000000,20999.000000,24871577.000000,-0.087000,-0.008700,-0.951200, , , 
365.000000,21094.000000,24871577.000000, , , ,-3.902344,-0.325195,-3.577148
366.000000,21098.000000,24871577.000000,-0.159500,0.118900,-1.067200, , , 
367.000000,21195.000000,24871577.000000, , , ,0.975586,1.625977,-2.276367
368.000000,21199.000000,24871577.000000,-0.142100,0.179800,-1.049800, , , 
369.000000,21296.000000,24871577.000000, , , ,5.203125,3.251953,-1.300781
370.000000,21298.000000,24871577.000000,-0.127600,0.063800,-0.994700, , , 
371.000000,21397.000000,24871577.000000, , , ,3.902344,4.227539,-2.276367
372.000000,21399.000000,24871577.000000,-0.118900,-0.052200,-0.986000, , , 
373.000000,21498.000000,24871577.000000,-0.089900,-0.150800,-1.009200,0.650391,3.577148,-5.528320
374.000000,21599.000000,24871577.000000,-0.072500,-0.081200,-0.899000,-4.552734,1.300781,-5.203125
375.000000,21690.000000,24871577.000000, , , ,-2.601563,0.650391,-2.276367
376.000000,21698.000000,24871577.000000,-0.063800,-0.020300,-0.945400, , , 
377.000000,21791.000000,24871577.000000, , , ,-3.577148,0.000000,-2.601563
378.000000,21799.000000,24871577.000000,-0.063800,0.040600,-0.965700, , , 
379.000000,21892.000000,24871577.000000, , , ,-0.650391,0.650391,-3.902344
380.000000,21898.000000,24871577.000000,-0.087000,0.133400,-0.954100, , , 
381.000000,21993.000000,24871577.000000, , , ,4.227539,0.975586,-3.577148
382.000000,21999.000000,24871577.000000,-0.063800,0.069600,-1.032400, , , 
383.000000,22094.000000,24871577.000000, , , ,2.926758,-0.975586,-2.601563
384.000000,22098.000000,24871577.000000,-0.017400,0.017400,-1.041100, , , 
385.000000,22195.000000,24871577.000000, , , ,3.251953,-1.625977,-3.251953
386.000000,22199.000000,24871577.000000,-0.037700,-0.017400,-0.983100, , , 
387.000000,22296.000000,24871577.000000, , , ,0.650391,-2.926758,-3.902344
388.000000,22298.000000,24871577.000000,-0.046400,-0.150800,-0.936700, , , 
389.000000,22397.000000,24871577.000000, , , ,0.000000,-5.853516,-2.601563
390.000000,22399.000000,24871577.000000,-0.052200,0.000000,-0.922200, , , 
391.000000,22498.000000,24871577.000000,-0.113100,0.000000,-0.980200,-1.300781,-5.853516,-1.625977
392.000000,22599.000000,24871577.000000,-0.139200,0.023200,-1.017900,0.650391,-2.601563,-3.577148
393.000000,22690.000000,24871577.000000, , , ,0.325195,-1.625977,-4.552734
394.000000,22698.000000,24871577.000000,-0.089900,-0.023200,-0.965700, , , 
395.000000,22791.000000,24871577.000000, , , ,-0.975586,-0.325195,-4.227539
396.000000,22799.000000,24871577.000000,-0.116000,-0.055100,-1.012100, , , 
397.000000,22892.000000,24871577.000000, , , ,-0.975586,1.625977,-4.227539
398.000000,22898.000000,24871577.000000,-0.089900,-0.023200,-0.980200, , , 
399.000000,22993.000000,24871577.000000, , , ,-3.251953,0.000000,-4.877930
400.000000,22999.000000,24871577.000000,-0.029000,-0.002900,-0.945400, , , 
401.000000,23094.000000,24871577.000000, , , ,0.325195,-1.625977,-4.552734
402.000000,23098.000000,24871577.000000,-0.081200,0.084100,-0.997600, , , 
403.000000,23195.000000,24871577.000000, , , ,1.300781,-0.975586,-3.577148
404.000000,23199.000000,24871577.000000,-0.142100,-0.034800,-0.957000, , , 
405.000000,23296.000000,24871577.000000, , , ,0.975586,1.625977,-3.577148
406.000000,23298.000000,24871577.000000,-0.072500,-0.008700,-0.974400, , , 
407.000000,23397.000000,24871577.000000, , , ,1.300781,2.601563,-5.528320
408.000000,23399.000000,24871577.000000,-0.110200,-0.020300,-1.046900, , , 
409.000000,23498.000000,24871577.000000,-0.084100,-0.029000,-1.006300,0.975586,1.625977,-5.528320
410.000000,23599.000000,24871577.000000,-0.136300,-0.081200,-0.991800,-0.325195,2.276367,-3.902344
411.000000,23690.000000,24871577.000000, , , ,-0.650391,3.251953,-2.276367
412.000000,23698.000000,24871577.000000,-0.055100,-0.124700,-1.003400, , , 
413.000000,23791.000000,24871577.000000, , , ,-2.276367,2.601563,-3.577148
414.000000,23799.000000,24871577.000000,-0.078300,0.052200,-0.957000, , , 
415.000000,23892.000000,24871577.000000, , , ,0.975586,2.601563,-5.203125
416.000000,23898.000000,24871577.000000,-0.040600,0.087000,-0.951200, , , 
417.000000,23993.000000,24871577.000000, , , ,1.625977,0.325195,-5.203125
418.000000,23999.000000,24871577.000000,-0.046400,-0.014500,-0.959900, , , 
419.000000,24094.000000,24871577.000000, , , ,3.251953,0.325195,-3.251953
420.000000,24098.000000,24871577.000000,-0.107300,-0.020300,-1.038200, , , 
421.000000,24195.000000,24871577.000000, , , ,3.251953,2.276367,-3.577148
422.000000,24199.000000,24871577.000000,-0.107300,-0.075400,-1.061400, , , 
423.000000,24296.000000,24871577.000000, , , ,0.650391,1.300781,-4.227539
424.000000,24298.000000,24871577.000000,-0.034800,-0.118900,-0.954100, , , 
425.000000,24397.000000,24871577.000000, , , ,-1.300781,0.975586,-4.552734
426.000000,24399.000000,24871577.000000,-0.072500,-0.037700,-0.983100, , , 
427.000000,24498.000000,24871577.000000,-0.072500,-0.110200,-0.994700,-1.625977,0.000000,-5.203125
428.000000,24599.000000,24871577.000000,-0.116000,-0.023200,-1.032400,-6.503906,0.975586,-5.203125
429.000000,24690.000000,24871577.000000, , , ,-1.300781,2.276367,-6.178711
430.000000,24698.000000,24871577.000000,-0.118900,0.104400,-0.980200, , , 
431.000000,24791.000000,24871577.000000, , , ,6.503906,2.601563,-3.902344
432.000000,24799.000000,24871577.000000,-0.031900,0.087000,-0.899000, , , 
433.000000,24892.000000,24871577.000000, , , ,4.227539,-0.325195,-2.926758
434.000000,24898.000000,24871577.000000,-0.031900,-0.130500,-1.038200, , , 
435.000000,24993.000000,24871577.000000, , , ,-0.650391,-0.975586,-5.528320
436.000000,24999.000000,24871577.000000,-0.098600,-0.107300,-0.965700, , , 
437.000000,25094.000000,24871577.000000, , , ,-2.601563,1.300781,-6.503906
438.000000,25098.000000,24871577.000000,-0.098600,-0.162400,-1.044000, , , 
439.000000,25195.000000,24871577.000000, , , ,-2.276367,2.276367,-3.251953
440.000000,25199.000000,24871577.000000,-0.078300,0.046400,-0.983100, , , 
441.000000,25296.000000,24871577.000000, , , ,-1.625977,2.276367,-2.601563
442.000000,25298.000000,24871577.000000,-0.072500,-0.055100,-0.994700, , , 
443.000000,25397.000000,24871577.000000, , , ,-3.902344,0.000000,-3.902344
444.000000,25399.000000,24871577.000000,-0.026100,-0.046400,-1.003400, , , 
445.000000,25498.000000,24871577.000000,-0.087000,0.046400,-0.991800,-1.951172,0.975586,-5.528320
446.000000,25599.000000,24871577.000000,-0.098600,-0.023200,-1.000500,-0.975586,2.276367,-6.178711
447.000000,25690.000000,24871577.000000, , , ,0.325195,1.625977,-3.251953
448.000000,25698.000000,24871577.000000,-0.052200,0.023200,-0.948300, , , 
449.000000,25791.000000,24871577.000000, , , ,0.325195,0.650391,-1.951172
450.000000,25799.000000,24871577.000000,-0.049300,-0.052200,-0.957000, , , 
451.000000,25892.000000,24871577.000000, , , ,-0.650391,-1.300781,-3.902344
452.000000,25898.000000,24871577.000000,-0.060900,0.011600,-0.974400, , , 
453.000000,25993.000000,24871577.000000, , , ,-1.625977,0.000000,-6.178711
454.000000,25999.000000,24871577.000000,-0.052200,-0.031900,-1.003400, , , 
455.000000,26094.000000,24871577.000000, , , ,1.625977,-0.650391,-4.877930
456.000000,26098.000000,24871577.000000,-0.031900,0.014500,-0.971500, , , 
457.000000,26195.000000,24871577.000000, , , ,4.552734,-1.300781,-1.300781
458.000000,26199.000000,24871577.000000,-0.066700,-0.017400,-1.023700, , , 
459.000000,26296.000000,24871577.000000, , , ,-1.951172,-0.650391,-1.951172
460.000000,26298.000000,24871577.000000,-0.078300,-0.133400,-1.023700, , , 
461.000000,26397.000000,24871577.000000, , , ,-1.951172,-1.300781,-4.552734
462.000000,26399.000000,24871577.000000,-0.084100,0.002900,-0.968600, , , 
463.000000,26498.000000,24871577.000000,-0.055100,0.017400,-0.896100,0.000000,-0.325195,-4.552734
464.000000,26599.000000,24871577.000000,-0.078300,0.017400,-1.000500,0.325195,-0.325195,-3.902344
465.000000,26690.000000,24871577.000000, , , ,0.650391,0.325195,-2.276367
466.000000,26698.000000,24871577.000000,-0.087000,-0.026100,-1.041100, , , 
467.000000,26791.000000,24871577.000000, , , ,-0.975586,0.000000,-1.951172
468.000000,26799.000000,24871577.000000,-0.040600,-0.089900,-0.954100, , , 
469.000000,26892.000000,24871577.000000, , , ,-1.625977,0.000000,-4.552734
470.000000,26898.000000,24871577.000000,-0.087000,0.026100,-0.977300, , , 
471.000000,26993.000000,24871577.000000, , , ,0.000000,0.000000,-4.227539
472.000000,26999.000000,24871577.000000,-0.069600,-0.005800,-1.046900, , , 
473.000000,27094.000000,24871577.000000, , , ,3.251953,1.625977,-1.625977
474.000000,27098.000000,24871577.000000,-0.142100,0.052200,-1.070100, , , 
475.000000,27195.000000,24871577.000000, , , ,3.251953,4.227539,-1.951172
476.000000,27199.000000,24871577.000000,-0.072500,-0.014500,-1.000500, , , 
477.000000,27296.000000,24871577.000000, , , ,5.853516,4.227539,-2.926758
478.000000,27298.000000,24871577.000000,-0.037700,0.037700,-0.881600, , , 
479.000000,27397.000000,24871577.000000, , , ,4.877930,-0.325195,-1.951172
480.000000,27399.000000,24871577.000000,0.002900,-0.124700,-0.916400, , , 
481.000000,27498.000000,24871577.000000,-0.098600,-0.165300,-0.945400,0.000000,-1.951172,-1.625977
482.000000,27599.000000,24871577.000000,-0.121800,-0.171100,-1.102000,-4.552734,0.000000,-2.601563
483.000000,27690.000000,24871577.000000, , , ,-5.528320,2.276367,-3.577148
484.000000,27698.000000,24871577.000000,-0.029000,0.026100,-1.017900, , , 
485.000000,27792.000000,24871577.000000, , , ,-1.951172,0.000000,-2.601563
486.000000,27799.000000,24871577.000000,-0.005800,0.136300,-0.997600, , , 
487.000000,27892.000000,24871577.000000, , , ,3.251953,-3.251953,-2.926758
488.000000,27898.000000,24871577.000000,-0.037700,0.023200,-0.951200, , , 
489.000000,27993.000000,24871577.000000, , , ,5.528320,-3.251953,-2.926758
490.000000,27999.000000,24871577.000000,-0.130500,-0.008700,-0.971500, , , 
491.000000,28094.000000,24871577.000000, , , ,3.251953,0.975586,-2.926758
492.000000,28098.000000,24871577.000000,-0.142100,-0.130500,-1.035300, , , 
493.000000,28195.000000,24871577.000000, , , ,-1.625977,3.902344,-1.625977
494.000000,28199.000000,24871577.000000,-0.049300,-0.226200,-0.957000, , , 
495.000000,28296.000000,24871577.000000, , , ,-4.877930,0.650391,-0.650391
496.000000,28298.000000,24871577.000000,-0.046400,-0.156600,-1.000500, , , 
497.000000,28397.000000,24871577.000000, , , ,-4.877930,0.000000,-3.902344
498.000000,28399.000000,24871577.000000,-0.089900,0.052200,-0.988900, , , 
499.000000,28498.000000,24871577.000000,-0.107300,0.107300,-1.017900,-0.975586,2.926758,-3.902344
500.000000,28599.000000,24871577.000000,-0.098600,-0.026100,-0.994700,0.975586,3.577148,-2.276367
501.000000,28690.000000,24871577.000000, , , ,3.251953,3.902344,-0.975586
502.000000,28698.000000,24871577.000000,-0.014500,-0.043500,-0.977300, , , 
503.000000,28791.000000,24871577.000000, , , ,-0.650391,0.000000,-2.276367
504.000000,28799.000000,24871577.000000,-0.011600,-0.092800,-0.957000, , , 
505.000000,28892.000000,24871577.000000, , , ,-0.975586,-0.975586,-3.251953
506.000000,28898.000000,24871577.000000,-0.087000,-0.055100,-0.971500, , , 
507.000000,28993.000000,24871577.000000, , , ,-0.975586,1.625977,-2.601563
508.000000,28999.000000,24871577.000000,-0.098600,-0.113100,-1.055600, , , 
509.000000,29094.000000,24871577.000000, , , ,-4.227539,0.650391,-2.601563
510.000000,29098.000000,24871577.000000,-0.049300,-0.023200,-0.997600, , , 
511.000000,29195.000000,24871577.000000, , , ,-0.325195,-0.650391,-2.926758
512.000000,29199.000000,24871577.000000,-0.011600,0.049300,-0.948300, , , 
513.000000,29296.000000,24871577.000000, , , ,-0.975586,-2.601563,-1.951172
514.000000,29298.000000,24871577.000000,-0.031900,0.020300,-0.954100, , , 
515.000000,29397.000000,24871577.000000, , , ,1.625977,-3.251953,-1.625977
516.000000,29399.000000,24871577.000000,-0.075400,0.049300,-0.881600, , , 
517.000000,29498.000000,24871577.000000,-0.089900,-0.052200,-0.994700,2.601563,-2.601563,-1.625977
518.000000,29599.000000,24871577.000000,-0.107300,-0.031900,-1.064300,0.325195,-1.625977,-2.276367
519.000000,29690.000000,24871577.000000, , , ,0.325195,-1.300781,-1.625977
520.000000,29698.000000,24871577.000000,-0.031900,-0.153700,-0.983100, , , 
521.000000,29791.000000,24871577.000000, , , ,-1.951172,-2.276367,-1.625977
522.000000,29799.000000,24871577.000000,-0.130500,-0.075400,-1.023700, , , 
523.000000,29892.000000,24871577.000000, , , ,-2.926758,0.000000,-2.601563
524.000000,29898.000000,24871577.000000,-0.127600,0.034800,-0.994700, , , 
525.000000,29993.000000,24871577.000000, , , ,-1.300781,1.625977,-2.276367
526.000000,29999.000000,24871577.000000,-0.118900,0.026100,-0.948300, , , 
527.000000,30094.000000,24871577.000000, , , ,1.951172,0.975586,-1.625977
528.000000,30098.000000,24871577.000000,-0.058000,-0.002900,-0.881600, , , 
529.000000,30195.000000,24871577.000000, , , ,2.926758,-0.325195,-2.601563
530.000000,30199.000000,24871577.000000,-0.043500,0.075400,-0.933800, , , 
531.000000,30296.000000,24871577.000000, , , ,5.528320,-2.926758,-0.975586
532.000000,30298.000000,24871577.000000,-0.078300,-0.055100,-1.017900, , , 
533.000000,30397.000000,24871577.000000, , , ,-0.325195,-1.951172,-1.625977
534.000000,30399.000000,24871577.000000,-0.147900,-0.182700,-1.116500, , , 
535.000000,30498.000000,24871577.000000,-0.162400,-0.156600,-1.102000,-4.227539,3.577148,-1.951172
536.000000,30599.000000,24871577.000000,-0.031900,-0.011600,-0.901900,-3.577148,2.601563,-2.926758
537.000000,30690.000000,24871577.000000, , , ,-1.625977,0.000000,-2.601563
538.000000,30698.000000,24871577.000000,-0.058000,0.142100,-0.907700, , , 
539.000000,30791.000000,24871577.000000, , , ,0.975586,-1.951172,-1.300781
540.000000,30799.000000,24871577.000000,-0.055100,0.005800,-0.849700, , , 
541.000000,30892.000000,24871577.000000, , , ,0.325195,-3.577148,-1.951172
542.000000,30900.000000,24871577.000000,-0.043500,-0.066700,-0.887400, , , 
543.000000,30992.000000,24871577.000000, , , ,-2.601563,-3.902344,-4.227539
544.000000,30998.000000,24871577.000000,-0.116000,-0.147900,-1.046900, , , 
545.000000,31093.000000,24871577.000000, , , ,-4.227539,-2.926758,-3.251953
546.000000,31099.000000,24871577.000000,-0.089900,-0.046400,-1.139700, , , 
547.000000,31194.000000,24871577.000000, , , ,-1.625977,-1.951172,-0.650391
548.000000,31198.000000,24871577.000000,-0.171100,0.052200,-1.119400, , , 
549.000000,31295.000000,24871577.000000, , , ,2.276367,1.625977,-2.276367
550.000000,31299.000000,24871577.000000,-0.142100,0.130500,-0.983100, , , 
551.000000,31396.000000,24871577.000000, , , ,2.926758,2.926758,-3.251953
552.000000,31398.000000,24871577.000000,-0.098600,0.075400,-0.896100, , , 
553.000000,31497.000000,24871577.000000, , , ,5.203125,0.325195,-2.276367
554.000000,31499.000000,24871577.000000,-0.127600,-0.081200,-0.881600, , , 
555.000000,31597.000000,24871577.000000, , , ,2.601563,3.251953,-0.975586
556.000000,31599.000000,24871577.000000,-0.165300,-0.246500,-1.038200, , , 
557.000000,31698.000000,24871577.000000,-0.188500,-0.200100,-1.139700,-7.804688,8.780273,-1.625977
558.000000,31799.000000,24871577.000000,-0.075400,0.087000,-0.986000,-7.479492,9.755859,-3.902344
559.000000,31890.000000,24871577.000000, , , ,-1.625977,5.203125,-3.577148
560.000000,31898.000000,24871577.000000,0.049300,0.162400,-0.907700, , , 
561.000000,31991.000000,24871577.000000, , , ,1.951172,-1.300781,-2.601563
562.000000,31999.000000,24871577.000000,-0.029000,0.081200,-0.913500, , , 
563.000000,32092.000000,24871577.000000, , , ,3.577148,-2.276367,-1.951172
564.000000,32098.000000,24871577.000000,-0.098600,-0.026100,-0.965700, , , 
565.000000,32193.000000,24871577.000000, , , ,4.227539,-0.975586,-1.625977
566.000000,32199.000000,24871577.000000,-0.153700,-0.055100,-1.087500, , , 
567.000000,32294.000000,24871577.000000, , , ,0.000000,0.650391,-1.951172
568.000000,32298.000000,24871577.000000,-0.095700,-0.147900,-1.090400, , , 
569.000000,32395.000000,24871577.000000, , , ,-5.203125,-1.951172,-1.951172
570.000000,32399.000000,24871577.000000,-0.069600,-0.150800,-1.032400, , , 
571.000000,32496.000000,24871577.000000, , , ,-3.251953,-2.926758,-2.926758
572.000000,32498.000000,24871577.000000,-0.150800,0.055100,-0.936700, , , 
573.000000,32597.000000,24871577.000000, , , ,-0.650391,0.650391,-2.926758
574.000000,32599.000000,24871577.000000,-0.208800,0.136300,-0.971500, , , 
575.000000,32698.000000,24871577.000000,-0.142100,0.029000,-1.003400,2.926758,5.528320,-1.625977
576.000000,32799.000000,24871577.000000,-0.084100,-0.098600,-0.948300,1.625977,4.552734,-1.951172
577.000000,32890.000000,24871577.000000, , , ,1.300781,3.251953,-3.251953
578.000000,32898.000000,24871577.000000,-0.084100,-0.002900,-0.980200, , , 
579.000000,32991.000000,24871577.000000, , , ,-0.975586,-0.975586,-3.902344
580.000000,32999.000000,24871577.000000,-0.078300,-0.075400,-0.988900, , , 
581.000000,33092.000000,24871577.000000, , , ,-1.625977,-0.325195,-3.251953
