System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
363.000000,20200.000000,45528076.000000,0.020300,0.037700,-0.986000, , , 
364.000000,20201.000000,45528076.000000, , , ,0.000000,0.000000,0.975586
365.000000,20292.000000,45528076.000000, , , ,0.000000,0.000000,0.975586
366.000000,20299.000000,45528076.000000,0.023200,0.037700,-0.991800, , , 
367.000000,20393.000000,45528076.000000, , , ,0.000000,0.000000,1.951172
368.000000,20400.000000,45528076.000000,0.023200,0.043500,-0.991800, , , 
369.000000,20494.000000,45528076.000000, , , ,0.000000,0.000000,2.276367
370.000000,20499.000000,45528076.000000,0.020300,0.043500,-0.988900, , , 
371.000000,20595.000000,45528076.000000, , , ,0.650391,0.000000,1.625977
372.000000,20600.000000,45528076.000000,0.002900,0.031900,-0.977300, , , 
373.000000,20696.000000,45528076.000000, , , ,0.000000,-0.325195,1.951172
374.000000,20699.000000,45528076.000000,-0.002900,0.040600,-0.986000, , , 
375.000000,20797.000000,45528076.000000, , , ,0.650391,-0.650391,2.276367
376.000000,20800.000000,45528076.000000,-0.005800,0.037700,-0.988900, , , 
377.000000,20898.000000,45528076.000000, , , ,0.000000,-0.325195,3.251953
378.000000,20899.000000,45528076.000000,-0.005800,0.029000,-0.986000, , , 
379.000000,20999.000000,45528076.000000, , , ,-0.325195,0.000000,3.251953
380.000000,21000.000000,45528076.000000,-0.002900,0.043500,-0.986000, , , 
381.000000,21099.000000,45528076.000000,0.000000,0.040600,-0.986000, , , 
382.000000,21100.000000,45528076.000000, , , ,0.325195,0.000000,3.251953
383.000000,21200.000000,45528076.000000,-0.002900,0.026100,-0.986000, , , 
384.000000,21201.000000,45528076.000000, , , ,0.000000,0.000000,3.902344
385.000000,21292.000000,45528076.000000, , , ,0.000000,0.000000,4.227539
386.000000,21299.000000,45528076.000000,-0.008700,0.023200,-0.986000, , , 
387.000000,21393.000000,45528076.000000, , , ,0.000000,0.000000,4.552734
388.000000,21400.000000,45528076.000000,-0.008700,0.029000,-0.986000, , , 
389.000000,21494.000000,45528076.000000, , , ,0.000000,0.000000,4.877930
390.000000,21499.000000,45528076.000000,-0.002900,0.034800,-0.988900, , , 
391.000000,21595.000000,45528076.000000, , , ,0.325195,0.000000,5.528320
392.000000,21600.000000,45528076.000000,0.000000,0.023200,-0.983100, , , 
393.000000,21696.000000,45528076.000000, , , ,0.325195,0.000000,5.528320
394.000000,21699.000000,45528076.000000,-0.002900,0.023200,-0.980200, , , 
395.000000,21797.000000,45528076.000000, , , ,-0.325195,0.000000,5.853516
396.000000,21800.000000,45528076.000000,-0.002900,0.017400,-0.986000, , , 
397.000000,21898.000000,45528076.000000, , , ,0.000000,0.000000,6.178711
398.000000,21899.000000,45528076.000000,-0.005800,0.026100,-0.988900, , , 
399.000000,21999.000000,45528076.000000, , , ,0.000000,0.000000,6.178711
400.000000,22000.000000,45528076.000000,-0.002900,0.023200,-0.983100, , , 
401.000000,22099.000000,45528076.000000,-0.002900,0.029000,-0.983100, , , 
402.000000,22100.000000,45528076.000000, , , ,0.000000,-0.325195,6.829102
403.000000,22200.000000,45528076.000000,-0.008700,0.023200,-0.986000, , , 
404.000000,22201.000000,45528076.000000, , , ,0.000000,-0.325195,7.154297
405.000000,22292.000000,45528076.000000, , , ,0.000000,-0.325195,7.479492
406.000000,22299.000000,45528076.000000,-0.008700,0.008700,-0.988900, , , 
407.000000,22393.000000,45528076.000000, , , ,-0.325195,0.000000,7.804688
408.000000,22400.000000,45528076.000000,-0.005800,0.002900,-0.988900, , , 
409.000000,22494.000000,45528076.000000, , , ,-0.325195,0.000000,7.804688
410.000000,22499.000000,45528076.000000,-0.005800,0.005800,-0.986000, , , 
411.000000,22595.000000,45528076.000000, , , ,-0.325195,0.000000,8.455078
412.000000,22600.000000,45528076.000000,0.000000,0.017400,-0.983100, , , 
413.000000,22696.000000,45528076.000000, , , ,-0.325195,0.000000,8.780273
414.000000,22699.000000,45528076.000000,-0.002900,0.029000,-0.980200, , , 
415.000000,22797.000000,45528076.000000, , , ,0.000000,0.000000,9.105469
416.000000,22800.000000,45528076.000000,-0.008700,0.043500,-0.977300, , , 
417.000000,22898.000000,45528076.000000, , , ,0.000000,0.000000,9.430664
418.000000,22899.000000,45528076.000000,-0.008700,0.008700,-0.991800, , , 
419.000000,22999.000000,45528076.000000, , , ,0.650391,0.000000,9.430664
420.000000,23000.000000,45528076.000000,-0.005800,0.000000,-0.991800, , , 
421.000000,23099.000000,45528076.000000,-0.008700,0.000000,-0.986000, , , 
422.000000,23100.000000,45528076.000000, , , ,0.000000,0.000000,10.081055
423.000000,23200.000000,45528076.000000,-0.005800,0.000000,-0.983100, , , 
424.000000,23201.000000,45528076.000000, , , ,0.000000,0.000000,10.406250
425.000000,23292.000000,45528076.000000, , , ,0.000000,0.000000,10.406250
426.000000,23299.000000,45528076.000000,-0.011600,-0.002900,-0.988900, , , 
427.000000,23393.000000,45528076.000000, , , ,0.000000,-0.325195,10.731445
428.000000,23400.000000,45528076.000000,0.000000,0.000000,-0.986000, , , 
429.000000,23494.000000,45528076.000000, , , ,0.325195,0.000000,11.056641
430.000000,23499.000000,45528076.000000,0.008700,0.000000,-0.986000, , , 
431.000000,23595.000000,45528076.000000, , , ,1.300781,0.000000,11.056641
432.000000,23600.000000,45528076.000000,0.008700,0.000000,-0.983100, , , 
433.000000,23696.000000,45528076.000000, , , ,0.975586,0.000000,10.731445
434.000000,23699.000000,45528076.000000,0.020300,-0.017400,-0.983100, , , 
435.000000,23797.000000,45528076.000000, , , ,1.625977,0.000000,10.406250
436.000000,23800.000000,45528076.000000,0.043500,-0.043500,-0.986000, , , 
437.000000,23898.000000,45528076.000000, , , ,1.625977,0.000000,10.081055
438.000000,23900.000000,45528076.000000,0.055100,-0.087000,-0.991800, , , 
439.000000,23998.000000,45528076.000000, , , ,0.650391,0.000000,8.780273
440.000000,23999.000000,45528076.000000,0.063800,-0.118900,-0.991800, , , 
441.000000,24099.000000,45528076.000000, , , ,0.000000,0.000000,7.154297
442.000000,24100.000000,45528076.000000,0.095700,-0.124700,-0.986000, , , 
443.000000,24199.000000,45528076.000000,0.130500,-0.104400,-0.986000, , , 
444.000000,24200.000000,45528076.000000, , , ,-0.325195,0.000000,5.853516
445.000000,24300.000000,45528076.000000,0.145000,-0.084100,-0.988900, , , 
446.000000,24301.000000,45528076.000000, , , ,0.000000,-0.325195,4.877930
447.000000,24392.000000,45528076.000000, , , ,-0.650391,-0.325195,3.902344
448.000000,24399.000000,45528076.000000,0.150800,-0.058000,-0.986000, , , 
449.000000,24493.000000,45528076.000000, , , ,0.000000,0.000000,3.251953
450.000000,24500.000000,45528076.000000,0.165300,-0.049300,-0.986000, , , 
451.000000,24594.000000,45528076.000000, , , ,0.000000,0.325195,1.951172
452.000000,24599.000000,45528076.000000,0.185600,-0.055100,-0.997600, , , 
453.000000,24695.000000,45528076.000000, , , ,0.325195,0.000000,1.300781
454.000000,24700.000000,45528076.000000,0.174000,-0.087000,-0.997600, , , 
455.000000,24796.000000,45528076.000000, , , ,-0.975586,-0.325195,0.650391
456.000000,24799.000000,45528076.000000,0.104400,-0.089900,-0.983100, , , 
457.000000,24897.000000,45528076.000000, , , ,-2.276367,-1.300781,0.325195
458.000000,24900.000000,45528076.000000,0.029000,-0.043500,-0.977300, , , 
459.000000,24998.000000,45528076.000000, , , ,-1.625977,-0.650391,0.650391
460.000000,24999.000000,45528076.000000,0.002900,-0.005800,-0.986000, , , 
461.000000,25099.000000,45528076.000000, , , ,-0.975586,0.325195,0.000000
462.000000,25100.000000,45528076.000000,0.069600,0.005800,-1.009200, , , 
463.000000,25199.000000,45528076.000000,0.113100,0.011600,-0.991800, , , 
464.000000,25200.000000,45528076.000000, , , ,0.000000,0.650391,0.000000
465.000000,25300.000000,45528076.000000,0.081200,-0.005800,-0.959900, , , 
466.000000,25301.000000,45528076.000000, , , ,0.000000,0.000000,0.000000
467.000000,25392.000000,45528076.000000, , , ,0.000000,-0.650391,0.000000
468.000000,25399.000000,45528076.000000,0.084100,-0.026100,-0.980200, , , 
469.000000,25493.000000,45528076.000000, , , ,0.000000,-0.325195,-0.325195
470.000000,25500.000000,45528076.000000,0.101500,-0.029000,-1.003400, , , 
471.000000,25594.000000,45528076.000000, , , ,-1.300781,0.000000,0.000000
472.000000,25599.000000,45528076.000000,0.127600,-0.011600,-1.015000, , , 
473.000000,25695.000000,45528076.000000, , , ,-0.975586,0.650391,0.000000
474.000000,25700.000000,45528076.000000,0.142100,0.002900,-1.000500, , , 
475.000000,25796.000000,45528076.000000, , , ,-1.300781,0.000000,0.325195
476.000000,25799.000000,45528076.000000,0.174000,0.029000,-0.986000, , , 
477.000000,25897.000000,45528076.000000, , , ,0.000000,-0.650391,1.300781
478.000000,25900.000000,45528076.000000,0.211700,0.043500,-0.986000, , , 
479.000000,25998.000000,45528076.000000, , , ,-0.650391,0.000000,2.276367
480.000000,25999.000000,45528076.000000,0.220400,0.046400,-0.983100, , , 
481.000000,26099.000000,45528076.000000, , , ,-0.975586,0.000000,3.577148
482.000000,26100.000000,45528076.000000,0.220400,0.055100,-0.983100, , , 
483.000000,26199.000000,45528076.000000,0.214600,0.078300,-0.983100, , , 
484.000000,26200.000000,45528076.000000, , , ,-1.300781,0.000000,5.203125
485.000000,26300.000000,45528076.000000,0.214600,0.098600,-0.988900, , , 
486.000000,26301.000000,45528076.000000, , , ,-0.975586,0.000000,6.829102
487.000000,26392.000000,45528076.000000, , , ,-0.650391,-0.650391,8.129883
488.000000,26399.000000,45528076.000000,0.197200,0.095700,-0.991800, , , 
489.000000,26493.000000,45528076.000000, , , ,-0.325195,0.000000,9.430664
490.000000,26500.000000,45528076.000000,0.182700,0.110200,-0.997600, , , 
491.000000,26594.000000,45528076.000000, , , ,0.000000,0.000000,10.406250
492.000000,26599.000000,45528076.000000,0.179800,0.104400,-0.997600, , , 
493.000000,26695.000000,45528076.000000, , , ,0.650391,0.000000,11.381836
494.000000,26700.000000,45528076.000000,0.174000,0.072500,-0.994700, , , 
495.000000,26796.000000,45528076.000000, , , ,0.325195,0.000000,12.032227
496.000000,26799.000000,45528076.000000,0.171100,0.058000,-0.980200, , , 
497.000000,26897.000000,45528076.000000, , , ,0.000000,0.000000,13.333008
498.000000,26900.000000,45528076.000000,0.168200,0.069600,-0.965700, , , 
499.000000,26998.000000,45528076.000000, , , ,0.000000,0.000000,13.983398
500.000000,26999.000000,45528076.000000,0.156600,0.072500,-0.986000, , , 
501.000000,27099.000000,45528076.000000, , , ,-1.300781,0.000000,14.958983
502.000000,27100.000000,45528076.000000,0.153700,0.092800,-1.006300, , , 
503.000000,27199.000000,45528076.000000,0.145000,0.118900,-0.991800, , , 
504.000000,27200.000000,45528076.000000, , , ,-0.975586,0.000000,15.284179
505.000000,27300.000000,45528076.000000,0.147900,0.133400,-0.980200, , , 
506.000000,27301.000000,45528076.000000, , , ,0.000000,0.000000,15.284179
507.000000,27392.000000,45528076.000000, , , ,0.975586,0.000000,16.259766
508.000000,27399.000000,45528076.000000,0.145000,0.113100,-0.980200, , , 
509.000000,27493.000000,45528076.000000, , , ,1.625977,0.000000,15.934570
510.000000,27500.000000,45528076.000000,0.147900,0.078300,-0.991800, , , 
511.000000,27594.000000,45528076.000000, , , ,0.975586,0.000000,15.284179
512.000000,27599.000000,45528076.000000,0.139200,0.052200,-1.000500, , , 
513.000000,27695.000000,45528076.000000, , , ,0.000000,-0.650391,14.958983
514.000000,27700.000000,45528076.000000,0.133400,0.078300,-0.991800, , , 
515.000000,27796.000000,45528076.000000, , , ,0.000000,0.000000,15.284179
516.000000,27799.000000,45528076.000000,0.118900,0.092800,-0.994700, , , 
517.000000,27897.000000,45528076.000000, , , ,0.000000,0.000000,15.934570
518.000000,27900.000000,45528076.000000,0.124700,0.101500,-0.986000, , , 
519.000000,27998.000000,45528076.000000, , , ,0.000000,0.000000,15.609375
520.000000,27999.000000,45528076.000000,0.127600,0.087000,-0.991800, , , 
521.000000,28099.000000,45528076.000000, , , ,0.000000,0.000000,15.284179
522.000000,28100.000000,45528076.000000,0.107300,0.089900,-1.000500, , , 
523.000000,28199.000000,45528076.000000,0.095700,0.089900,-1.012100, , , 
524.000000,28200.000000,45528076.000000, , , ,0.650391,0.325195,14.633790
525.000000,28300.000000,45528076.000000,0.098600,0.110200,-0.980200, , , 
526.000000,28301.000000,45528076.000000, , , ,0.975586,0.975586,14.958983
527.000000,28392.000000,45528076.000000, , , ,1.300781,0.325195,14.633790
528.000000,28399.000000,45528076.000000,0.116000,0.095700,-0.962800, , , 
529.000000,28493.000000,45528076.000000, , , ,0.000000,-0.325195,14.633790
530.000000,28500.000000,45528076.000000,0.104400,0.043500,-0.957000, , , 
531.000000,28594.000000,45528076.000000, , , ,-0.325195,-0.325195,13.658203
532.000000,28599.000000,45528076.000000,0.081200,0.046400,-0.988900, , , 
533.000000,28695.000000,45528076.000000, , , ,0.000000,0.000000,12.682617
534.000000,28700.000000,45528076.000000,0.058000,0.023200,-1.017900, , , 
535.000000,28796.000000,45528076.000000, , , ,0.000000,0.325195,11.381836
536.000000,28799.000000,45528076.000000,0.066700,0.020300,-1.020800, , , 
537.000000,28897.000000,45528076.000000, , , ,0.325195,-0.325195,10.406250
538.000000,28900.000000,45528076.000000,0.040600,0.040600,-0.974400, , , 
539.000000,28998.000000,45528076.000000, , , ,1.951172,-0.975586,9.105469
540.000000,28999.000000,45528076.000000,0.043500,0.026100,-0.974400, , , 
541.000000,29099.000000,45528076.000000, , , ,1.300781,-0.975586,7.804688
542.000000,29100.000000,45528076.000000,0.017400,0.005800,-1.009200, , , 
543.000000,29199.000000,45528076.000000,0.020300,-0.031900,-1.020800, , , 
544.000000,29200.000000,45528076.000000, , , ,0.975586,0.650391,6.829102
545.000000,29300.000000,45528076.000000,0.060900,-0.058000,-0.986000, , , 
546.000000,29301.000000,45528076.000000, , , ,0.000000,1.951172,6.829102
547.000000,29392.000000,45528076.000000, , , ,-0.975586,1.300781,6.829102
548.000000,29399.000000,45528076.000000,0.084100,-0.029000,-0.959900, , , 
549.000000,29493.000000,45528076.000000, , , ,-0.975586,0.000000,5.853516
550.000000,29500.000000,45528076.000000,0.089900,0.000000,-0.948300, , , 
551.000000,29594.000000,45528076.000000, , , ,0.650391,-0.975586,4.552734
552.000000,29599.000000,45528076.000000,0.052200,0.000000,-0.983100, , , 
553.000000,29695.000000,45528076.000000, , , ,1.625977,0.000000,3.251953
554.000000,29700.000000,45528076.000000,0.037700,-0.020300,-1.032400, , , 
555.000000,29796.000000,45528076.000000, , , ,2.926758,1.300781,1.625977
556.000000,29799.000000,45528076.000000,0.040600,-0.072500,-1.041100, , , 
557.000000,29897.000000,45528076.000000, , , ,2.276367,0.975586,0.650391
558.000000,29900.000000,45528076.000000,0.075400,-0.136300,-1.003400, , , 
559.000000,29998.000000,45528076.000000, , , ,0.650391,0.000000,-0.325195
560.000000,29999.000000,45528076.000000,0.089900,-0.179800,-0.948300, , , 
561.000000,30099.000000,45528076.000000, , , ,-1.625977,-0.975586,-1.300781
562.000000,30100.000000,45528076.000000,0.092800,-0.179800,-0.942500, , , 
563.000000,30199.000000,45528076.000000,0.089900,-0.124700,-0.965700, , , 
564.000000,30200.000000,45528076.000000, , , ,-2.601563,-0.650391,-2.926758
565.000000,30300.000000,45528076.000000,0.081200,-0.081200,-1.012100, , , 
566.000000,30301.000000,45528076.000000, , , ,-0.325195,0.325195,-4.552734
567.000000,30392.000000,45528076.000000, , , ,1.951172,0.325195,-5.528320
568.000000,30399.000000,45528076.000000,0.116000,-0.092800,-1.020800, , , 
569.000000,30493.000000,45528076.000000, , , ,2.926758,0.000000,-6.503906
570.000000,30500.000000,45528076.000000,0.110200,-0.168200,-1.020800, , , 
571.000000,30594.000000,45528076.000000, , , ,1.300781,-0.650391,-7.479492
572.000000,30599.000000,45528076.000000,0.089900,-0.220400,-0.994700, , , 
573.000000,30695.000000,45528076.000000, , , ,-0.325195,-0.325195,-8.455078
574.000000,30700.000000,45528076.000000,0.081200,-0.237800,-0.951200, , , 
575.000000,30796.000000,45528076.000000, , , ,-1.625977,0.325195,-9.755859
576.000000,30799.000000,45528076.000000,0.075400,-0.263900,-0.948300, , , 
577.000000,30897.000000,45528076.000000, , , ,-2.276367,0.325195,-10.731445
578.000000,30900.000000,45528076.000000,0.081200,-0.223300,-0.983100, , , 
579.000000,30998.000000,45528076.000000, , , ,-2.926758,0.975586,-12.357422
580.000000,30999.000000,45528076.000000,0.063800,-0.191400,-1.058500, , , 
581.000000,31099.000000,45528076.000000, , , ,-1.625977,1.951172,-12.357422
582.000000,31100.000000,45528076.000000,0.055100,-0.162400,-1.058500, , , 
583.000000,31199.000000,45528076.000000,0.066700,-0.176900,-1.000500, , , 
584.000000,31200.000000,45528076.000000, , , ,0.000000,1.625977,-12.682617
585.000000,31300.000000,45528076.000000,0.095700,-0.159500,-0.957000, , , 
586.000000,31301.000000,45528076.000000, , , ,1.300781,1.300781,-13.007813
587.000000,31392.000000,45528076.000000, , , ,2.601563,1.300781,-13.658203
588.000000,31399.000000,45528076.000000,0.078300,-0.197200,-0.957000, , , 
589.000000,31493.000000,45528076.000000, , , ,1.951172,0.975586,-13.983398
590.000000,31500.000000,45528076.000000,0.066700,-0.258100,-0.977300, , , 
591.000000,31594.000000,45528076.000000, , , ,0.000000,0.325195,-14.633790
592.000000,31599.000000,45528076.000000,0.101500,-0.298700,-1.017900, , , 
593.000000,31695.000000,45528076.000000, , , ,-1.951172,0.000000,-13.983398
594.000000,31700.000000,45528076.000000,0.095700,-0.298700,-1.009200, , , 
595.000000,31796.000000,45528076.000000, , , ,-2.926758,0.000000,-15.934570
596.000000,31799.000000,45528076.000000,0.084100,-0.272600,-1.003400, , , 
597.000000,31897.000000,45528076.000000, , , ,-2.276367,0.325195,-16.910156
598.000000,31900.000000,45528076.000000,0.078300,-0.214600,-1.003400, , , 
599.000000,31998.000000,45528076.000000, , , ,0.325195,1.625977,-17.560547
600.000000,31999.000000,45528076.000000,0.092800,-0.191400,-0.994700, , , 
