System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
356.000000,19699.000000,5100643.000000,-0.194300,-0.092800,-0.986000, , , 
357.000000,19797.000000,5100643.000000, , , ,0.000000,-0.650391,-2.601560
358.000000,19800.000000,5100643.000000,-0.191400,-0.133400,-0.983100, , , 
359.000000,19898.000000,5100643.000000, , , ,-0.325195,-1.300780,-4.227540
360.000000,19899.000000,5100643.000000,-0.208800,-0.150800,-0.997600, , , 
361.000000,19999.000000,5100643.000000, , , ,-0.325195,-0.975586,-5.203120
362.000000,20000.000000,5100643.000000,-0.234900,-0.159500,-0.997600, , , 
363.000000,20099.000000,5100643.000000,-0.232000,-0.182700,-0.997600, , , 
364.000000,20100.000000,5100643.000000, , , ,0.000000,0.325195,-6.829100
365.000000,20200.000000,5100643.000000,-0.214600,-0.203000,-0.991800, , , 
366.000000,20201.000000,5100643.000000, , , ,-0.975586,0.650391,-8.129880
367.000000,20292.000000,5100643.000000, , , ,-1.625980,0.975586,-9.430660
368.000000,20299.000000,5100643.000000,-0.200100,-0.243600,-1.000500, , , 
369.000000,20393.000000,5100643.000000, , , ,-1.951170,0.325195,-10.081100
370.000000,20400.000000,5100643.000000,-0.185600,-0.229100,-0.988900, , , 
371.000000,20494.000000,5100643.000000, , , ,-1.951170,-0.325195,-12.357400
372.000000,20499.000000,5100643.000000,-0.208800,-0.243600,-1.009200, , , 
373.000000,20595.000000,5100643.000000, , , ,-1.300780,-0.650391,-13.983400
374.000000,20600.000000,5100643.000000,-0.211700,-0.246500,-0.988900, , , 
375.000000,20696.000000,5100643.000000, , , ,-2.276370,-0.325195,-14.959000
376.000000,20699.000000,5100643.000000,-0.214600,-0.295800,-0.986000, , , 
377.000000,20797.000000,5100643.000000, , , ,-2.601560,-0.325195,-16.259800
378.000000,20800.000000,5100643.000000,-0.220400,-0.304500,-0.977300, , , 
379.000000,20898.000000,5100643.000000, , , ,-2.926760,-0.325195,-17.235399
380.000000,20899.000000,5100643.000000,-0.214600,-0.292900,-0.991800, , , 
381.000000,20999.000000,5100643.000000, , , ,-1.625980,-0.650391,-18.536100
382.000000,21000.000000,5100643.000000,-0.208800,-0.269700,-0.991800, , , 
383.000000,21099.000000,5100643.000000,-0.208800,-0.272600,-1.009200, , , 
384.000000,21100.000000,5100643.000000, , , ,-2.276370,-0.650391,-19.186501
385.000000,21200.000000,5100643.000000,-0.185600,-0.263900,-0.980200, , , 
386.000000,21201.000000,5100643.000000, , , ,-1.300780,-0.325195,-19.186501
387.000000,21292.000000,5100643.000000, , , ,-0.325195,0.000000,-19.836901
388.000000,21299.000000,5100643.000000,-0.182700,-0.261000,-0.988900, , , 
389.000000,21393.000000,5100643.000000, , , ,-0.975586,0.325195,-20.487301
390.000000,21400.000000,5100643.000000,-0.162400,-0.310300,-0.994700, , , 
391.000000,21494.000000,5100643.000000, , , ,-0.325195,0.325195,-21.462900
392.000000,21499.000000,5100643.000000,-0.116000,-0.292900,-0.994700, , , 
393.000000,21595.000000,5100643.000000, , , ,-1.300780,0.000000,-21.462900
394.000000,21600.000000,5100643.000000,-0.110200,-0.310300,-1.003400, , , 
395.000000,21696.000000,5100643.000000, , , ,-1.951170,0.000000,-21.462900
396.000000,21699.000000,5100643.000000,-0.098600,-0.275500,-0.983100, , , 
397.000000,21797.000000,5100643.000000, , , ,-1.300780,-0.650391,-21.788099
398.000000,21800.000000,5100643.000000,-0.104400,-0.278400,-0.991800, , , 
399.000000,21898.000000,5100643.000000, , , ,-2.276370,-0.975586,-21.788099
400.000000,21899.000000,5100643.000000,-0.113100,-0.284200,-0.986000, , , 
401.000000,21999.000000,5100643.000000, , , ,-1.625980,-0.325195,-21.788099
402.000000,22000.000000,5100643.000000,-0.110200,-0.266800,-0.986000, , , 
403.000000,22099.000000,5100643.000000,-0.110200,-0.258100,-1.009200, , , 
404.000000,22100.000000,5100643.000000, , , ,-1.625980,-0.325195,-21.788099
405.000000,22200.000000,5100643.000000,-0.118900,-0.234900,-1.035300, , , 
406.000000,22201.000000,5100643.000000, , , ,-1.300780,0.325195,-21.137699
407.000000,22292.000000,5100643.000000, , , ,0.000000,1.625980,-21.137699
408.000000,22299.000000,5100643.000000,-0.116000,-0.243600,-1.035300, , , 
409.000000,22393.000000,5100643.000000, , , ,-0.650391,1.951170,-21.137699
410.000000,22400.000000,5100643.000000,-0.095700,-0.278400,-0.997600, , , 
411.000000,22494.000000,5100643.000000, , , ,0.000000,1.625980,-21.462900
412.000000,22499.000000,5100643.000000,-0.078300,-0.246500,-0.968600, , , 
413.000000,22595.000000,5100643.000000, , , ,0.000000,0.650391,-21.462900
414.000000,22600.000000,5100643.000000,-0.055100,-0.275500,-0.986000, , , 
415.000000,22696.000000,5100643.000000, , , ,0.000000,-0.975586,-21.462900
416.000000,22699.000000,5100643.000000,-0.058000,-0.266800,-1.015000, , , 
417.000000,22797.000000,5100643.000000, , , ,-1.300780,-1.951170,-21.462900
418.000000,22800.000000,5100643.000000,-0.063800,-0.295800,-0.991800, , , 
419.000000,22898.000000,5100643.000000, , , ,-1.951170,-1.625980,-20.487301
420.000000,22899.000000,5100643.000000,-0.075400,-0.246500,-0.991800, , , 
421.000000,22999.000000,5100643.000000, , , ,-1.300780,0.000000,-19.836901
422.000000,23000.000000,5100643.000000,-0.092800,-0.229100,-1.029500, , , 
423.000000,23099.000000,5100643.000000,-0.078300,-0.185600,-1.032400, , , 
424.000000,23100.000000,5100643.000000, , , ,-1.951170,1.951170,-18.861300
425.000000,23200.000000,5100643.000000,-0.049300,-0.208800,-0.997600, , , 
426.000000,23201.000000,5100643.000000, , , ,-0.650391,2.276370,-17.885700
427.000000,23292.000000,5100643.000000, , , ,-1.951170,1.951170,-16.584999
428.000000,23299.000000,5100643.000000,-0.020300,-0.124700,-0.994700, , , 
429.000000,23393.000000,5100643.000000, , , ,0.975586,1.625980,-14.633800
430.000000,23400.000000,5100643.000000,0.000000,-0.095700,-0.997600, , , 
431.000000,23494.000000,5100643.000000, , , ,-0.325195,0.000000,-13.658200
432.000000,23499.000000,5100643.000000,0.002900,-0.139200,-1.006300, , , 
433.000000,23595.000000,5100643.000000, , , ,0.650391,-0.975586,-12.357400
434.000000,23600.000000,5100643.000000,-0.008700,-0.130500,-1.012100, , , 
435.000000,23696.000000,5100643.000000, , , ,-0.650391,-0.325195,-11.056600
436.000000,23699.000000,5100643.000000,-0.023200,-0.124700,-0.994700, , , 
437.000000,23795.000000,5100643.000000, , , ,0.000000,0.000000,-10.081100
438.000000,23799.000000,5100643.000000,-0.002900,-0.084100,-0.988900, , , 
439.000000,23896.000000,5100643.000000, , , ,-0.325195,-0.325195,-9.105470
440.000000,23898.000000,5100643.000000,0.000000,-0.084100,-0.977300, , , 
441.000000,23997.000000,5100643.000000, , , ,0.000000,-0.325195,-8.129880
442.000000,23999.000000,5100643.000000,0.000000,-0.034800,-0.994700, , , 
443.000000,24098.000000,5100643.000000,0.002900,-0.049300,-1.003400,0.000000,0.000000,-6.178710
444.000000,24199.000000,5100643.000000,0.002900,-0.034800,-0.988900,0.000000,-0.325195,-4.877930
445.000000,24290.000000,5100643.000000, , , ,-0.325195,-0.325195,-3.902340
446.000000,24298.000000,5100643.000000,-0.005800,-0.017400,-1.003400, , , 
447.000000,24391.000000,5100643.000000, , , ,0.000000,0.325195,-2.601560
448.000000,24399.000000,5100643.000000,0.000000,0.029000,-0.994700, , , 
449.000000,24492.000000,5100643.000000, , , ,0.650391,0.000000,-1.300780
450.000000,24498.000000,5100643.000000,0.023200,0.049300,-0.971500, , , 
451.000000,24593.000000,5100643.000000, , , ,1.300780,-0.650391,0.000000
452.000000,24599.000000,5100643.000000,0.008700,0.063800,-0.983100, , , 
453.000000,24694.000000,5100643.000000, , , ,2.276370,-0.650391,0.650391
454.000000,24698.000000,5100643.000000,0.017400,0.055100,-0.980200, , , 
455.000000,24795.000000,5100643.000000, , , ,1.951170,-1.625980,0.975586
456.000000,24799.000000,5100643.000000,0.020300,0.005800,-0.974400, , , 
457.000000,24896.000000,5100643.000000, , , ,1.951170,-1.951170,0.975586
458.000000,24898.000000,5100643.000000,0.002900,0.000000,-0.974400, , , 
459.000000,24997.000000,5100643.000000, , , ,0.975586,-0.975586,0.975586
460.000000,24999.000000,5100643.000000,-0.008700,0.011600,-1.015000, , , 
461.000000,25098.000000,5100643.000000,0.000000,-0.005800,-0.994700,1.300780,-0.325195,1.625980
462.000000,25199.000000,5100643.000000,0.008700,-0.005800,-0.980200,0.650391,-0.325195,1.300780
463.000000,25290.000000,5100643.000000, , , ,0.650391,0.325195,1.300780
464.000000,25298.000000,5100643.000000,0.017400,0.008700,-0.968600, , , 
465.000000,25391.000000,5100643.000000, , , ,0.650391,-0.650391,1.625980
466.000000,25399.000000,5100643.000000,0.034800,0.008700,-0.971500, , , 
467.000000,25492.000000,5100643.000000, , , ,0.325195,-1.951170,1.951170
468.000000,25498.000000,5100643.000000,0.017400,-0.002900,-0.980200, , , 
469.000000,25593.000000,5100643.000000, , , ,0.000000,-1.951170,2.926760
470.000000,25599.000000,5100643.000000,0.000000,0.005800,-1.000500, , , 
471.000000,25694.000000,5100643.000000, , , ,0.000000,-0.650391,2.601560
472.000000,25698.000000,5100643.000000,-0.002900,0.034800,-0.986000, , , 
473.000000,25795.000000,5100643.000000, , , ,-0.650391,0.000000,3.251950
474.000000,25799.000000,5100643.000000,-0.002900,0.052200,-0.988900, , , 
475.000000,25896.000000,5100643.000000, , , ,0.000000,0.325195,3.902340
476.000000,25898.000000,5100643.000000,0.008700,0.060900,-0.980200, , , 
477.000000,25997.000000,5100643.000000, , , ,-0.975586,0.000000,5.203120
478.000000,25999.000000,5100643.000000,0.017400,0.058000,-0.986000, , , 
479.000000,26098.000000,5100643.000000,0.011600,0.081200,-0.988900,-1.300780,-0.325195,5.203120
480.000000,26199.000000,5100643.000000,0.002900,0.113100,-0.983100,-1.300780,-0.650391,6.178710
481.000000,26290.000000,5100643.000000, , , ,-0.325195,-0.975586,7.154300
482.000000,26298.000000,5100643.000000,-0.005800,0.150800,-0.983100, , , 
483.000000,26391.000000,5100643.000000, , , ,-0.325195,-0.325195,8.780270
484.000000,26399.000000,5100643.000000,-0.011600,0.171100,-0.988900, , , 
485.000000,26492.000000,5100643.000000, , , ,0.000000,-0.650391,9.755860
486.000000,26498.000000,5100643.000000,-0.020300,0.165300,-0.991800, , , 
487.000000,26593.000000,5100643.000000, , , ,0.650391,0.325195,9.430660
488.000000,26599.000000,5100643.000000,-0.020300,0.142100,-1.000500, , , 
489.000000,26694.000000,5100643.000000, , , ,0.325195,0.650391,9.105470
490.000000,26698.000000,5100643.000000,-0.014500,0.130500,-1.000500, , , 
491.000000,26795.000000,5100643.000000, , , ,0.650391,0.000000,9.105470
492.000000,26799.000000,5100643.000000,-0.005800,0.136300,-0.980200, , , 
493.000000,26896.000000,5100643.000000, , , ,0.650391,-0.650391,9.105470
494.000000,26898.000000,5100643.000000,-0.002900,0.110200,-0.977300, , , 
495.000000,26997.000000,5100643.000000, , , ,0.000000,-0.975586,8.780270
496.000000,26999.000000,5100643.000000,-0.011600,0.107300,-0.986000, , , 
497.000000,27098.000000,5100643.000000,-0.017400,0.124700,-0.974400,-0.650391,-1.300780,8.780270
498.000000,27199.000000,5100643.000000,-0.026100,0.133400,-0.968600,0.650391,-1.625980,8.780270
499.000000,27290.000000,5100643.000000, , , ,0.000000,-0.975586,8.780270
500.000000,27298.000000,5100643.000000,-0.037700,0.124700,-0.991800, , , 
501.000000,27391.000000,5100643.000000, , , ,0.000000,0.000000,8.455080
502.000000,27399.000000,5100643.000000,-0.040600,0.127600,-1.003400, , , 
503.000000,27492.000000,5100643.000000, , , ,0.325195,0.650391,8.129880
504.000000,27498.000000,5100643.000000,-0.034800,0.110200,-1.000500, , , 
505.000000,27593.000000,5100643.000000, , , ,0.000000,0.325195,7.479490
506.000000,27599.000000,5100643.000000,-0.034800,0.110200,-0.986000, , , 
507.000000,27694.000000,5100643.000000, , , ,0.000000,0.650391,8.455080
508.000000,27698.000000,5100643.000000,-0.023200,0.116000,-0.983100, , , 
509.000000,27795.000000,5100643.000000, , , ,0.000000,-0.650391,8.780270
510.000000,27799.000000,5100643.000000,-0.029000,0.124700,-1.000500, , , 
511.000000,27896.000000,5100643.000000, , , ,0.000000,-0.650391,8.780270
512.000000,27898.000000,5100643.000000,-0.031900,0.133400,-0.983100, , , 
513.000000,27997.000000,5100643.000000, , , ,0.650391,-0.650391,8.455080
514.000000,27999.000000,5100643.000000,-0.031900,0.121800,-0.968600, , , 
515.000000,28098.000000,5100643.000000,-0.046400,0.118900,-0.988900,0.325195,-0.975586,8.455080
516.000000,28199.000000,5100643.000000,-0.040600,0.110200,-0.988900,1.300780,-0.325195,8.455080
517.000000,28290.000000,5100643.000000, , , ,0.650391,-0.325195,8.455080
518.000000,28298.000000,5100643.000000,-0.034800,0.113100,-0.965700, , , 
519.000000,28391.000000,5100643.000000, , , ,0.000000,-0.325195,8.455080
520.000000,28399.000000,5100643.000000,-0.043500,0.116000,-0.986000, , , 
521.000000,28492.000000,5100643.000000, , , ,0.325195,-0.650391,8.455080
522.000000,28498.000000,5100643.000000,-0.046400,0.113100,-1.000500, , , 
523.000000,28593.000000,5100643.000000, , , ,0.325195,-0.325195,8.129880
524.000000,28599.000000,5100643.000000,-0.046400,0.107300,-1.000500, , , 
525.000000,28694.000000,5100643.000000, , , ,0.975586,0.000000,8.129880
526.000000,28698.000000,5100643.000000,-0.043500,0.118900,-0.974400, , , 
527.000000,28795.000000,5100643.000000, , , ,0.325195,-0.325195,8.455080
528.000000,28799.000000,5100643.000000,-0.034800,0.110200,-0.974400, , , 
529.000000,28896.000000,5100643.000000, , , ,0.650391,-0.650391,8.129880
530.000000,28898.000000,5100643.000000,-0.040600,0.107300,-0.994700, , , 
531.000000,28997.000000,5100643.000000, , , ,0.000000,-0.325195,8.455080
532.000000,28999.000000,5100643.000000,-0.055100,0.095700,-1.015000, , , 
533.000000,29098.000000,5100643.000000,-0.052200,0.098600,-1.000500,0.000000,0.000000,8.129880
534.000000,29199.000000,5100643.000000,-0.060900,0.098600,-1.006300,0.000000,1.300780,8.129880
535.000000,29290.000000,5100643.000000, , , ,-0.325195,1.300780,8.455080
536.000000,29298.000000,5100643.000000,-0.034800,0.113100,-0.988900, , , 
537.000000,29391.000000,5100643.000000, , , ,0.000000,0.325195,8.455080
538.000000,29399.000000,5100643.000000,-0.011600,0.127600,-0.971500, , , 
539.000000,29492.000000,5100643.000000, , , ,0.325195,-0.650391,8.780270
540.000000,29498.000000,5100643.000000,-0.011600,0.113100,-0.977300, , , 
541.000000,29593.000000,5100643.000000, , , ,0.325195,-1.951170,8.455080
542.000000,29599.000000,5100643.000000,-0.020300,0.110200,-0.988900, , , 
543.000000,29694.000000,5100643.000000, , , ,0.000000,-1.300780,8.455080
544.000000,29698.000000,5100643.000000,-0.026100,0.116000,-1.003400, , , 
545.000000,29795.000000,5100643.000000, , , ,0.325195,0.000000,9.105470
546.000000,29799.000000,5100643.000000,-0.037700,0.127600,-1.006300, , , 
547.000000,29896.000000,5100643.000000, , , ,0.325195,1.300780,8.780270
548.000000,29898.000000,5100643.000000,-0.026100,0.124700,-0.986000, , , 
549.000000,29997.000000,5100643.000000, , , ,0.650391,0.975586,9.105470
550.000000,29999.000000,5100643.000000,-0.002900,0.113100,-0.974400, , , 
551.000000,30098.000000,5100643.000000,0.011600,0.118900,-0.971500,0.000000,0.000000,9.430660
552.000000,30199.000000,5100643.000000,0.008700,0.124700,-0.983100,0.000000,-1.300780,9.430660
553.000000,30290.000000,5100643.000000, , , ,0.975586,-2.276370,9.430660
554.000000,30298.000000,5100643.000000,-0.008700,0.145000,-0.965700, , , 
555.000000,30391.000000,5100643.000000, , , ,0.325195,-1.951170,9.430660
556.000000,30399.000000,5100643.000000,-0.037700,0.110200,-0.974400, , , 
557.000000,30492.000000,5100643.000000, , , ,0.650391,-0.650391,9.755860
558.000000,30498.000000,5100643.000000,-0.034800,0.121800,-0.994700, , , 
559.000000,30593.000000,5100643.000000, , , ,-0.325195,0.650391,9.430660
560.000000,30599.000000,5100643.000000,-0.046400,0.092800,-1.038200, , , 
561.000000,30694.000000,5100643.000000, , , ,-1.300780,2.601560,9.755860
562.000000,30698.000000,5100643.000000,-0.031900,0.110200,-1.023700, , , 
563.000000,30795.000000,5100643.000000, , , ,-1.625980,2.276370,9.755860
564.000000,30799.000000,5100643.000000,0.000000,0.133400,-0.988900, , , 
565.000000,30896.000000,5100643.000000, , , ,0.000000,1.625980,10.081100
566.000000,30898.000000,5100643.000000,0.023200,0.165300,-0.977300, , , 
567.000000,30997.000000,5100643.000000, , , ,-0.650391,-0.650391,10.406200
568.000000,30999.000000,5100643.000000,0.026100,0.174000,-0.988900, , , 
569.000000,31098.000000,5100643.000000,0.000000,0.136300,-0.994700,-0.325195,-1.951170,10.406200
570.000000,31199.000000,5100643.000000,-0.017400,0.162400,-0.980200,0.000000,-0.975586,10.406200
571.000000,31290.000000,5100643.000000, , , ,0.000000,0.000000,10.406200
572.000000,31298.000000,5100643.000000,-0.020300,0.150800,-0.991800, , , 
573.000000,31391.000000,5100643.000000, , , ,0.000000,1.300780,10.406200
574.000000,31399.000000,5100643.000000,-0.005800,0.162400,-1.009200, , , 
575.000000,31493.000000,5100643.000000, , , ,0.975586,1.951170,10.406200
576.000000,31498.000000,5100643.000000,0.014500,0.162400,-0.997600, , , 
577.000000,31593.000000,5100643.000000, , , ,0.975586,1.300780,10.731400
578.000000,31599.000000,5100643.000000,0.031900,0.136300,-0.997600, , , 
579.000000,31694.000000,5100643.000000, , , ,0.650391,0.325195,10.406200
580.000000,31698.000000,5100643.000000,0.037700,0.142100,-1.003400, , , 
581.000000,31795.000000,5100643.000000, , , ,0.325195,-0.325195,10.731400
582.000000,31799.000000,5100643.000000,0.037700,0.145000,-0.994700, , , 
583.000000,31896.000000,5100643.000000, , , ,0.000000,-0.325195,10.406200
584.000000,31898.000000,5100643.000000,0.031900,0.139200,-0.988900, , , 
585.000000,31997.000000,5100643.000000, , , ,0.325195,0.000000,10.731400
586.000000,31999.000000,5100643.000000,0.029000,0.145000,-0.991800, , , 
587.000000,32098.000000,5100643.000000,0.040600,0.165300,-0.980200,0.325195,0.000000,10.731400
588.000000,32199.000000,5100643.000000,0.031900,0.145000,-0.997600,0.325195,0.000000,10.731400
589.000000,32290.000000,5100643.000000, , , ,0.000000,0.325195,10.731400
590.000000,32298.000000,5100643.000000,0.029000,0.139200,-1.009200, , , 
591.000000,32391.000000,5100643.000000, , , ,0.000000,0.325195,10.731400
592.000000,32399.000000,5100643.000000,0.031900,0.139200,-1.009200, , , 
593.000000,32492.000000,5100643.000000, , , ,-0.650391,0.650391,10.731400
594.000000,32498.000000,5100643.000000,0.046400,0.159500,-0.962800, , , 
595.000000,32593.000000,5100643.000000, , , ,-0.325195,0.000000,11.056600
596.000000,32599.000000,5100643.000000,0.052200,0.153700,-0.962800, , , 
597.000000,32693.000000,5100643.000000, , , ,-0.650391,-0.975586,11.056600
598.000000,32699.000000,5100643.000000,0.040600,0.147900,-1.020800, , , 
