System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
358.000000,19795.000000,83594901.000000, , , ,-0.325195,-0.325195,0.000000
359.000000,19800.000000,83594901.000000,-0.026100,-0.017400,-0.980200, , , 
360.000000,19896.000000,83594901.000000, , , ,-0.650391,-0.325195,0.000000
361.000000,19899.000000,83594901.000000,-0.017400,0.014500,-0.988900, , , 
362.000000,19997.000000,83594901.000000, , , ,0.000000,0.000000,0.000000
363.000000,20000.000000,83594901.000000,-0.014500,0.008700,-0.994700, , , 
364.000000,20098.000000,83594901.000000, , , ,0.650391,-0.325195,0.000000
365.000000,20099.000000,83594901.000000,-0.008700,0.017400,-0.997600, , , 
366.000000,20199.000000,83594901.000000, , , ,0.325195,-0.325195,0.000000
367.000000,20200.000000,83594901.000000,-0.017400,-0.002900,-0.988900, , , 
368.000000,20299.000000,83594901.000000,-0.029000,-0.023200,-0.983100, , , 
369.000000,20300.000000,83594901.000000, , , ,0.325195,-0.975586,0.000000
370.000000,20400.000000,83594901.000000,-0.037700,0.008700,-0.977300, , , 
371.000000,20401.000000,83594901.000000, , , ,0.000000,0.000000,0.325195
372.000000,20492.000000,83594901.000000, , , ,0.000000,0.000000,0.000000
373.000000,20499.000000,83594901.000000,-0.023200,0.037700,-0.980200, , , 
374.000000,20593.000000,83594901.000000, , , ,0.000000,0.000000,0.000000
375.000000,20600.000000,83594901.000000,-0.020300,0.008700,-0.988900, , , 
376.000000,20694.000000,83594901.000000, , , ,0.000000,-0.325195,0.325195
377.000000,20699.000000,83594901.000000,-0.014500,0.017400,-0.977300, , , 
378.000000,20795.000000,83594901.000000, , , ,0.000000,-0.975586,0.325195
379.000000,20800.000000,83594901.000000,-0.014500,0.026100,-0.971500, , , 
380.000000,20896.000000,83594901.000000, , , ,-0.325195,0.000000,0.650391
381.000000,20899.000000,83594901.000000,-0.029000,0.017400,-0.980200, , , 
382.000000,20997.000000,83594901.000000, , , ,-0.325195,0.000000,0.650391
383.000000,21000.000000,83594901.000000,-0.008700,0.029000,-0.994700, , , 
384.000000,21098.000000,83594901.000000, , , ,0.000000,0.650391,0.650391
385.000000,21099.000000,83594901.000000,-0.017400,0.026100,-1.003400, , , 
386.000000,21199.000000,83594901.000000, , , ,0.000000,0.325195,0.975586
387.000000,21200.000000,83594901.000000,0.000000,0.037700,-1.020800, , , 
388.000000,21299.000000,83594901.000000,0.026100,0.037700,-1.023700, , , 
389.000000,21300.000000,83594901.000000, , , ,0.000000,0.650391,0.650391
390.000000,21400.000000,83594901.000000,0.052200,0.026100,-1.003400, , , 
391.000000,21401.000000,83594901.000000, , , ,0.000000,-0.325195,0.650391
392.000000,21492.000000,83594901.000000, , , ,0.000000,-0.325195,0.325195
393.000000,21499.000000,83594901.000000,0.026100,0.008700,-0.988900, , , 
394.000000,21593.000000,83594901.000000, , , ,-0.325195,-0.650391,0.325195
395.000000,21600.000000,83594901.000000,0.031900,0.014500,-0.991800, , , 
396.000000,21694.000000,83594901.000000, , , ,-0.325195,0.000000,0.975586
397.000000,21699.000000,83594901.000000,0.017400,0.020300,-0.991800, , , 
398.000000,21795.000000,83594901.000000, , , ,0.000000,0.650391,0.325195
399.000000,21800.000000,83594901.000000,0.011600,0.026100,-1.000500, , , 
400.000000,21896.000000,83594901.000000, , , ,0.325195,0.000000,0.000000
401.000000,21899.000000,83594901.000000,0.017400,0.000000,-0.994700, , , 
402.000000,21997.000000,83594901.000000, , , ,0.650391,-0.975586,0.000000
403.000000,22000.000000,83594901.000000,-0.005800,0.002900,-0.980200, , , 
404.000000,22098.000000,83594901.000000, , , ,0.000000,-0.650391,-0.325195
405.000000,22099.000000,83594901.000000,-0.023200,-0.046400,-0.994700, , , 
406.000000,22199.000000,83594901.000000, , , ,-0.650391,0.325195,-0.325195
407.000000,22200.000000,83594901.000000,-0.029000,-0.023200,-1.003400, , , 
408.000000,22299.000000,83594901.000000,-0.005800,0.008700,-1.000500, , , 
409.000000,22300.000000,83594901.000000, , , ,0.000000,0.650391,0.000000
410.000000,22400.000000,83594901.000000,-0.014500,-0.005800,-1.017900, , , 
411.000000,22401.000000,83594901.000000, , , ,0.000000,0.650391,0.000000
412.000000,22492.000000,83594901.000000, , , ,-0.325195,0.000000,0.000000
413.000000,22499.000000,83594901.000000,0.008700,-0.002900,-1.012100, , , 
414.000000,22593.000000,83594901.000000, , , ,-0.325195,0.000000,0.000000
415.000000,22600.000000,83594901.000000,0.000000,0.000000,-1.017900, , , 
416.000000,22694.000000,83594901.000000, , , ,-0.325195,0.650391,0.000000
417.000000,22699.000000,83594901.000000,-0.002900,0.008700,-1.017900, , , 
418.000000,22795.000000,83594901.000000, , , ,-0.650391,0.325195,0.000000
419.000000,22800.000000,83594901.000000,-0.005800,0.014500,-0.997600, , , 
420.000000,22896.000000,83594901.000000, , , ,0.000000,0.000000,0.325195
421.000000,22899.000000,83594901.000000,0.005800,0.005800,-0.991800, , , 
422.000000,22997.000000,83594901.000000, , , ,-0.325195,0.000000,0.325195
423.000000,23000.000000,83594901.000000,0.011600,0.014500,-0.977300, , , 
424.000000,23098.000000,83594901.000000, , , ,-0.325195,-0.650391,0.000000
425.000000,23099.000000,83594901.000000,0.000000,0.002900,-0.980200, , , 
426.000000,23199.000000,83594901.000000, , , ,-0.325195,-0.325195,0.000000
427.000000,23200.000000,83594901.000000,-0.002900,0.043500,-0.980200, , , 
428.000000,23299.000000,83594901.000000,0.000000,0.014500,-0.997600, , , 
429.000000,23300.000000,83594901.000000, , , ,0.000000,0.000000,0.000000
430.000000,23400.000000,83594901.000000,-0.008700,0.043500,-1.000500, , , 
431.000000,23401.000000,83594901.000000, , , ,0.325195,0.325195,0.325195
432.000000,23492.000000,83594901.000000, , , ,0.000000,-0.650391,0.325195
433.000000,23499.000000,83594901.000000,-0.002900,0.008700,-1.003400, , , 
434.000000,23593.000000,83594901.000000, , , ,0.000000,-0.325195,0.325195
435.000000,23600.000000,83594901.000000,-0.023200,0.029000,-0.997600, , , 
436.000000,23694.000000,83594901.000000, , , ,0.650391,0.000000,0.325195
437.000000,23699.000000,83594901.000000,-0.020300,0.026100,-0.986000, , , 
438.000000,23795.000000,83594901.000000, , , ,0.000000,-0.325195,0.325195
439.000000,23800.000000,83594901.000000,-0.014500,0.005800,-0.988900, , , 
440.000000,23896.000000,83594901.000000, , , ,0.000000,0.000000,0.325195
441.000000,23899.000000,83594901.000000,0.000000,0.020300,-0.983100, , , 
442.000000,23997.000000,83594901.000000, , , ,0.000000,0.325195,0.650391
443.000000,24000.000000,83594901.000000,0.000000,0.029000,-0.994700, , , 
444.000000,24098.000000,83594901.000000, , , ,0.325195,0.000000,0.325195
445.000000,24099.000000,83594901.000000,0.002900,0.029000,-1.012100, , , 
446.000000,24199.000000,83594901.000000, , , ,0.000000,0.975586,0.325195
447.000000,24200.000000,83594901.000000,0.008700,0.023200,-1.020800, , , 
448.000000,24299.000000,83594901.000000,0.017400,0.014500,-1.015000, , , 
449.000000,24300.000000,83594901.000000, , , ,0.000000,0.650391,0.325195
450.000000,24400.000000,83594901.000000,0.034800,0.002900,-1.012100, , , 
451.000000,24401.000000,83594901.000000, , , ,-0.325195,0.000000,0.325195
452.000000,24492.000000,83594901.000000, , , ,-0.325195,0.000000,0.325195
453.000000,24499.000000,83594901.000000,0.026100,0.014500,-0.994700, , , 
454.000000,24593.000000,83594901.000000, , , ,-0.325195,-0.975586,0.325195
455.000000,24600.000000,83594901.000000,0.029000,0.014500,-0.983100, , , 
456.000000,24694.000000,83594901.000000, , , ,0.000000,-0.325195,0.325195
457.000000,24699.000000,83594901.000000,0.017400,0.037700,-0.977300, , , 
458.000000,24795.000000,83594901.000000, , , ,-0.650391,0.325195,0.325195
459.000000,24800.000000,83594901.000000,0.020300,0.026100,-0.991800, , , 
460.000000,24896.000000,83594901.000000, , , ,-0.325195,0.650391,0.975586
461.000000,24899.000000,83594901.000000,0.026100,0.026100,-1.000500, , , 
462.000000,24997.000000,83594901.000000, , , ,0.000000,0.325195,0.650391
463.000000,25000.000000,83594901.000000,0.031900,0.020300,-1.009200, , , 
464.000000,25098.000000,83594901.000000, , , ,0.000000,-0.325195,0.650391
465.000000,25099.000000,83594901.000000,0.029000,0.017400,-0.994700, , , 
466.000000,25199.000000,83594901.000000, , , ,0.000000,-0.650391,0.650391
467.000000,25200.000000,83594901.000000,0.026100,0.046400,-0.991800, , , 
468.000000,25299.000000,83594901.000000,0.014500,0.000000,-0.988900, , , 
469.000000,25300.000000,83594901.000000, , , ,0.000000,-0.650391,0.650391
470.000000,25400.000000,83594901.000000,-0.002900,0.020300,-1.017900, , , 
471.000000,25401.000000,83594901.000000, , , ,-0.325195,0.975586,0.650391
472.000000,25492.000000,83594901.000000, , , ,0.000000,0.650391,0.000000
473.000000,25499.000000,83594901.000000,0.023200,0.011600,-1.015000, , , 
474.000000,25593.000000,83594901.000000, , , ,-0.325195,0.000000,-0.325195
475.000000,25600.000000,83594901.000000,0.031900,-0.002900,-0.997600, , , 
476.000000,25694.000000,83594901.000000, , , ,0.000000,-0.650391,-0.325195
477.000000,25699.000000,83594901.000000,0.026100,-0.005800,-0.983100, , , 
478.000000,25795.000000,83594901.000000, , , ,-0.325195,-0.650391,0.000000
479.000000,25800.000000,83594901.000000,0.011600,0.014500,-0.986000, , , 
480.000000,25896.000000,83594901.000000, , , ,0.000000,0.000000,0.000000
481.000000,25899.000000,83594901.000000,0.026100,-0.011600,-0.962800, , , 
482.000000,25997.000000,83594901.000000, , , ,0.000000,-0.325195,0.000000
483.000000,26000.000000,83594901.000000,0.017400,0.014500,-0.974400, , , 
484.000000,26098.000000,83594901.000000, , , ,0.000000,0.000000,0.000000
485.000000,26099.000000,83594901.000000,0.000000,0.023200,-1.020800, , , 
486.000000,26199.000000,83594901.000000, , , ,0.000000,1.625977,0.000000
487.000000,26200.000000,83594901.000000,0.008700,-0.008700,-1.046900, , , 
488.000000,26299.000000,83594901.000000,0.031900,-0.011600,-1.046900, , , 
489.000000,26300.000000,83594901.000000, , , ,-0.325195,1.300781,0.000000
490.000000,26400.000000,83594901.000000,0.049300,-0.005800,-0.997600, , , 
491.000000,26401.000000,83594901.000000, , , ,0.000000,-0.650391,0.000000
492.000000,26492.000000,83594901.000000, , , ,0.325195,-0.650391,0.650391
493.000000,26499.000000,83594901.000000,0.034800,-0.014500,-0.954100, , , 
494.000000,26593.000000,83594901.000000, , , ,0.000000,-1.625977,-0.650391
495.000000,26600.000000,83594901.000000,0.000000,-0.023200,-0.948300, , , 
496.000000,26694.000000,83594901.000000, , , ,0.000000,0.000000,-0.325195
497.000000,26699.000000,83594901.000000,-0.008700,-0.020300,-0.980200, , , 
498.000000,26795.000000,83594901.000000, , , ,-0.325195,1.951172,0.325195
499.000000,26800.000000,83594901.000000,0.000000,-0.023200,-1.003400, , , 
500.000000,26896.000000,83594901.000000, , , ,-0.325195,0.975586,-0.325195
501.000000,26899.000000,83594901.000000,0.017400,0.000000,-1.029500, , , 
502.000000,26997.000000,83594901.000000, , , ,0.000000,0.650391,0.325195
503.000000,27000.000000,83594901.000000,0.014500,0.000000,-1.038200, , , 
504.000000,27098.000000,83594901.000000, , , ,0.325195,-0.650391,0.000000
505.000000,27099.000000,83594901.000000,0.000000,0.005800,-1.026600, , , 
506.000000,27199.000000,83594901.000000, , , ,0.325195,0.325195,0.000000
507.000000,27200.000000,83594901.000000,-0.008700,-0.011600,-1.015000, , , 
508.000000,27299.000000,83594901.000000,-0.011600,-0.002900,-1.020800, , , 
509.000000,27300.000000,83594901.000000, , , ,0.000000,0.975586,0.000000
510.000000,27400.000000,83594901.000000,-0.023200,-0.040600,-1.035300, , , 
511.000000,27401.000000,83594901.000000, , , ,0.325195,1.625977,0.000000
512.000000,27492.000000,83594901.000000, , , ,0.000000,1.300781,-0.325195
513.000000,27499.000000,83594901.000000,0.008700,-0.023200,-1.046900, , , 
514.000000,27593.000000,83594901.000000, , , ,-0.650391,0.000000,0.000000
515.000000,27600.000000,83594901.000000,0.011600,-0.020300,-1.032400, , , 
516.000000,27694.000000,83594901.000000, , , ,0.000000,0.000000,0.000000
517.000000,27699.000000,83594901.000000,-0.008700,-0.002900,-1.006300, , , 
518.000000,27795.000000,83594901.000000, , , ,0.000000,-0.325195,0.325195
519.000000,27800.000000,83594901.000000,0.000000,0.000000,-0.994700, , , 
520.000000,27896.000000,83594901.000000, , , ,0.000000,0.650391,0.000000
521.000000,27899.000000,83594901.000000,-0.011600,0.000000,-0.997600, , , 
522.000000,27997.000000,83594901.000000, , , ,0.325195,0.650391,0.000000
523.000000,28000.000000,83594901.000000,-0.005800,-0.002900,-1.009200, , , 
524.000000,28098.000000,83594901.000000, , , ,0.000000,0.650391,0.000000
525.000000,28099.000000,83594901.000000,0.002900,-0.011600,-1.020800, , , 
526.000000,28199.000000,83594901.000000, , , ,0.000000,0.975586,0.000000
527.000000,28200.000000,83594901.000000,-0.005800,-0.014500,-1.017900, , , 
528.000000,28299.000000,83594901.000000,0.002900,0.000000,-1.012100, , , 
529.000000,28300.000000,83594901.000000, , , ,-0.325195,-0.325195,0.000000
530.000000,28400.000000,83594901.000000,-0.011600,-0.008700,-1.012100, , , 
531.000000,28401.000000,83594901.000000, , , ,0.000000,0.000000,0.000000
532.000000,28492.000000,83594901.000000, , , ,0.000000,0.650391,0.000000
533.000000,28499.000000,83594901.000000,-0.020300,-0.008700,-1.026600, , , 
534.000000,28593.000000,83594901.000000, , , ,0.000000,1.625977,0.325195
535.000000,28600.000000,83594901.000000,-0.005800,-0.017400,-1.029500, , , 
536.000000,28694.000000,83594901.000000, , , ,0.000000,0.650391,-0.325195
537.000000,28699.000000,83594901.000000,0.011600,-0.005800,-1.012100, , , 
538.000000,28795.000000,83594901.000000, , , ,0.325195,0.325195,-0.325195
539.000000,28800.000000,83594901.000000,0.000000,-0.026100,-1.017900, , , 
540.000000,28896.000000,83594901.000000, , , ,0.650391,0.650391,-0.975586
541.000000,28899.000000,83594901.000000,0.000000,-0.055100,-1.020800, , , 
542.000000,28997.000000,83594901.000000, , , ,0.650391,0.650391,-1.625977
543.000000,29000.000000,83594901.000000,-0.011600,-0.075400,-1.041100, , , 
544.000000,29098.000000,83594901.000000, , , ,0.000000,0.975586,-1.300781
545.000000,29099.000000,83594901.000000,0.000000,-0.063800,-1.029500, , , 
546.000000,29199.000000,83594901.000000, , , ,-0.975586,0.325195,-1.300781
547.000000,29200.000000,83594901.000000,0.023200,-0.063800,-1.006300, , , 
548.000000,29299.000000,83594901.000000,0.037700,-0.046400,-0.994700, , , 
549.000000,29300.000000,83594901.000000, , , ,0.000000,-0.325195,-1.300781
550.000000,29400.000000,83594901.000000,-0.008700,-0.031900,-0.997600, , , 
551.000000,29401.000000,83594901.000000, , , ,0.000000,0.000000,-0.975586
552.000000,29492.000000,83594901.000000, , , ,0.000000,0.325195,-1.300781
553.000000,29499.000000,83594901.000000,-0.008700,-0.058000,-1.009200, , , 
554.000000,29593.000000,83594901.000000, , , ,0.000000,1.625977,-0.975586
555.000000,29600.000000,83594901.000000,-0.005800,-0.037700,-1.052700, , , 
556.000000,29694.000000,83594901.000000, , , ,-0.650391,2.926758,-0.650391
557.000000,29699.000000,83594901.000000,0.011600,-0.058000,-1.073000, , , 
558.000000,29795.000000,83594901.000000, , , ,-0.650391,0.650391,-0.325195
559.000000,29800.000000,83594901.000000,0.060900,-0.017400,-1.020800, , , 
560.000000,29896.000000,83594901.000000, , , ,0.000000,-1.625977,0.000000
561.000000,29899.000000,83594901.000000,0.034800,0.008700,-0.971500, , , 
562.000000,29997.000000,83594901.000000, , , ,0.650391,-2.276367,-0.325195
563.000000,30000.000000,83594901.000000,0.005800,0.005800,-0.954100, , , 
564.000000,30098.000000,83594901.000000, , , ,0.000000,-0.650391,-0.325195
565.000000,30099.000000,83594901.000000,-0.026100,-0.026100,-0.971500, , , 
566.000000,30199.000000,83594901.000000, , , ,0.000000,1.300781,0.000000
567.000000,30200.000000,83594901.000000,0.000000,-0.023200,-1.009200, , , 
568.000000,30299.000000,83594901.000000,0.037700,0.000000,-0.997600, , , 
569.000000,30300.000000,83594901.000000, , , ,-0.325195,0.325195,-0.325195
570.000000,30400.000000,83594901.000000,0.037700,-0.008700,-0.994700, , , 
571.000000,30401.000000,83594901.000000, , , ,0.000000,-0.975586,-0.325195
572.000000,30492.000000,83594901.000000, , , ,0.000000,-1.300781,-0.325195
573.000000,30499.000000,83594901.000000,0.008700,-0.023200,-1.003400, , , 
574.000000,30593.000000,83594901.000000, , , ,0.000000,-0.650391,0.325195
575.000000,30600.000000,83594901.000000,-0.002900,-0.014500,-0.983100, , , 
576.000000,30694.000000,83594901.000000, , , ,0.650391,0.650391,0.325195
577.000000,30699.000000,83594901.000000,0.008700,-0.008700,-0.980200, , , 
578.000000,30795.000000,83594901.000000, , , ,0.000000,0.325195,-0.325195
579.000000,30800.000000,83594901.000000,0.002900,-0.011600,-0.997600, , , 
580.000000,30896.000000,83594901.000000, , , ,0.000000,0.650391,0.000000
581.000000,30899.000000,83594901.000000,0.017400,0.000000,-1.015000, , , 
582.000000,30997.000000,83594901.000000, , , ,0.000000,0.000000,0.000000
583.000000,31000.000000,83594901.000000,0.011600,-0.031900,-1.020800, , , 
584.000000,31098.000000,83594901.000000, , , ,-0.650391,0.000000,0.000000
585.000000,31099.000000,83594901.000000,0.017400,-0.020300,-1.015000, , , 
586.000000,31199.000000,83594901.000000, , , ,0.000000,0.000000,-0.650391
587.000000,31200.000000,83594901.000000,0.011600,-0.020300,-1.006300, , , 
588.000000,31299.000000,83594901.000000,0.014500,-0.017400,-0.994700, , , 
589.000000,31300.000000,83594901.000000, , , ,0.000000,0.000000,-0.650391
590.000000,31400.000000,83594901.000000,0.002900,-0.040600,-1.009200, , , 
591.000000,31401.000000,83594901.000000, , , ,0.000000,-0.325195,-0.650391
592.000000,31492.000000,83594901.000000, , , ,0.000000,0.000000,0.325195
593.000000,31499.000000,83594901.000000,0.014500,-0.052200,-1.000500, , , 
594.000000,31593.000000,83594901.000000, , , ,-0.975586,-0.325195,-0.650391
595.000000,31600.000000,83594901.000000,0.011600,-0.058000,-0.986000, , , 
596.000000,31694.000000,83594901.000000, , , ,-0.650391,0.000000,-0.650391
597.000000,31699.000000,83594901.000000,0.002900,-0.029000,-0.988900, , , 
598.000000,31795.000000,83594901.000000, , , ,-0.650391,-0.325195,-0.325195
