System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
362.000000,20099.000000,11489546.000000,0.069600,0.072500,-0.971500, , , 
363.000000,20199.000000,11489546.000000, , , ,-13.983400,94.306602,12.682600
364.000000,20200.000000,11489546.000000,0.040600,0.188500,-1.038200, , , 
365.000000,20299.000000,11489546.000000,0.075400,0.292900,-0.974400, , , 
366.000000,20300.000000,11489546.000000, , , ,-6.178710,96.583000,14.633800
367.000000,20400.000000,11489546.000000,0.136300,0.124700,-0.901900, , , 
368.000000,20401.000000,11489546.000000, , , ,-3.251950,95.282204,15.934600
369.000000,20492.000000,11489546.000000, , , ,-6.178710,93.331100,16.910200
370.000000,20499.000000,11489546.000000,0.179800,-0.040600,-0.867100, , , 
371.000000,20593.000000,11489546.000000, , , ,-13.333000,92.680702,16.910200
372.000000,20600.000000,11489546.000000,0.130500,-0.145000,-0.988900, , , 
373.000000,20694.000000,11489546.000000, , , ,-21.137699,93.331100,16.259800
374.000000,20699.000000,11489546.000000,0.139200,-0.069600,-0.994700, , , 
375.000000,20795.000000,11489546.000000, , , ,-21.137699,93.005898,16.584999
376.000000,20800.000000,11489546.000000,0.118900,0.147900,-0.930900, , , 
377.000000,20896.000000,11489546.000000, , , ,-20.162100,93.331100,18.210899
378.000000,20899.000000,11489546.000000,0.101500,0.205900,-0.904800, , , 
379.000000,20997.000000,11489546.000000, , , ,-14.959000,93.005898,18.536100
380.000000,21000.000000,11489546.000000,0.124700,0.243600,-1.003400, , , 
381.000000,21098.000000,11489546.000000, , , ,-10.081100,90.079102,16.259800
382.000000,21099.000000,11489546.000000,0.118900,0.243600,-0.997600, , , 
383.000000,21199.000000,11489546.000000, , , ,-8.129880,89.428703,18.861300
384.000000,21200.000000,11489546.000000,0.037700,0.107300,-0.965700, , , 
385.000000,21299.000000,11489546.000000,-0.014500,0.058000,-0.910600, , , 
386.000000,21300.000000,11489546.000000, , , ,-11.056600,95.932602,19.511700
387.000000,21400.000000,11489546.000000,0.063800,0.046400,-0.971500, , , 
388.000000,21401.000000,11489546.000000, , , ,-15.609400,100.485001,18.861300
389.000000,21492.000000,11489546.000000, , , ,-15.934600,98.534203,19.511700
390.000000,21499.000000,11489546.000000,0.153700,0.116000,-0.971500, , , 
391.000000,21593.000000,11489546.000000, , , ,-14.633800,94.631798,19.511700
392.000000,21600.000000,11489546.000000,0.133400,0.182700,-0.997600, , , 
393.000000,21694.000000,11489546.000000, , , ,-14.308600,93.005898,18.861300
394.000000,21699.000000,11489546.000000,0.087000,0.185600,-0.925100, , , 
395.000000,21795.000000,11489546.000000, , , ,-13.983400,93.331100,19.836901
396.000000,21800.000000,11489546.000000,0.075400,0.176900,-0.896100, , , 
397.000000,21896.000000,11489546.000000, , , ,-12.357400,93.331100,20.162100
398.000000,21899.000000,11489546.000000,0.078300,0.243600,-0.954100, , , 
399.000000,21997.000000,11489546.000000, , , ,-12.682600,92.355499,20.487301
400.000000,22000.000000,11489546.000000,0.089900,0.159500,-1.017900, , , 
401.000000,22098.000000,11489546.000000, , , ,-12.357400,90.729500,20.812500
402.000000,22099.000000,11489546.000000,0.087000,0.191400,-0.957000, , , 
403.000000,22199.000000,11489546.000000, , , ,-12.032200,91.054703,20.162100
404.000000,22200.000000,11489546.000000,0.040600,0.197200,-0.930900, , , 
405.000000,22299.000000,11489546.000000,0.023200,0.185600,-0.948300, , , 
406.000000,22300.000000,11489546.000000, , , ,-13.007800,93.656197,20.812500
407.000000,22400.000000,11489546.000000,0.066700,0.182700,-0.962800, , , 
408.000000,22401.000000,11489546.000000, , , ,-9.755860,95.282204,19.836901
409.000000,22492.000000,11489546.000000, , , ,-10.081100,94.957001,17.885700
410.000000,22499.000000,11489546.000000,0.087000,0.078300,-0.968600, , , 
411.000000,22593.000000,11489546.000000, , , ,-12.032200,94.631798,16.259800
412.000000,22600.000000,11489546.000000,0.095700,0.037700,-0.954100, , , 
413.000000,22694.000000,11489546.000000, , , ,-12.682600,93.656197,13.983400
414.000000,22699.000000,11489546.000000,0.104400,0.087000,-0.916400, , , 
415.000000,22795.000000,11489546.000000, , , ,-12.357400,93.005898,12.682600
416.000000,22800.000000,11489546.000000,0.087000,0.098600,-0.962800, , , 
417.000000,22896.000000,11489546.000000, , , ,-10.731400,93.656197,11.056600
418.000000,22899.000000,11489546.000000,0.092800,0.087000,-0.983100, , , 
419.000000,22997.000000,11489546.000000, , , ,-9.755860,93.656197,9.105470
420.000000,23000.000000,11489546.000000,0.072500,0.060900,-0.991800, , , 
421.000000,23098.000000,11489546.000000, , , ,-10.731400,93.331100,8.129880
422.000000,23099.000000,11489546.000000,0.113100,0.017400,-0.896100, , , 
423.000000,23199.000000,11489546.000000, , , ,-12.032200,93.656197,7.154300
424.000000,23200.000000,11489546.000000,0.055100,0.014500,-0.965700, , , 
425.000000,23299.000000,11489546.000000,0.084100,0.052200,-0.957000, , , 
426.000000,23300.000000,11489546.000000, , , ,-12.357400,93.981400,6.503910
427.000000,23400.000000,11489546.000000,0.087000,0.069600,-0.962800, , , 
428.000000,23401.000000,11489546.000000, , , ,-11.381800,94.306602,5.853520
429.000000,23492.000000,11489546.000000, , , ,-10.731400,92.680702,4.552730
430.000000,23499.000000,11489546.000000,0.095700,0.000000,-0.951200, , , 
431.000000,23593.000000,11489546.000000, , , ,-10.731400,93.656197,3.251950
432.000000,23600.000000,11489546.000000,0.066700,-0.002900,-0.948300, , , 
433.000000,23694.000000,11489546.000000, , , ,-11.381800,93.981400,1.951170
434.000000,23699.000000,11489546.000000,0.087000,-0.020300,-0.965700, , , 
435.000000,23795.000000,11489546.000000, , , ,-11.381800,94.306602,1.951170
436.000000,23800.000000,11489546.000000,0.078300,0.020300,-0.974400, , , 
437.000000,23896.000000,11489546.000000, , , ,-11.707000,94.306602,0.975586
438.000000,23899.000000,11489546.000000,0.072500,-0.008700,-0.962800, , , 
439.000000,23997.000000,11489546.000000, , , ,-10.731400,94.631798,0.650391
440.000000,24000.000000,11489546.000000,0.075400,0.017400,-0.939600, , , 
441.000000,24098.000000,11489546.000000, , , ,-10.731400,94.306602,0.650391
442.000000,24099.000000,11489546.000000,0.087000,0.017400,-0.974400, , , 
443.000000,24199.000000,11489546.000000, , , ,-11.381800,94.631798,0.325195
444.000000,24200.000000,11489546.000000,0.095700,-0.020300,-0.959900, , , 
445.000000,24299.000000,11489546.000000,0.095700,-0.011600,-0.945400, , , 
446.000000,24300.000000,11489546.000000, , , ,-12.032200,93.981400,0.325195
447.000000,24400.000000,11489546.000000,0.087000,0.029000,-0.983100, , , 
448.000000,24401.000000,11489546.000000, , , ,-10.081100,93.981400,0.000000
449.000000,24492.000000,11489546.000000, , , ,-10.731400,94.306602,0.000000
450.000000,24499.000000,11489546.000000,0.101500,0.017400,-0.951200, , , 
451.000000,24593.000000,11489546.000000, , , ,-10.731400,93.981400,0.000000
452.000000,24600.000000,11489546.000000,0.110200,-0.026100,-0.951200, , , 
453.000000,24694.000000,11489546.000000, , , ,-12.032200,94.306602,-0.325195
454.000000,24699.000000,11489546.000000,0.110200,-0.020300,-0.968600, , , 
455.000000,24795.000000,11489546.000000, , , ,-11.707000,94.631798,0.000000
456.000000,24800.000000,11489546.000000,0.110200,-0.005800,-0.991800, , , 
457.000000,24896.000000,11489546.000000, , , ,-11.381800,94.957001,-0.325195
458.000000,24899.000000,11489546.000000,0.133400,0.020300,-0.951200, , , 
459.000000,24997.000000,11489546.000000, , , ,-9.430660,95.932602,-0.650391
460.000000,25000.000000,11489546.000000,0.101500,0.031900,-1.000500, , , 
461.000000,25098.000000,11489546.000000, , , ,-10.081100,96.257797,-0.325195
462.000000,25099.000000,11489546.000000,0.159500,-0.023200,-0.945400, , , 
463.000000,25199.000000,11489546.000000, , , ,-11.707000,94.631798,-0.650391
464.000000,25200.000000,11489546.000000,0.139200,-0.060900,-0.945400, , , 
465.000000,25299.000000,11489546.000000,0.142100,0.043500,-0.971500, , , 
466.000000,25300.000000,11489546.000000, , , ,-11.707000,93.656197,0.000000
467.000000,25400.000000,11489546.000000,0.104400,0.055100,-0.983100, , , 
468.000000,25401.000000,11489546.000000, , , ,-10.731400,93.656197,-0.325195
469.000000,25492.000000,11489546.000000, , , ,-8.455080,93.981400,0.000000
470.000000,25499.000000,11489546.000000,0.113100,0.040600,-0.930900, , , 
471.000000,25593.000000,11489546.000000, , , ,-10.081100,93.656197,0.000000
472.000000,25600.000000,11489546.000000,0.110200,-0.005800,-0.939600, , , 
473.000000,25694.000000,11489546.000000, , , ,-10.406200,94.631798,0.000000
474.000000,25699.000000,11489546.000000,0.089900,-0.011600,-1.000500, , , 
475.000000,25795.000000,11489546.000000, , , ,-10.081100,94.957001,0.000000
476.000000,25800.000000,11489546.000000,0.107300,0.037700,-0.959900, , , 
477.000000,25896.000000,11489546.000000, , , ,-9.755860,94.957001,-0.325195
478.000000,25901.000000,11489546.000000,0.113100,-0.046400,-0.933800, , , 
479.000000,25996.000000,11489546.000000, , , ,-12.357400,93.656197,-0.650391
480.000000,25999.000000,11489546.000000,0.113100,-0.060900,-0.971500, , , 
481.000000,26097.000000,11489546.000000, , , ,-9.755860,93.656197,-0.650391
482.000000,26100.000000,11489546.000000,0.113100,0.040600,-0.962800, , , 
483.000000,26198.000000,11489546.000000, , , ,-9.755860,94.306602,-0.650391
484.000000,26199.000000,11489546.000000,0.081200,0.029000,-0.986000, , , 
485.000000,26299.000000,11489546.000000, , , ,-11.056600,94.957001,-0.650391
486.000000,26300.000000,11489546.000000,0.092800,-0.040600,-0.957000, , , 
487.000000,26399.000000,11489546.000000,0.092800,-0.014500,-0.951200, , , 
488.000000,26400.000000,11489546.000000, , , ,-11.381800,95.282204,-0.325195
489.000000,26500.000000,11489546.000000,0.113100,-0.008700,-0.954100, , , 
490.000000,26501.000000,11489546.000000, , , ,-11.056600,94.306602,-0.650391
491.000000,26592.000000,11489546.000000, , , ,-11.381800,93.981400,-0.325195
492.000000,26599.000000,11489546.000000,0.081200,0.017400,-0.994700, , , 
493.000000,26693.000000,11489546.000000, , , ,-10.731400,95.282204,0.000000
494.000000,26700.000000,11489546.000000,0.098600,-0.014500,-0.971500, , , 
495.000000,26794.000000,11489546.000000, , , ,-11.707000,94.306602,-0.325195
496.000000,26799.000000,11489546.000000,0.089900,-0.008700,-0.922200, , , 
497.000000,26895.000000,11489546.000000, , , ,-12.357400,94.631798,0.000000
498.000000,26900.000000,11489546.000000,0.092800,-0.008700,-0.991800, , , 
499.000000,26996.000000,11489546.000000, , , ,-12.682600,93.656197,0.000000
500.000000,27001.000000,11489546.000000,0.089900,0.029000,-0.933800, , , 
501.000000,27096.000000,11489546.000000, , , ,-11.381800,93.656197,0.000000
502.000000,27099.000000,11489546.000000,0.075400,0.055100,-0.957000, , , 
503.000000,27197.000000,11489546.000000, , , ,-9.430660,93.005898,0.325195
504.000000,27200.000000,11489546.000000,0.089900,0.049300,-0.930900, , , 
505.000000,27298.000000,11489546.000000, , , ,-9.105470,93.331100,0.650391
506.000000,27299.000000,11489546.000000,0.072500,0.026100,-0.954100, , , 
507.000000,27399.000000,11489546.000000, , , ,-8.780270,93.981400,0.650391
508.000000,27400.000000,11489546.000000,0.049300,0.020300,-0.957000, , , 
509.000000,27499.000000,11489546.000000,0.063800,0.008700,-0.957000, , , 
510.000000,27500.000000,11489546.000000, , , ,-9.430660,93.981400,0.325195
511.000000,27600.000000,11489546.000000,0.075400,-0.008700,-0.957000, , , 
512.000000,27601.000000,11489546.000000, , , ,-9.430660,94.306602,0.000000
513.000000,27692.000000,11489546.000000, , , ,-10.406200,93.331100,0.000000
514.000000,27699.000000,11489546.000000,0.066700,-0.011600,-0.925100, , , 
515.000000,27793.000000,11489546.000000, , , ,-9.430660,93.005898,0.000000
516.000000,27800.000000,11489546.000000,0.055100,0.031900,-0.971500, , , 
517.000000,27894.000000,11489546.000000, , , ,-9.430660,93.331100,0.000000
518.000000,27899.000000,11489546.000000,0.020300,-0.017400,-0.968600, , , 
519.000000,27995.000000,11489546.000000, , , ,-12.032200,94.957001,0.000000
520.000000,28000.000000,11489546.000000,0.043500,-0.049300,-0.983100, , , 
521.000000,28096.000000,11489546.000000, , , ,-12.357400,94.957001,0.000000
522.000000,28099.000000,11489546.000000,0.060900,0.040600,-0.910600, , , 
523.000000,28197.000000,11489546.000000, , , ,-10.406200,93.656197,0.000000
524.000000,28200.000000,11489546.000000,0.049300,0.000000,-0.988900, , , 
525.000000,28298.000000,11489546.000000, , , ,-12.032200,93.331100,0.000000
526.000000,28299.000000,11489546.000000,0.029000,-0.011600,-1.012100, , , 
527.000000,28399.000000,11489546.000000, , , ,-11.056600,94.957001,0.000000
528.000000,28400.000000,11489546.000000,0.043500,0.037700,-0.922200, , , 
529.000000,28499.000000,11489546.000000,0.072500,0.008700,-0.930900, , , 
530.000000,28500.000000,11489546.000000, , , ,-9.755860,93.656197,0.000000
531.000000,28600.000000,11489546.000000,0.029000,0.000000,-0.980200, , , 
532.000000,28601.000000,11489546.000000, , , ,-9.755860,93.005898,0.325195
533.000000,28692.000000,11489546.000000, , , ,-11.381800,94.631798,0.000000
534.000000,28699.000000,11489546.000000,0.017400,-0.023200,-0.983100, , , 
535.000000,28793.000000,11489546.000000, , , ,-11.707000,94.957001,0.325195
536.000000,28800.000000,11489546.000000,0.046400,0.023200,-0.933800, , , 
537.000000,28894.000000,11489546.000000, , , ,-12.032200,93.981400,0.650391
538.000000,28899.000000,11489546.000000,0.058000,0.029000,-0.939600, , , 
539.000000,28995.000000,11489546.000000, , , ,-10.731400,93.005898,0.650391
540.000000,29000.000000,11489546.000000,0.017400,0.026100,-0.971500, , , 
541.000000,29096.000000,11489546.000000, , , ,-11.056600,93.981400,0.325195
542.000000,29099.000000,11489546.000000,0.014500,0.031900,-0.957000, , , 
543.000000,29197.000000,11489546.000000, , , ,-10.731400,93.981400,0.000000
544.000000,29200.000000,11489546.000000,0.031900,0.000000,-0.919300, , , 
545.000000,29298.000000,11489546.000000, , , ,-11.707000,93.331100,0.325195
546.000000,29299.000000,11489546.000000,0.000000,-0.002900,-0.965700, , , 
547.000000,29399.000000,11489546.000000, , , ,-11.381800,93.981400,0.650391
548.000000,29400.000000,11489546.000000,-0.031900,0.000000,-0.968600, , , 
549.000000,29499.000000,11489546.000000,-0.029000,0.000000,-0.965700, , , 
550.000000,29500.000000,11489546.000000, , , ,-12.032200,94.306602,0.000000
551.000000,29600.000000,11489546.000000,0.002900,0.023200,-0.925100, , , 
552.000000,29601.000000,11489546.000000, , , ,-12.682600,94.306602,0.650391
553.000000,29692.000000,11489546.000000, , , ,-11.381800,93.656197,0.325195
554.000000,29699.000000,11489546.000000,0.000000,0.046400,-0.942500, , , 
555.000000,29793.000000,11489546.000000, , , ,-10.731400,93.981400,0.325195
556.000000,29800.000000,11489546.000000,-0.014500,0.023200,-0.980200, , , 
557.000000,29894.000000,11489546.000000, , , ,-10.731400,93.981400,0.325195
558.000000,29899.000000,11489546.000000,-0.002900,0.026100,-0.930900, , , 
559.000000,29995.000000,11489546.000000, , , ,-9.755860,93.005898,0.000000
560.000000,30000.000000,11489546.000000,0.000000,0.034800,-0.945400, , , 
561.000000,30096.000000,11489546.000000, , , ,-10.081100,94.306602,0.325195
562.000000,30099.000000,11489546.000000,-0.023200,0.029000,-0.983100, , , 
563.000000,30197.000000,11489546.000000, , , ,-11.056600,95.282204,0.000000
564.000000,30200.000000,11489546.000000,-0.023200,0.008700,-0.980200, , , 
565.000000,30298.000000,11489546.000000, , , ,-11.707000,94.631798,0.325195
566.000000,30299.000000,11489546.000000,0.017400,0.008700,-0.930900, , , 
567.000000,30399.000000,11489546.000000, , , ,-11.381800,92.680702,0.325195
568.000000,30400.000000,11489546.000000,0.008700,0.005800,-0.962800, , , 
569.000000,30499.000000,11489546.000000,-0.011600,0.023200,-0.942500, , , 
570.000000,30500.000000,11489546.000000, , , ,-12.032200,92.680702,0.000000
571.000000,30600.000000,11489546.000000,-0.020300,0.031900,-0.951200, , , 
572.000000,30601.000000,11489546.000000, , , ,-11.381800,93.656197,0.000000
573.000000,30700.000000,11489546.000000,-0.014500,0.034800,-0.951200, , , 
574.000000,30701.000000,11489546.000000, , , ,-11.381800,93.981400,0.000000
575.000000,30792.000000,11489546.000000, , , ,-11.381800,93.656197,0.000000
576.000000,30799.000000,11489546.000000,0.000000,0.023200,-0.945400, , , 
577.000000,30893.000000,11489546.000000, , , ,-10.731400,93.981400,0.325195
578.000000,30900.000000,11489546.000000,-0.029000,0.023200,-0.988900, , , 
579.000000,30994.000000,11489546.000000, , , ,-11.056600,94.306602,0.325195
580.000000,30999.000000,11489546.000000,0.008700,0.031900,-0.904800, , , 
581.000000,31095.000000,11489546.000000, , , ,-9.755860,94.306602,0.000000
582.000000,31100.000000,11489546.000000,-0.034800,0.031900,-1.006300, , , 
583.000000,31196.000000,11489546.000000, , , ,-9.755860,96.257797,0.000000
584.000000,31199.000000,11489546.000000,-0.060900,0.043500,-1.026600, , , 
585.000000,31297.000000,11489546.000000, , , ,-7.479490,97.883797,0.000000
586.000000,31300.000000,11489546.000000,0.000000,0.031900,-0.994700, , , 
587.000000,31398.000000,11489546.000000, , , ,-11.381800,94.631798,0.000000
588.000000,31399.000000,11489546.000000,0.052200,-0.046400,-0.939600, , , 
589.000000,31499.000000,11489546.000000, , , ,-12.032200,91.379898,0.000000
590.000000,31500.000000,11489546.000000,0.011600,-0.011600,-0.939600, , , 
591.000000,31599.000000,11489546.000000,-0.031900,-0.031900,-0.910600, , , 
592.000000,31600.000000,11489546.000000, , , ,-14.308600,91.379898,-0.325195
593.000000,31700.000000,11489546.000000,-0.052200,0.008700,-0.965700, , , 
