System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
9531.000000,478795.000000,25941401.000000, , , ,0.000000,-0.325195,-1.951172
9532.000000,478800.000000,25941401.000000,-0.031900,0.014500,-0.957000, , , 
9533.000000,478896.000000,25941401.000000, , , ,0.325195,-0.650391,-0.325195
9534.000000,478899.000000,25941401.000000,-0.046400,-0.002900,-0.959900, , , 
9535.000000,478997.000000,25941401.000000, , , ,0.975586,0.000000,-0.325195
9536.000000,479000.000000,25941401.000000,-0.049300,0.002900,-0.954100, , , 
9537.000000,479098.000000,25941401.000000, , , ,0.000000,-0.325195,-0.650391
9538.000000,479099.000000,25941401.000000,-0.055100,-0.008700,-0.965700, , , 
9539.000000,479199.000000,25941401.000000, , , ,-0.650391,0.000000,-0.650391
9540.000000,479200.000000,25941401.000000,-0.037700,-0.023200,-0.957000, , , 
9541.000000,479299.000000,25941401.000000,-0.037700,0.000000,-0.945400, , , 
9542.000000,479300.000000,25941401.000000, , , ,0.000000,-0.325195,-1.951172
9543.000000,479400.000000,25941401.000000,-0.037700,0.000000,-0.951200, , , 
9544.000000,479401.000000,25941401.000000, , , ,0.000000,-0.650391,-0.650391
9545.000000,479492.000000,25941401.000000, , , ,0.000000,-0.325195,0.000000
9546.000000,479499.000000,25941401.000000,-0.046400,-0.017400,-0.968600, , , 
9547.000000,479593.000000,25941401.000000, , , ,-1.300781,-0.325195,-0.650391
9548.000000,479600.000000,25941401.000000,-0.055100,-0.023200,-0.962800, , , 
9549.000000,479694.000000,25941401.000000, , , ,-0.325195,0.000000,-0.325195
9550.000000,479699.000000,25941401.000000,-0.049300,0.026100,-0.971500, , , 
9551.000000,479795.000000,25941401.000000, , , ,0.325195,0.650391,-0.975586
9552.000000,479800.000000,25941401.000000,-0.011600,0.005800,-0.962800, , , 
9553.000000,479896.000000,25941401.000000, , , ,0.325195,0.325195,0.000000
9554.000000,479899.000000,25941401.000000,0.034800,0.000000,-0.939600, , , 
9555.000000,479997.000000,25941401.000000, , , ,0.000000,-0.325195,-0.325195
9556.000000,480000.000000,25941401.000000,0.011600,-0.017400,-0.965700, , , 
9557.000000,480098.000000,25941401.000000, , , ,-0.650391,-0.975586,-0.650391
9558.000000,480099.000000,25941401.000000,-0.008700,-0.011600,-0.988900, , , 
9559.000000,480199.000000,25941401.000000, , , ,0.000000,0.000000,-0.650391
9560.000000,480200.000000,25941401.000000,0.000000,0.000000,-0.959900, , , 
9561.000000,480299.000000,25941401.000000,0.011600,0.000000,-0.948300, , , 
9562.000000,480300.000000,25941401.000000, , , ,0.325195,0.325195,-0.975586
9563.000000,480400.000000,25941401.000000,0.043500,-0.017400,-0.957000, , , 
9564.000000,480401.000000,25941401.000000, , , ,-0.650391,0.000000,0.325195
9565.000000,480492.000000,25941401.000000, , , ,-0.325195,-0.325195,0.000000
9566.000000,480499.000000,25941401.000000,0.023200,-0.002900,-0.968600, , , 
9567.000000,480593.000000,25941401.000000, , , ,-0.325195,0.000000,-0.325195
9568.000000,480600.000000,25941401.000000,0.008700,0.008700,-0.977300, , , 
9569.000000,480694.000000,25941401.000000, , , ,0.325195,0.000000,-0.325195
9570.000000,480699.000000,25941401.000000,0.020300,0.000000,-0.971500, , , 
9571.000000,480795.000000,25941401.000000, , , ,0.325195,0.000000,-0.650391
9572.000000,480800.000000,25941401.000000,0.034800,-0.002900,-0.936700, , , 
9573.000000,480896.000000,25941401.000000, , , ,0.000000,-0.325195,0.325195
9574.000000,480899.000000,25941401.000000,0.037700,0.000000,-0.957000, , , 
9575.000000,480997.000000,25941401.000000, , , ,0.975586,0.000000,-0.325195
9576.000000,481000.000000,25941401.000000,0.037700,0.000000,-1.000500, , , 
9577.000000,481098.000000,25941401.000000, , , ,0.000000,0.000000,0.000000
9578.000000,481099.000000,25941401.000000,0.031900,0.002900,-0.948300, , , 
9579.000000,481199.000000,25941401.000000, , , ,0.650391,-0.325195,-0.325195
9580.000000,481200.000000,25941401.000000,0.029000,0.000000,-0.951200, , , 
9581.000000,481299.000000,25941401.000000,0.072500,-0.005800,-0.959900, , , 
9582.000000,481300.000000,25941401.000000, , , ,0.650391,-0.975586,-0.325195
9583.000000,481400.000000,25941401.000000,0.029000,-0.020300,-0.962800, , , 
9584.000000,481401.000000,25941401.000000, , , ,-0.325195,-0.325195,0.325195
9585.000000,481492.000000,25941401.000000, , , ,0.000000,0.000000,0.325195
9586.000000,481499.000000,25941401.000000,0.055100,0.020300,-0.977300, , , 
9587.000000,481593.000000,25941401.000000, , , ,0.975586,0.325195,0.000000
9588.000000,481600.000000,25941401.000000,0.055100,0.023200,-0.957000, , , 
9589.000000,481694.000000,25941401.000000, , , ,0.975586,0.000000,0.325195
9590.000000,481699.000000,25941401.000000,0.075400,-0.008700,-0.954100, , , 
9591.000000,481795.000000,25941401.000000, , , ,0.000000,-0.325195,0.325195
9592.000000,481800.000000,25941401.000000,0.075400,-0.014500,-0.965700, , , 
9593.000000,481896.000000,25941401.000000, , , ,-0.650391,-0.325195,0.975586
9594.000000,481899.000000,25941401.000000,0.078300,0.002900,-0.957000, , , 
9595.000000,481997.000000,25941401.000000, , , ,-0.650391,-0.325195,0.650391
9596.000000,482000.000000,25941401.000000,0.081200,0.037700,-0.945400, , , 
9597.000000,482098.000000,25941401.000000, , , ,0.000000,-1.300781,1.625977
9598.000000,482099.000000,25941401.000000,0.084100,0.031900,-0.936700, , , 
9599.000000,482199.000000,25941401.000000, , , ,0.000000,-0.650391,1.300781
9600.000000,482200.000000,25941401.000000,0.075400,0.017400,-0.971500, , , 
9601.000000,482299.000000,25941401.000000,0.069600,0.002900,-0.936700, , , 
9602.000000,482300.000000,25941401.000000, , , ,0.000000,-0.975586,1.300781
9603.000000,482400.000000,25941401.000000,0.049300,0.014500,-0.959900, , , 
9604.000000,482401.000000,25941401.000000, , , ,0.000000,0.000000,1.300781
9605.000000,482492.000000,25941401.000000, , , ,0.000000,-0.325195,0.325195
9606.000000,482499.000000,25941401.000000,0.078300,-0.011600,-0.980200, , , 
9607.000000,482593.000000,25941401.000000, , , ,0.000000,0.000000,0.650391
9608.000000,482600.000000,25941401.000000,0.034800,-0.002900,-0.951200, , , 
9609.000000,482694.000000,25941401.000000, , , ,-0.650391,-0.650391,0.325195
9610.000000,482699.000000,25941401.000000,0.072500,-0.005800,-0.968600, , , 
9611.000000,482795.000000,25941401.000000, , , ,-1.300781,-0.325195,0.650391
9612.000000,482800.000000,25941401.000000,0.046400,-0.008700,-0.986000, , , 
9613.000000,482896.000000,25941401.000000, , , ,-0.650391,0.325195,0.325195
9614.000000,482899.000000,25941401.000000,0.052200,0.008700,-0.968600, , , 
9615.000000,482997.000000,25941401.000000, , , ,0.325195,0.325195,0.650391
9616.000000,483000.000000,25941401.000000,0.069600,0.014500,-0.936700, , , 
9617.000000,483098.000000,25941401.000000, , , ,0.325195,-0.325195,0.000000
9618.000000,483099.000000,25941401.000000,0.063800,-0.011600,-0.974400, , , 
9619.000000,483199.000000,25941401.000000, , , ,0.000000,0.000000,0.000000
9620.000000,483200.000000,25941401.000000,0.043500,0.000000,-0.965700, , , 
9621.000000,483299.000000,25941401.000000,0.043500,0.005800,-0.945400, , , 
9622.000000,483300.000000,25941401.000000, , , ,-0.325195,0.325195,0.000000
9623.000000,483400.000000,25941401.000000,0.066700,0.014500,-0.962800, , , 
9624.000000,483401.000000,25941401.000000, , , ,-0.325195,0.000000,0.000000
9625.000000,483492.000000,25941401.000000, , , ,-0.325195,-0.650391,0.000000
9626.000000,483499.000000,25941401.000000,0.040600,0.008700,-0.977300, , , 
9627.000000,483593.000000,25941401.000000, , , ,1.300781,0.000000,0.325195
9628.000000,483600.000000,25941401.000000,0.052200,0.031900,-0.954100, , , 
9629.000000,483694.000000,25941401.000000, , , ,0.000000,0.325195,-0.325195
9630.000000,483699.000000,25941401.000000,0.055100,-0.017400,-0.965700, , , 
9631.000000,483795.000000,25941401.000000, , , ,-0.650391,-0.325195,0.000000
9632.000000,483800.000000,25941401.000000,0.066700,0.008700,-0.962800, , , 
9633.000000,483896.000000,25941401.000000, , , ,0.325195,-0.325195,0.000000
9634.000000,483899.000000,25941401.000000,0.037700,0.017400,-0.962800, , , 
9635.000000,483997.000000,25941401.000000, , , ,0.000000,0.000000,0.000000
9636.000000,484000.000000,25941401.000000,0.052200,-0.014500,-0.959900, , , 
9637.000000,484098.000000,25941401.000000, , , ,0.325195,-0.650391,0.000000
9638.000000,484099.000000,25941401.000000,0.058000,0.000000,-0.951200, , , 
9639.000000,484199.000000,25941401.000000, , , ,-0.325195,-0.325195,0.000000
9640.000000,484200.000000,25941401.000000,0.049300,0.000000,-0.962800, , , 
9641.000000,484299.000000,25941401.000000,0.023200,0.000000,-0.962800, , , 
9642.000000,484300.000000,25941401.000000, , , ,0.000000,-0.325195,0.000000
9643.000000,484400.000000,25941401.000000,0.043500,0.029000,-0.959900, , , 
9644.000000,484401.000000,25941401.000000, , , ,0.000000,0.000000,0.650391
9645.000000,484501.000000,25941401.000000,0.034800,-0.017400,-0.951200,0.325195,0.000000,0.000000
9646.000000,484592.000000,25941401.000000, , , ,0.325195,-0.650391,-0.325195
9647.000000,484599.000000,25941401.000000,0.046400,0.005800,-0.951200, , , 
9648.000000,484693.000000,25941401.000000, , , ,0.650391,0.000000,0.000000
9649.000000,484700.000000,25941401.000000,0.029000,-0.014500,-0.968600, , , 
9650.000000,484794.000000,25941401.000000, , , ,-0.325195,0.000000,-0.325195
9651.000000,484799.000000,25941401.000000,0.014500,-0.020300,-0.962800, , , 
9652.000000,484895.000000,25941401.000000, , , ,-0.975586,0.000000,-0.650391
9653.000000,484900.000000,25941401.000000,0.017400,-0.029000,-0.968600, , , 
9654.000000,484996.000000,25941401.000000, , , ,-0.325195,0.650391,0.000000
9655.000000,484999.000000,25941401.000000,0.026100,-0.002900,-0.959900, , , 
9656.000000,485097.000000,25941401.000000, , , ,0.000000,-0.325195,-0.650391
9657.000000,485100.000000,25941401.000000,0.037700,-0.011600,-0.954100, , , 
9658.000000,485198.000000,25941401.000000, , , ,-0.975586,-0.975586,-0.325195
9659.000000,485199.000000,25941401.000000,0.026100,0.000000,-0.959900, , , 
9660.000000,485299.000000,25941401.000000, , , ,0.325195,-0.325195,-0.650391
9661.000000,485300.000000,25941401.000000,0.017400,0.008700,-0.951200, , , 
9662.000000,485399.000000,25941401.000000,0.014500,-0.002900,-0.968600, , , 
9663.000000,485400.000000,25941401.000000, , , ,0.650391,-0.325195,0.000000
9664.000000,485500.000000,25941401.000000,0.026100,-0.008700,-0.954100, , , 
9665.000000,485501.000000,25941401.000000, , , ,0.000000,0.000000,0.000000
9666.000000,485592.000000,25941401.000000, , , ,1.300781,0.000000,0.000000
9667.000000,485599.000000,25941401.000000,0.020300,-0.002900,-0.945400, , , 
9668.000000,485693.000000,25941401.000000, , , ,-0.325195,-0.325195,0.000000
9669.000000,485700.000000,25941401.000000,0.023200,-0.026100,-0.968600, , , 
9670.000000,485794.000000,25941401.000000, , , ,0.650391,0.325195,-0.325195
9671.000000,485799.000000,25941401.000000,0.002900,-0.014500,-0.971500, , , 
9672.000000,485895.000000,25941401.000000, , , ,0.325195,0.000000,0.325195
9673.000000,485900.000000,25941401.000000,0.029000,-0.031900,-0.959900, , , 
9674.000000,485996.000000,25941401.000000, , , ,-0.650391,0.000000,-0.325195
9675.000000,485999.000000,25941401.000000,0.020300,-0.020300,-0.951200, , , 
9676.000000,486097.000000,25941401.000000, , , ,0.000000,0.000000,-0.325195
9677.000000,486100.000000,25941401.000000,0.029000,-0.031900,-0.971500, , , 
9678.000000,486197.000000,25941401.000000, , , ,-0.975586,0.000000,-0.650391
9679.000000,486200.000000,25941401.000000,0.008700,-0.008700,-0.959900, , , 
9680.000000,486298.000000,25941401.000000, , , ,0.000000,0.000000,0.000000
9681.000000,486299.000000,25941401.000000,0.031900,0.000000,-0.962800, , , 
9682.000000,486399.000000,25941401.000000, , , ,0.000000,0.650391,0.000000
9683.000000,486400.000000,25941401.000000,0.020300,-0.026100,-0.957000, , , 
9684.000000,486499.000000,25941401.000000,0.040600,-0.002900,-0.968600, , , 
9685.000000,486500.000000,25941401.000000, , , ,-0.650391,0.000000,0.000000
9686.000000,486600.000000,25941401.000000,0.020300,-0.008700,-0.968600, , , 
9687.000000,486601.000000,25941401.000000, , , ,0.000000,0.000000,-0.325195
9688.000000,486692.000000,25941401.000000, , , ,0.000000,-0.325195,-0.650391
9689.000000,486699.000000,25941401.000000,0.029000,0.000000,-0.942500, , , 
9690.000000,486793.000000,25941401.000000, , , ,-0.650391,-0.975586,-0.325195
9691.000000,486800.000000,25941401.000000,0.026100,-0.014500,-0.954100, , , 
9692.000000,486894.000000,25941401.000000, , , ,0.000000,0.325195,0.000000
9693.000000,486899.000000,25941401.000000,0.023200,-0.002900,-0.962800, , , 
9694.000000,486995.000000,25941401.000000, , , ,0.000000,-0.650391,0.000000
9695.000000,487000.000000,25941401.000000,0.020300,-0.002900,-0.939600, , , 
9696.000000,487096.000000,25941401.000000, , , ,0.000000,-0.650391,-0.650391
9697.000000,487099.000000,25941401.000000,0.023200,-0.014500,-0.965700, , , 
9698.000000,487197.000000,25941401.000000, , , ,-0.650391,-0.325195,-0.325195
9699.000000,487200.000000,25941401.000000,0.014500,-0.026100,-0.962800, , , 
9700.000000,487298.000000,25941401.000000, , , ,-1.625977,0.000000,-0.325195
9701.000000,487299.000000,25941401.000000,0.011600,-0.008700,-0.962800, , , 
9702.000000,487399.000000,25941401.000000, , , ,-0.325195,0.975586,0.000000
9703.000000,487400.000000,25941401.000000,0.043500,-0.005800,-0.962800, , , 
9704.000000,487499.000000,25941401.000000,0.008700,-0.005800,-0.968600, , , 
9705.000000,487500.000000,25941401.000000, , , ,-0.650391,-0.325195,0.000000
9706.000000,487600.000000,25941401.000000,0.017400,-0.020300,-0.959900, , , 
9707.000000,487601.000000,25941401.000000, , , ,-0.975586,-0.325195,-0.325195
9708.000000,487692.000000,25941401.000000, , , ,-1.300781,-0.325195,-0.650391
9709.000000,487699.000000,25941401.000000,0.005800,-0.029000,-0.954100, , , 
9710.000000,487793.000000,25941401.000000, , , ,-2.276367,0.000000,-0.650391
9711.000000,487800.000000,25941401.000000,0.029000,0.005800,-0.977300, , , 
9712.000000,487894.000000,25941401.000000, , , ,-0.975586,0.975586,-0.325195
9713.000000,487899.000000,25941401.000000,0.023200,0.002900,-0.959900, , , 
9714.000000,487995.000000,25941401.000000, , , ,-0.650391,-0.650391,-0.325195
9715.000000,488000.000000,25941401.000000,0.002900,-0.005800,-0.971500, , , 
9716.000000,488096.000000,25941401.000000, , , ,0.000000,0.325195,0.000000
9717.000000,488099.000000,25941401.000000,0.023200,0.037700,-0.986000, , , 
9718.000000,488197.000000,25941401.000000, , , ,0.650391,0.325195,-0.325195
9719.000000,488200.000000,25941401.000000,0.031900,0.008700,-0.942500, , , 
9720.000000,488297.000000,25941401.000000, , , ,-0.650391,0.000000,0.000000
9721.000000,488300.000000,25941401.000000,0.029000,-0.014500,-0.959900, , , 
9722.000000,488398.000000,25941401.000000, , , ,-1.625977,-0.975586,-0.325195
9723.000000,488399.000000,25941401.000000,0.031900,0.031900,-0.968600, , , 
9724.000000,488499.000000,25941401.000000, , , ,0.650391,0.650391,-0.325195
9725.000000,488500.000000,25941401.000000,0.000000,0.008700,-0.962800, , , 
9726.000000,488599.000000,25941401.000000,0.017400,-0.011600,-0.951200, , , 
9727.000000,488600.000000,25941401.000000, , , ,0.000000,-0.975586,-0.325195
9728.000000,488700.000000,25941401.000000,0.029000,0.026100,-0.948300, , , 
9729.000000,488701.000000,25941401.000000, , , ,0.000000,-0.325195,0.000000
9730.000000,488792.000000,25941401.000000, , , ,0.000000,-0.975586,-0.325195
9731.000000,488799.000000,25941401.000000,0.023200,0.000000,-0.962800, , , 
9732.000000,488893.000000,25941401.000000, , , ,-2.276367,-0.325195,0.000000
9733.000000,488900.000000,25941401.000000,0.011600,0.020300,-0.965700, , , 
9734.000000,488994.000000,25941401.000000, , , ,0.000000,0.000000,-0.325195
9735.000000,488999.000000,25941401.000000,0.014500,0.031900,-0.959900, , , 
9736.000000,489095.000000,25941401.000000, , , ,0.000000,-0.975586,0.000000
9737.000000,489100.000000,25941401.000000,0.017400,0.037700,-0.974400, , , 
9738.000000,489196.000000,25941401.000000, , , ,0.000000,0.000000,0.325195
9739.000000,489199.000000,25941401.000000,0.026100,0.023200,-0.974400, , , 
9740.000000,489297.000000,25941401.000000, , , ,0.000000,0.000000,0.325195
9741.000000,489300.000000,25941401.000000,0.011600,0.020300,-0.968600, , , 
9742.000000,489398.000000,25941401.000000, , , ,-0.325195,0.000000,0.325195
9743.000000,489399.000000,25941401.000000,0.029000,0.026100,-0.965700, , , 
9744.000000,489499.000000,25941401.000000, , , ,0.325195,-0.325195,0.000000
9745.000000,489500.000000,25941401.000000,0.017400,0.023200,-0.962800, , , 
9746.000000,489599.000000,25941401.000000,0.020300,0.034800,-0.968600, , , 
9747.000000,489600.000000,25941401.000000, , , ,0.000000,-0.975586,0.000000
9748.000000,489700.000000,25941401.000000,0.011600,0.014500,-0.965700, , , 
9749.000000,489701.000000,25941401.000000, , , ,0.000000,0.000000,0.325195
9750.000000,489792.000000,25941401.000000, , , ,0.000000,0.000000,0.325195
9751.000000,489799.000000,25941401.000000,0.029000,0.014500,-0.957000, , , 
9752.000000,489893.000000,25941401.000000, , , ,-0.325195,-0.325195,0.325195
9753.000000,489900.000000,25941401.000000,0.017400,0.029000,-0.962800, , , 
9754.000000,489994.000000,25941401.000000, , , ,0.000000,0.000000,0.000000
9755.000000,489999.000000,25941401.000000,0.014500,0.000000,-0.974400, , , 
9756.000000,490095.000000,25941401.000000, , , ,-0.325195,0.000000,0.325195
9757.000000,490100.000000,25941401.000000,0.023200,0.017400,-0.939600, , , 
9758.000000,490196.000000,25941401.000000, , , ,0.325195,-0.650391,0.000000
9759.000000,490199.000000,25941401.000000,0.014500,0.046400,-0.954100, , , 
9760.000000,490297.000000,25941401.000000, , , ,0.325195,-1.300781,0.650391
9761.000000,490300.000000,25941401.000000,0.011600,0.017400,-0.965700, , , 
9762.000000,490398.000000,25941401.000000, , , ,0.000000,0.000000,0.975586
9763.000000,490399.000000,25941401.000000,0.026100,0.026100,-0.951200, , , 
9764.000000,490499.000000,25941401.000000, , , ,1.951172,0.000000,0.000000
9765.000000,490500.000000,25941401.000000,0.023200,0.037700,-0.962800, , , 
9766.000000,490599.000000,25941401.000000,0.008700,0.000000,-0.951200, , , 
9767.000000,490600.000000,25941401.000000, , , ,0.650391,-0.325195,0.325195
9768.000000,490700.000000,25941401.000000,0.011600,0.002900,-0.959900, , , 
9769.000000,490701.000000,25941401.000000, , , ,0.000000,-0.325195,0.000000
9770.000000,490792.000000,25941401.000000, , , ,0.325195,0.000000,0.000000
9771.000000,490799.000000,25941401.000000,0.005800,-0.002900,-0.965700, , , 
9772.000000,490893.000000,25941401.000000, , , ,-0.325195,0.325195,0.975586
9773.000000,490900.000000,25941401.000000,0.026100,0.014500,-0.954100, , , 
9774.000000,490994.000000,25941401.000000, , , ,0.975586,-0.650391,-0.325195
9775.000000,490999.000000,25941401.000000,0.031900,0.020300,-0.939600, , , 
9776.000000,491095.000000,25941401.000000, , , ,0.325195,-1.300781,0.650391
9777.000000,491100.000000,25941401.000000,0.017400,-0.005800,-0.936700, , , 
9778.000000,491196.000000,25941401.000000, , , ,-0.650391,-1.625977,-0.325195
9779.000000,491199.000000,25941401.000000,0.000000,-0.026100,-0.948300, , , 
9780.000000,491297.000000,25941401.000000, , , ,0.650391,0.000000,0.000000
9781.000000,491300.000000,25941401.000000,-0.017400,0.029000,-0.988900, , , 
9782.000000,491398.000000,25941401.000000, , , ,1.300781,1.300781,0.000000
9783.000000,491399.000000,25941401.000000,-0.005800,-0.005800,-0.965700, , , 
9784.000000,491499.000000,25941401.000000, , , ,1.951172,0.325195,-0.325195
9785.000000,491500.000000,25941401.000000,0.052200,-0.002900,-0.939600, , , 
9786.000000,491599.000000,25941401.000000,0.037700,-0.034800,-0.957000, , , 
9787.000000,491600.000000,25941401.000000, , , ,-0.325195,-1.625977,0.000000
9788.000000,491700.000000,25941401.000000,-0.034800,0.037700,-0.974400, , , 
9789.000000,491701.000000,25941401.000000, , , ,0.000000,-0.975586,-0.325195
9790.000000,491792.000000,25941401.000000, , , ,2.926758,0.975586,0.000000
9791.000000,491799.000000,25941401.000000,-0.008700,0.052200,-0.971500, , , 
9792.000000,491893.000000,25941401.000000, , , ,3.251953,0.975586,0.650391
9793.000000,491900.000000,25941401.000000,-0.002900,-0.060900,-0.980200, , , 
9794.000000,491994.000000,25941401.000000, , , ,-0.650391,0.975586,-0.325195
9795.000000,491999.000000,25941401.000000,0.023200,-0.078300,-1.032400, , , 
9796.000000,492095.000000,25941401.000000, , , ,-0.325195,0.650391,-0.650391
9797.000000,492100.000000,25941401.000000,0.005800,0.023200,-0.930900, , , 
9798.000000,492196.000000,25941401.000000, , , ,0.000000,-0.650391,-0.650391
9799.000000,492199.000000,25941401.000000,0.049300,-0.060900,-0.936700, , , 
9800.000000,492297.000000,25941401.000000, , , ,-0.650391,-2.601563,0.000000
9801.000000,492300.000000,25941401.000000,0.000000,-0.008700,-0.945400, , , 
9802.000000,492398.000000,25941401.000000, , , ,-0.975586,0.000000,0.000000
9803.000000,492399.000000,25941401.000000,-0.046400,-0.037700,-0.991800, , , 
9804.000000,492499.000000,25941401.000000, , , ,-1.951172,1.300781,-0.325195
9805.000000,492500.000000,25941401.000000,0.000000,0.000000,-0.957000, , , 
9806.000000,492599.000000,25941401.000000,0.037700,0.046400,-0.957000, , , 
9807.000000,492600.000000,25941401.000000, , , ,-0.325195,0.325195,0.000000
9808.000000,492700.000000,25941401.000000,0.005800,0.017400,-0.965700, , , 
9809.000000,492701.000000,25941401.000000, , , ,0.325195,-0.650391,0.650391
9810.000000,492792.000000,25941401.000000, , , ,0.325195,-0.325195,0.975586
9811.000000,492799.000000,25941401.000000,-0.011600,0.034800,-0.965700, , , 
9812.000000,492893.000000,25941401.000000, , , ,0.650391,0.000000,0.975586
9813.000000,492900.000000,25941401.000000,0.002900,-0.002900,-0.936700, , , 
9814.000000,492994.000000,25941401.000000, , , ,-0.325195,-0.325195,0.325195
9815.000000,492999.000000,25941401.000000,0.000000,-0.011600,-0.980200, , , 
9816.000000,493095.000000,25941401.000000, , , ,-0.325195,0.000000,0.000000
9817.000000,493100.000000,25941401.000000,-0.017400,0.011600,-0.968600, , , 
9818.000000,493196.000000,25941401.000000, , , ,0.000000,0.000000,0.325195
9819.000000,493199.000000,25941401.000000,0.020300,0.002900,-0.922200, , , 
9820.000000,493297.000000,25941401.000000, , , ,-0.650391,-0.975586,0.325195
9821.000000,493300.000000,25941401.000000,0.000000,-0.008700,-0.983100, , , 
9822.000000,493398.000000,25941401.000000, , , ,-0.325195,0.000000,0.650391
9823.000000,493399.000000,25941401.000000,-0.026100,0.031900,-0.983100, , , 
9824.000000,493499.000000,25941401.000000, , , ,1.300781,1.300781,0.325195
9825.000000,493500.000000,25941401.000000,-0.005800,0.034800,-0.959900, , , 
9826.000000,493599.000000,25941401.000000,0.031900,-0.008700,-0.954100, , , 
9827.000000,493600.000000,25941401.000000, , , ,0.325195,0.000000,0.975586
9828.000000,493700.000000,25941401.000000,-0.002900,0.043500,-0.957000, , , 
9829.000000,493701.000000,25941401.000000, , , ,0.650391,-0.975586,0.650391
9830.000000,493792.000000,25941401.000000, , , ,0.650391,-0.325195,0.975586
9831.000000,493799.000000,25941401.000000,-0.014500,-0.023200,-0.983100, , , 
9832.000000,493893.000000,25941401.000000, , , ,0.000000,0.000000,0.325195
9833.000000,493900.000000,25941401.000000,0.017400,-0.017400,-0.936700, , , 
9834.000000,493994.000000,25941401.000000, , , ,-0.325195,-0.650391,-0.325195
9835.000000,493999.000000,25941401.000000,0.023200,0.002900,-0.933800, , , 
9836.000000,494095.000000,25941401.000000, , , ,0.000000,-0.975586,0.975586
9837.000000,494100.000000,25941401.000000,0.008700,0.008700,-0.959900, , , 
9838.000000,494196.000000,25941401.000000, , , ,0.000000,0.000000,0.650391
9839.000000,494199.000000,25941401.000000,-0.011600,-0.017400,-0.971500, , , 
9840.000000,494297.000000,25941401.000000, , , ,0.000000,0.325195,0.000000
9841.000000,494300.000000,25941401.000000,0.005800,0.000000,-0.962800, , , 
9842.000000,494398.000000,25941401.000000, , , ,1.625977,-0.975586,-0.650391
9843.000000,494399.000000,25941401.000000,0.020300,-0.017400,-0.959900, , , 
9844.000000,494499.000000,25941401.000000, , , ,0.000000,-0.975586,-1.300781
9845.000000,494500.000000,25941401.000000,0.011600,-0.098600,-0.954100, , , 
9846.000000,494599.000000,25941401.000000,0.000000,-0.034800,-0.939600, , , 
9847.000000,494600.000000,25941401.000000, , , ,-0.325195,-0.975586,-0.325195
9848.000000,494700.000000,25941401.000000,-0.017400,-0.052200,-0.986000, , , 
9849.000000,494701.000000,25941401.000000, , , ,0.000000,0.000000,-1.300781
9850.000000,494792.000000,25941401.000000, , , ,-0.975586,0.325195,-0.650391
9851.000000,494799.000000,25941401.000000,-0.005800,-0.060900,-0.971500, , , 
9852.000000,494893.000000,25941401.000000, , , ,0.000000,0.000000,-0.975586
9853.000000,494900.000000,25941401.000000,0.008700,-0.017400,-0.954100, , , 
9854.000000,494994.000000,25941401.000000, , , ,0.000000,0.000000,-0.975586
9855.000000,494999.000000,25941401.000000,0.011600,-0.026100,-0.991800, , , 
9856.000000,495095.000000,25941401.000000, , , ,-0.975586,0.000000,0.325195
9857.000000,495100.000000,25941401.000000,-0.005800,-0.055100,-0.959900, , , 
9858.000000,495196.000000,25941401.000000, , , ,0.000000,-0.325195,0.000000
9859.000000,495199.000000,25941401.000000,0.037700,0.008700,-0.930900, , , 
9860.000000,495297.000000,25941401.000000, , , ,0.000000,-1.300781,0.000000
9861.000000,495300.000000,25941401.000000,-0.002900,-0.017400,-0.959900, , , 
9862.000000,495398.000000,25941401.000000, , , ,-1.300781,-0.650391,0.000000
9863.000000,495399.000000,25941401.000000,-0.026100,-0.017400,-0.951200, , , 
9864.000000,495499.000000,25941401.000000, , , ,0.325195,0.000000,0.325195
9865.000000,495500.000000,25941401.000000,0.014500,0.029000,-0.962800, , , 
9866.000000,495599.000000,25941401.000000,0.000000,-0.023200,-0.980200, , , 
9867.000000,495600.000000,25941401.000000, , , ,0.000000,0.000000,0.650391
9868.000000,495700.000000,25941401.000000,-0.017400,0.000000,-0.977300, , , 
9869.000000,495701.000000,25941401.000000, , , ,-0.325195,0.650391,0.325195
9870.000000,495792.000000,25941401.000000, , , ,0.000000,1.300781,0.325195
9871.000000,495799.000000,25941401.000000,0.000000,-0.011600,-0.997600, , , 
9872.000000,495893.000000,25941401.000000, , , ,0.000000,0.650391,0.325195
9873.000000,495900.000000,25941401.000000,0.000000,-0.008700,-0.962800, , , 
9874.000000,495994.000000,25941401.000000, , , ,-1.300781,0.000000,0.325195
9875.000000,495999.000000,25941401.000000,0.014500,-0.031900,-0.962800, , , 
9876.000000,496095.000000,25941401.000000, , , ,-2.601563,-0.325195,0.650391
9877.000000,496100.000000,25941401.000000,-0.005800,-0.011600,-0.971500, , , 
9878.000000,496196.000000,25941401.000000, , , ,-2.601563,0.000000,0.000000
9879.000000,496199.000000,25941401.000000,0.008700,-0.008700,-0.939600, , , 
9880.000000,496297.000000,25941401.000000, , , ,0.000000,-1.951172,0.325195
9881.000000,496300.000000,25941401.000000,0.011600,0.046400,-0.887400, , , 
9882.000000,496398.000000,25941401.000000, , , ,-0.650391,-1.625977,0.325195
