System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
359.000000,19900.000000,17843936.000000, , , ,-7.479492,0.975586,0.000000
360.000000,20000.000000,17843936.000000,-0.058000,0.023200,-0.986000, , , 
361.000000,20001.000000,17843936.000000, , , ,-7.154297,0.975586,0.000000
362.000000,20092.000000,17843936.000000, , , ,-7.479492,0.975586,-0.325195
363.000000,20099.000000,17843936.000000,-0.058000,0.020300,-0.983100, , , 
364.000000,20193.000000,17843936.000000, , , ,-7.479492,0.975586,0.000000
365.000000,20200.000000,17843936.000000,-0.060900,0.020300,-0.986000, , , 
366.000000,20294.000000,17843936.000000, , , ,-7.154297,0.975586,0.000000
367.000000,20299.000000,17843936.000000,-0.060900,0.020300,-0.986000, , , 
368.000000,20395.000000,17843936.000000, , , ,-6.829102,0.975586,0.000000
369.000000,20400.000000,17843936.000000,-0.060900,0.023200,-0.986000, , , 
370.000000,20496.000000,17843936.000000, , , ,-7.154297,0.975586,0.000000
371.000000,20499.000000,17843936.000000,-0.058000,0.023200,-0.986000, , , 
372.000000,20597.000000,17843936.000000, , , ,-7.154297,0.975586,0.000000
373.000000,20600.000000,17843936.000000,-0.058000,0.023200,-0.986000, , , 
374.000000,20698.000000,17843936.000000, , , ,-7.154297,0.975586,0.000000
375.000000,20699.000000,17843936.000000,-0.058000,0.023200,-0.986000, , , 
376.000000,20799.000000,17843936.000000, , , ,-7.154297,0.975586,0.000000
377.000000,20800.000000,17843936.000000,-0.058000,0.023200,-0.986000, , , 
378.000000,20899.000000,17843936.000000,-0.058000,0.020300,-0.986000, , , 
379.000000,20900.000000,17843936.000000, , , ,-7.154297,0.650391,0.000000
380.000000,21000.000000,17843936.000000,-0.058000,0.020300,-0.986000, , , 
381.000000,21001.000000,17843936.000000, , , ,-7.154297,0.975586,0.000000
382.000000,21092.000000,17843936.000000, , , ,-7.154297,1.300781,0.000000
383.000000,21099.000000,17843936.000000,-0.058000,0.020300,-0.986000, , , 
384.000000,21193.000000,17843936.000000, , , ,-7.479492,0.975586,0.000000
385.000000,21200.000000,17843936.000000,-0.058000,0.023200,-0.986000, , , 
386.000000,21294.000000,17843936.000000, , , ,-7.154297,0.000000,0.000000
387.000000,21299.000000,17843936.000000,-0.060900,0.020300,-0.986000, , , 
388.000000,21395.000000,17843936.000000, , , ,-7.154297,0.975586,0.000000
389.000000,21400.000000,17843936.000000,-0.060900,0.020300,-0.986000, , , 
390.000000,21496.000000,17843936.000000, , , ,-7.154297,0.975586,0.000000
391.000000,21499.000000,17843936.000000,-0.060900,0.005800,-0.986000, , , 
392.000000,21597.000000,17843936.000000, , , ,-7.154297,0.975586,0.000000
393.000000,21600.000000,17843936.000000,-0.060900,0.023200,-0.986000, , , 
394.000000,21698.000000,17843936.000000, , , ,-7.154297,0.975586,0.000000
395.000000,21699.000000,17843936.000000,-0.060900,0.020300,-0.986000, , , 
396.000000,21799.000000,17843936.000000, , , ,-7.154297,0.975586,0.000000
397.000000,21800.000000,17843936.000000,-0.058000,0.023200,-0.986000, , , 
398.000000,21899.000000,17843936.000000,-0.058000,0.023200,-0.986000, , , 
399.000000,21900.000000,17843936.000000, , , ,-7.154297,0.975586,0.000000
400.000000,22000.000000,17843936.000000,-0.058000,0.023200,-0.986000, , , 
401.000000,22001.000000,17843936.000000, , , ,-7.479492,0.975586,0.000000
402.000000,22092.000000,17843936.000000, , , ,-7.479492,0.975586,0.000000
403.000000,22099.000000,17843936.000000,-0.055100,0.023200,-0.986000, , , 
404.000000,22193.000000,17843936.000000, , , ,-7.479492,1.300781,0.000000
405.000000,22200.000000,17843936.000000,-0.055100,0.023200,-0.986000, , , 
406.000000,22294.000000,17843936.000000, , , ,-7.154297,1.300781,0.000000
407.000000,22299.000000,17843936.000000,-0.055100,0.023200,-0.986000, , , 
408.000000,22395.000000,17843936.000000, , , ,-7.154297,0.975586,0.000000
409.000000,22400.000000,17843936.000000,-0.058000,0.020300,-0.986000, , , 
410.000000,22496.000000,17843936.000000, , , ,-7.154297,0.975586,0.000000
411.000000,22499.000000,17843936.000000,-0.055100,0.023200,-0.986000, , , 
412.000000,22597.000000,17843936.000000, , , ,-7.154297,0.975586,0.000000
413.000000,22600.000000,17843936.000000,-0.058000,0.020300,-0.986000, , , 
414.000000,22698.000000,17843936.000000, , , ,-7.804688,0.975586,0.000000
415.000000,22699.000000,17843936.000000,-0.060900,0.020300,-0.986000, , , 
416.000000,22799.000000,17843936.000000, , , ,-7.154297,0.975586,0.000000
417.000000,22800.000000,17843936.000000,-0.060900,0.020300,-0.986000, , , 
418.000000,22899.000000,17843936.000000,-0.058000,0.005800,-0.986000, , , 
419.000000,22900.000000,17843936.000000, , , ,-7.479492,0.650391,0.000000
420.000000,23000.000000,17843936.000000,-0.060900,0.020300,-0.986000, , , 
421.000000,23001.000000,17843936.000000, , , ,-7.154297,0.975586,0.000000
422.000000,23092.000000,17843936.000000, , , ,-7.154297,0.975586,0.000000
423.000000,23099.000000,17843936.000000,-0.058000,0.020300,-0.986000, , , 
424.000000,23193.000000,17843936.000000, , , ,-7.479492,1.300781,0.000000
425.000000,23200.000000,17843936.000000,-0.060900,0.020300,-0.986000, , , 
426.000000,23294.000000,17843936.000000, , , ,-7.154297,0.975586,0.000000
427.000000,23299.000000,17843936.000000,-0.060900,0.020300,-0.986000, , , 
428.000000,23395.000000,17843936.000000, , , ,-7.479492,0.975586,0.000000
429.000000,23400.000000,17843936.000000,-0.058000,0.020300,-0.986000, , , 
430.000000,23496.000000,17843936.000000, , , ,-7.479492,0.975586,0.000000
431.000000,23499.000000,17843936.000000,-0.058000,0.020300,-0.986000, , , 
432.000000,23597.000000,17843936.000000, , , ,-7.154297,0.975586,0.000000
433.000000,23600.000000,17843936.000000,-0.060900,0.020300,-0.986000, , , 
434.000000,23698.000000,17843936.000000, , , ,-7.479492,0.650391,-0.325195
435.000000,23699.000000,17843936.000000,-0.060900,0.008700,-0.986000, , , 
436.000000,23799.000000,17843936.000000, , , ,-7.154297,0.975586,0.000000
437.000000,23800.000000,17843936.000000,-0.060900,0.023200,-0.983100, , , 
438.000000,23899.000000,17843936.000000,-0.060900,0.020300,-0.986000, , , 
439.000000,23900.000000,17843936.000000, , , ,-7.154297,0.975586,0.000000
440.000000,24000.000000,17843936.000000,-0.060900,0.020300,-0.986000, , , 
441.000000,24001.000000,17843936.000000, , , ,-7.154297,0.975586,-0.325195
442.000000,24092.000000,17843936.000000, , , ,-7.479492,0.975586,0.000000
443.000000,24099.000000,17843936.000000,-0.058000,0.023200,-0.986000, , , 
444.000000,24193.000000,17843936.000000, , , ,-7.479492,0.650391,-0.325195
445.000000,24200.000000,17843936.000000,-0.058000,0.023200,-0.986000, , , 
446.000000,24294.000000,17843936.000000, , , ,-7.154297,0.975586,0.000000
447.000000,24299.000000,17843936.000000,-0.060900,0.034800,-0.986000, , , 
448.000000,24395.000000,17843936.000000, , , ,-7.154297,0.975586,0.000000
449.000000,24400.000000,17843936.000000,-0.058000,0.023200,-0.983100, , , 
450.000000,24496.000000,17843936.000000, , , ,-7.154297,0.975586,0.000000
451.000000,24499.000000,17843936.000000,-0.058000,0.023200,-0.986000, , , 
452.000000,24597.000000,17843936.000000, , , ,-7.479492,0.975586,0.000000
453.000000,24600.000000,17843936.000000,-0.060900,0.020300,-0.986000, , , 
454.000000,24698.000000,17843936.000000, , , ,-7.154297,0.650391,0.000000
455.000000,24699.000000,17843936.000000,-0.058000,0.020300,-0.986000, , , 
456.000000,24799.000000,17843936.000000, , , ,-7.154297,1.300781,0.000000
457.000000,24800.000000,17843936.000000,-0.058000,0.023200,-0.986000, , , 
458.000000,24899.000000,17843936.000000,-0.060900,0.020300,-0.986000, , , 
459.000000,24900.000000,17843936.000000, , , ,-7.154297,0.975586,0.325195
460.000000,25000.000000,17843936.000000,-0.058000,0.023200,-0.986000, , , 
461.000000,25001.000000,17843936.000000, , , ,-7.154297,0.975586,0.000000
462.000000,25092.000000,17843936.000000, , , ,-7.479492,0.975586,0.000000
463.000000,25099.000000,17843936.000000,-0.058000,0.026100,-0.986000, , , 
464.000000,25193.000000,17843936.000000, , , ,-7.479492,0.975586,0.000000
465.000000,25200.000000,17843936.000000,-0.058000,0.023200,-0.986000, , , 
466.000000,25294.000000,17843936.000000, , , ,-7.154297,0.975586,0.000000
467.000000,25301.000000,17843936.000000,-0.060900,0.023200,-0.986000, , , 
468.000000,25394.000000,17843936.000000, , , ,-7.479492,0.975586,0.000000
469.000000,25399.000000,17843936.000000,-0.058000,0.023200,-0.986000, , , 
470.000000,25495.000000,17843936.000000, , , ,-7.154297,0.650391,0.000000
471.000000,25500.000000,17843936.000000,-0.058000,0.037700,-0.986000, , , 
472.000000,25596.000000,17843936.000000, , , ,-7.154297,0.000000,0.000000
473.000000,25599.000000,17843936.000000,-0.058000,0.023200,-0.986000, , , 
474.000000,25697.000000,17843936.000000, , , ,-7.154297,0.325195,0.000000
475.000000,25700.000000,17843936.000000,-0.058000,0.023200,-0.986000, , , 
476.000000,25798.000000,17843936.000000, , , ,-7.479492,0.975586,0.000000
477.000000,25799.000000,17843936.000000,-0.055100,0.023200,-0.986000, , , 
478.000000,25899.000000,17843936.000000, , , ,-7.154297,0.975586,-0.325195
479.000000,25900.000000,17843936.000000,-0.058000,0.020300,-0.986000, , , 
480.000000,25999.000000,17843936.000000,-0.058000,0.023200,-0.986000, , , 
481.000000,26000.000000,17843936.000000, , , ,-7.154297,0.975586,0.000000
482.000000,26100.000000,17843936.000000,-0.060900,0.005800,-0.986000, , , 
483.000000,26101.000000,17843936.000000, , , ,-7.479492,0.975586,0.000000
484.000000,26192.000000,17843936.000000, , , ,-7.154297,0.650391,0.000000
485.000000,26199.000000,17843936.000000,-0.060900,0.020300,-0.986000, , , 
486.000000,26293.000000,17843936.000000, , , ,-7.154297,0.975586,0.000000
487.000000,26300.000000,17843936.000000,-0.058000,0.020300,-0.986000, , , 
488.000000,26394.000000,17843936.000000, , , ,-7.154297,0.975586,0.000000
489.000000,26399.000000,17843936.000000,-0.058000,0.023200,-0.986000, , , 
490.000000,26495.000000,17843936.000000, , , ,-7.479492,0.975586,0.000000
491.000000,26500.000000,17843936.000000,-0.058000,0.023200,-0.986000, , , 
492.000000,26596.000000,17843936.000000, , , ,-7.479492,0.975586,0.000000
493.000000,26599.000000,17843936.000000,-0.058000,0.026100,-0.983100, , , 
494.000000,26697.000000,17843936.000000, , , ,-7.154297,0.975586,0.000000
495.000000,26700.000000,17843936.000000,-0.058000,0.023200,-0.986000, , , 
496.000000,26798.000000,17843936.000000, , , ,-7.479492,0.975586,0.000000
497.000000,26799.000000,17843936.000000,-0.058000,0.037700,-0.986000, , , 
498.000000,26899.000000,17843936.000000, , , ,-7.154297,0.975586,-0.325195
499.000000,26900.000000,17843936.000000,-0.058000,0.026100,-0.986000, , , 
500.000000,26999.000000,17843936.000000,-0.055100,0.026100,-0.986000, , , 
501.000000,27000.000000,17843936.000000, , , ,-7.154297,0.975586,0.000000
502.000000,27100.000000,17843936.000000,-0.058000,0.023200,-0.986000, , , 
503.000000,27101.000000,17843936.000000, , , ,-7.154297,0.975586,0.000000
504.000000,27192.000000,17843936.000000, , , ,-7.154297,0.975586,0.000000
505.000000,27199.000000,17843936.000000,-0.058000,0.023200,-0.986000, , , 
506.000000,27293.000000,17843936.000000, , , ,-7.479492,0.650391,0.000000
507.000000,27300.000000,17843936.000000,-0.058000,0.023200,-0.986000, , , 
508.000000,27394.000000,17843936.000000, , , ,-7.154297,0.975586,0.000000
509.000000,27399.000000,17843936.000000,-0.055100,0.023200,-0.986000, , , 
510.000000,27495.000000,17843936.000000, , , ,-7.154297,0.975586,0.000000
511.000000,27500.000000,17843936.000000,-0.058000,0.023200,-0.986000, , , 
512.000000,27596.000000,17843936.000000, , , ,-7.479492,0.975586,0.000000
513.000000,27599.000000,17843936.000000,-0.058000,0.020300,-0.986000, , , 
514.000000,27697.000000,17843936.000000, , , ,-7.479492,0.975586,0.000000
515.000000,27700.000000,17843936.000000,-0.058000,0.020300,-0.986000, , , 
516.000000,27798.000000,17843936.000000, , , ,-7.479492,0.975586,0.000000
517.000000,27799.000000,17843936.000000,-0.058000,0.020300,-0.986000, , , 
518.000000,27899.000000,17843936.000000, , , ,-7.154297,0.650391,0.000000
519.000000,27900.000000,17843936.000000,-0.058000,0.020300,-0.986000, , , 
520.000000,27999.000000,17843936.000000,-0.058000,0.023200,-0.986000, , , 
521.000000,28000.000000,17843936.000000, , , ,-7.479492,0.975586,0.000000
522.000000,28100.000000,17843936.000000,-0.058000,0.023200,-0.986000, , , 
523.000000,28101.000000,17843936.000000, , , ,-7.479492,0.975586,0.000000
524.000000,28192.000000,17843936.000000, , , ,-7.154297,0.975586,0.000000
525.000000,28199.000000,17843936.000000,-0.058000,0.026100,-0.986000, , , 
526.000000,28293.000000,17843936.000000, , , ,-7.479492,0.650391,-0.325195
527.000000,28300.000000,17843936.000000,-0.058000,0.008700,-0.986000, , , 
528.000000,28394.000000,17843936.000000, , , ,-7.154297,0.975586,0.000000
529.000000,28399.000000,17843936.000000,-0.058000,0.023200,-0.986000, , , 
530.000000,28495.000000,17843936.000000, , , ,-7.154297,0.975586,0.000000
531.000000,28500.000000,17843936.000000,-0.058000,0.023200,-0.986000, , , 
532.000000,28596.000000,17843936.000000, , , ,-7.154297,0.000000,0.000000
533.000000,28599.000000,17843936.000000,-0.060900,0.020300,-0.986000, , , 
534.000000,28697.000000,17843936.000000, , , ,-7.154297,0.975586,0.000000
535.000000,28700.000000,17843936.000000,-0.058000,0.023200,-0.986000, , , 
536.000000,28798.000000,17843936.000000, , , ,-7.154297,0.975586,0.000000
537.000000,28801.000000,17843936.000000,-0.058000,0.023200,-0.983100, , , 
538.000000,28898.000000,17843936.000000, , , ,-7.154297,0.975586,0.000000
539.000000,28899.000000,17843936.000000,-0.058000,0.020300,-0.986000, , , 
540.000000,28999.000000,17843936.000000, , , ,-7.479492,1.300781,0.000000
541.000000,29000.000000,17843936.000000,-0.058000,0.020300,-0.986000, , , 
542.000000,29099.000000,17843936.000000,-0.058000,0.020300,-0.988900, , , 
543.000000,29100.000000,17843936.000000, , , ,-7.479492,0.650391,0.000000
544.000000,29200.000000,17843936.000000,-0.058000,0.034800,-0.986000, , , 
545.000000,29201.000000,17843936.000000, , , ,-7.154297,0.975586,0.000000
546.000000,29292.000000,17843936.000000, , , ,-7.154297,1.300781,0.000000
547.000000,29299.000000,17843936.000000,-0.055100,0.023200,-0.986000, , , 
548.000000,29393.000000,17843936.000000, , , ,-7.154297,0.975586,0.000000
549.000000,29400.000000,17843936.000000,-0.058000,0.023200,-0.983100, , , 
550.000000,29494.000000,17843936.000000, , , ,-7.154297,0.975586,-0.325195
551.000000,29499.000000,17843936.000000,-0.060900,0.023200,-0.986000, , , 
552.000000,29595.000000,17843936.000000, , , ,-7.479492,0.975586,0.000000
553.000000,29600.000000,17843936.000000,-0.058000,0.023200,-0.986000, , , 
554.000000,29696.000000,17843936.000000, , , ,-7.154297,0.975586,0.000000
555.000000,29699.000000,17843936.000000,-0.058000,0.020300,-0.986000, , , 
556.000000,29797.000000,17843936.000000, , , ,-7.154297,0.975586,0.000000
557.000000,29800.000000,17843936.000000,-0.058000,0.023200,-0.986000, , , 
558.000000,29898.000000,17843936.000000, , , ,-7.479492,0.975586,0.000000
559.000000,29899.000000,17843936.000000,-0.058000,0.023200,-0.986000, , , 
560.000000,29999.000000,17843936.000000, , , ,-7.154297,0.975586,0.000000
561.000000,30000.000000,17843936.000000,-0.058000,0.023200,-0.986000, , , 
562.000000,30099.000000,17843936.000000,-0.055100,0.023200,-0.986000, , , 
563.000000,30100.000000,17843936.000000, , , ,-7.154297,0.975586,0.000000
564.000000,30200.000000,17843936.000000,-0.058000,0.023200,-0.986000, , , 
565.000000,30201.000000,17843936.000000, , , ,-7.154297,0.975586,0.000000
566.000000,30292.000000,17843936.000000, , , ,-7.154297,0.975586,0.000000
567.000000,30299.000000,17843936.000000,-0.058000,0.020300,-0.986000, , , 
568.000000,30393.000000,17843936.000000, , , ,-7.154297,0.975586,0.000000
569.000000,30400.000000,17843936.000000,-0.058000,0.020300,-0.986000, , , 
570.000000,30494.000000,17843936.000000, , , ,-6.829102,0.975586,-0.325195
571.000000,30499.000000,17843936.000000,-0.055100,0.020300,-0.986000, , , 
572.000000,30595.000000,17843936.000000, , , ,-7.479492,1.300781,0.000000
573.000000,30600.000000,17843936.000000,-0.055100,0.037700,-0.986000, , , 
574.000000,30696.000000,17843936.000000, , , ,-7.154297,0.975586,0.000000
575.000000,30699.000000,17843936.000000,-0.060900,0.005800,-0.983100, , , 
576.000000,30797.000000,17843936.000000, , , ,-7.154297,0.975586,0.000000
577.000000,30800.000000,17843936.000000,-0.058000,0.034800,-0.986000, , , 
578.000000,30898.000000,17843936.000000, , , ,-7.154297,0.975586,0.000000
579.000000,30899.000000,17843936.000000,-0.055100,0.026100,-0.986000, , , 
580.000000,30999.000000,17843936.000000, , , ,-7.479492,0.975586,-0.325195
581.000000,31000.000000,17843936.000000,-0.055100,0.023200,-0.986000, , , 
582.000000,31099.000000,17843936.000000,-0.058000,0.023200,-0.986000, , , 
583.000000,31100.000000,17843936.000000, , , ,-7.154297,0.975586,0.000000
584.000000,31200.000000,17843936.000000,-0.058000,0.023200,-0.986000, , , 
585.000000,31201.000000,17843936.000000, , , ,-7.154297,0.975586,0.000000
586.000000,31292.000000,17843936.000000, , , ,-7.154297,0.650391,0.000000
587.000000,31299.000000,17843936.000000,-0.055100,0.020300,-0.986000, , , 
588.000000,31393.000000,17843936.000000, , , ,-7.479492,0.000000,0.000000
589.000000,31400.000000,17843936.000000,-0.058000,0.020300,-0.986000, , , 
590.000000,31494.000000,17843936.000000, , , ,-7.479492,0.650391,-0.325195
591.000000,31499.000000,17843936.000000,-0.055100,0.023200,-0.986000, , , 
592.000000,31595.000000,17843936.000000, , , ,-7.154297,0.975586,0.000000
593.000000,31600.000000,17843936.000000,-0.058000,0.020300,-0.986000, , , 
594.000000,31696.000000,17843936.000000, , , ,-7.154297,0.975586,0.000000
595.000000,31699.000000,17843936.000000,-0.058000,0.020300,-0.983100, , , 
596.000000,31797.000000,17843936.000000, , , ,-7.154297,0.975586,0.000000
597.000000,31800.000000,17843936.000000,-0.058000,0.020300,-0.986000, , , 
598.000000,31898.000000,17843936.000000, , , ,-6.829102,0.975586,0.000000
