System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
16146.000000,809697.000000,103792078.000000, , , ,-6.829102,-6.829102,-7.154297
16147.000000,809700.000000,103792078.000000,-0.008700,-0.014500,-0.986000, , , 
16148.000000,809798.000000,103792078.000000, , , ,-6.503906,-7.804688,-7.154297
16149.000000,809799.000000,103792078.000000,-0.023200,-0.014500,-0.971500, , , 
16150.000000,809899.000000,103792078.000000, , , ,-6.829102,-7.479492,-6.829102
16151.000000,809900.000000,103792078.000000,-0.034800,-0.005800,-0.986000, , , 
16152.000000,809999.000000,103792078.000000,-0.069600,-0.011600,-0.988900, , , 
16153.000000,810000.000000,103792078.000000, , , ,-6.503906,-7.154297,-7.479492
16154.000000,810100.000000,103792078.000000,-0.101500,-0.014500,-0.983100, , , 
16155.000000,810101.000000,103792078.000000, , , ,-5.853516,-6.829102,-6.503906
16156.000000,810192.000000,103792078.000000, , , ,-6.178711,-7.154297,-7.154297
16157.000000,810199.000000,103792078.000000,-0.113100,-0.017400,-1.000500, , , 
16158.000000,810293.000000,103792078.000000, , , ,-5.528320,-6.178711,-7.479492
16159.000000,810300.000000,103792078.000000,-0.113100,-0.008700,-0.997600, , , 
16160.000000,810394.000000,103792078.000000, , , ,-6.503906,-5.853516,-7.479492
16161.000000,810399.000000,103792078.000000,-0.084100,-0.040600,-0.980200, , , 
16162.000000,810495.000000,103792078.000000, , , ,-5.853516,-6.178711,-7.804688
16163.000000,810500.000000,103792078.000000,-0.034800,-0.020300,-0.980200, , , 
16164.000000,810596.000000,103792078.000000, , , ,-7.479492,-6.503906,-7.804688
16165.000000,810599.000000,103792078.000000,-0.031900,-0.043500,-0.983100, , , 
16166.000000,810697.000000,103792078.000000, , , ,-6.829102,-7.154297,-7.479492
16167.000000,810700.000000,103792078.000000,-0.087000,-0.017400,-0.983100, , , 
16168.000000,810798.000000,103792078.000000, , , ,-6.829102,-8.455078,-6.829102
16169.000000,810799.000000,103792078.000000,-0.153700,-0.014500,-0.980200, , , 
16170.000000,810899.000000,103792078.000000, , , ,-6.503906,-7.804688,-6.829102
16171.000000,810900.000000,103792078.000000,-0.191400,-0.008700,-0.977300, , , 
16172.000000,810999.000000,103792078.000000,-0.203000,-0.020300,-0.980200, , , 
16173.000000,811000.000000,103792078.000000, , , ,-7.154297,-7.154297,-7.479492
16174.000000,811100.000000,103792078.000000,-0.217500,-0.011600,-0.994700, , , 
16175.000000,811101.000000,103792078.000000, , , ,-6.829102,-5.853516,-6.829102
16176.000000,811192.000000,103792078.000000, , , ,-7.479492,-5.853516,-7.479492
16177.000000,811199.000000,103792078.000000,-0.220400,-0.020300,-0.977300, , , 
16178.000000,811293.000000,103792078.000000, , , ,-7.154297,-6.829102,-7.479492
16179.000000,811300.000000,103792078.000000,-0.237800,-0.002900,-0.968600, , , 
16180.000000,811394.000000,103792078.000000, , , ,-6.829102,-7.479492,-7.479492
16181.000000,811399.000000,103792078.000000,-0.223300,0.005800,-0.957000, , , 
16182.000000,811495.000000,103792078.000000, , , ,-4.552734,-7.804688,-6.503906
16183.000000,811500.000000,103792078.000000,-0.237800,0.034800,-0.954100, , , 
16184.000000,811596.000000,103792078.000000, , , ,-5.203125,-8.129883,-7.154297
16185.000000,811599.000000,103792078.000000,-0.261000,-0.011600,-0.997600, , , 
16186.000000,811697.000000,103792078.000000, , , ,-5.853516,-6.178711,-6.829102
16187.000000,811700.000000,103792078.000000,-0.275500,-0.005800,-1.003400, , , 
16188.000000,811798.000000,103792078.000000, , , ,-6.503906,-4.552734,-6.829102
16189.000000,811799.000000,103792078.000000,-0.240700,-0.043500,-0.965700, , , 
16190.000000,811899.000000,103792078.000000, , , ,-6.829102,-5.203125,-6.829102
16191.000000,811900.000000,103792078.000000,-0.174000,0.000000,-0.962800, , , 
16192.000000,811999.000000,103792078.000000,-0.124700,-0.002900,-0.997600, , , 
16193.000000,812000.000000,103792078.000000, , , ,-6.178711,-6.503906,-6.829102
16194.000000,812100.000000,103792078.000000,-0.116000,-0.011600,-0.997600, , , 
16195.000000,812101.000000,103792078.000000, , , ,-6.178711,-6.503906,-6.829102
16196.000000,812192.000000,103792078.000000, , , ,-5.853516,-5.528320,-6.829102
16197.000000,812199.000000,103792078.000000,-0.101500,0.000000,-1.003400, , , 
16198.000000,812293.000000,103792078.000000, , , ,-6.178711,-5.203125,-6.503906
16199.000000,812300.000000,103792078.000000,-0.078300,-0.029000,-0.983100, , , 
16200.000000,812394.000000,103792078.000000, , , ,-7.804688,-5.853516,-6.829102
16201.000000,812399.000000,103792078.000000,-0.046400,-0.031900,-0.974400, , , 
16202.000000,812495.000000,103792078.000000, , , ,-6.829102,-6.829102,-6.829102
16203.000000,812500.000000,103792078.000000,-0.034800,-0.008700,-0.991800, , , 
16204.000000,812596.000000,103792078.000000, , , ,-5.853516,-6.503906,-6.503906
16205.000000,812599.000000,103792078.000000,-0.046400,0.005800,-1.000500, , , 
16206.000000,812697.000000,103792078.000000, , , ,-5.853516,-6.503906,-7.154297
16207.000000,812700.000000,103792078.000000,-0.052200,-0.011600,-0.991800, , , 
16208.000000,812798.000000,103792078.000000, , , ,-5.853516,-6.503906,-6.503906
16209.000000,812799.000000,103792078.000000,-0.052200,-0.026100,-0.974400, , , 
16210.000000,812899.000000,103792078.000000, , , ,-6.829102,-6.178711,-6.178711
16211.000000,812900.000000,103792078.000000,-0.049300,-0.029000,-0.986000, , , 
16212.000000,812999.000000,103792078.000000, , , ,-6.829102,-6.503906,-7.154297
16213.000000,813000.000000,103792078.000000,-0.034800,0.000000,-0.977300, , , 
16214.000000,813099.000000,103792078.000000,-0.040600,-0.005800,-0.971500, , , 
16215.000000,813100.000000,103792078.000000, , , ,-5.203125,-7.804688,-6.829102
16216.000000,813200.000000,103792078.000000,-0.052200,-0.031900,-0.974400, , , 
16217.000000,813201.000000,103792078.000000, , , ,-6.503906,-7.479492,-7.154297
16218.000000,813292.000000,103792078.000000, , , ,-5.853516,-7.479492,-6.829102
16219.000000,813299.000000,103792078.000000,-0.069600,-0.017400,-0.997600, , , 
16220.000000,813393.000000,103792078.000000, , , ,-6.178711,-7.479492,-6.829102
16221.000000,813400.000000,103792078.000000,-0.104400,-0.017400,-0.991800, , , 
16222.000000,813494.000000,103792078.000000, , , ,-6.178711,-6.503906,-6.829102
16223.000000,813499.000000,103792078.000000,-0.101500,-0.011600,-0.971500, , , 
16224.000000,813595.000000,103792078.000000, , , ,-5.853516,-6.503906,-6.829102
16225.000000,813600.000000,103792078.000000,-0.098600,-0.017400,-0.974400, , , 
16226.000000,813696.000000,103792078.000000, , , ,-6.178711,-6.503906,-6.829102
16227.000000,813699.000000,103792078.000000,-0.098600,-0.029000,-0.988900, , , 
16228.000000,813797.000000,103792078.000000, , , ,-6.503906,-6.503906,-7.154297
16229.000000,813800.000000,103792078.000000,-0.104400,-0.031900,-0.997600, , , 
16230.000000,813898.000000,103792078.000000, , , ,-6.829102,-6.829102,-7.154297
16231.000000,813899.000000,103792078.000000,-0.101500,-0.014500,-0.986000, , , 
16232.000000,813999.000000,103792078.000000, , , ,-6.178711,-6.178711,-6.829102
16233.000000,814000.000000,103792078.000000,-0.107300,-0.014500,-0.988900, , , 
16234.000000,814099.000000,103792078.000000,-0.101500,-0.014500,-0.965700, , , 
16235.000000,814100.000000,103792078.000000, , , ,-6.829102,-6.178711,-7.154297
16236.000000,814200.000000,103792078.000000,-0.089900,0.000000,-0.971500, , , 
16237.000000,814201.000000,103792078.000000, , , ,-6.178711,-6.829102,-6.829102
16238.000000,814292.000000,103792078.000000, , , ,-5.528320,-7.479492,-7.154297
16239.000000,814299.000000,103792078.000000,-0.087000,-0.049300,-0.983100, , , 
16240.000000,814393.000000,103792078.000000, , , ,-7.154297,-6.178711,-6.503906
16241.000000,814400.000000,103792078.000000,-0.069600,-0.020300,-1.017900, , , 
16242.000000,814494.000000,103792078.000000, , , ,-6.503906,-5.203125,-6.829102
16243.000000,814499.000000,103792078.000000,-0.046400,-0.008700,-1.026600, , , 
16244.000000,814595.000000,103792078.000000, , , ,-6.829102,-5.203125,-6.829102
16245.000000,814600.000000,103792078.000000,-0.043500,-0.005800,-0.983100, , , 
16246.000000,814696.000000,103792078.000000, , , ,-5.203125,-6.178711,-7.154297
16247.000000,814699.000000,103792078.000000,-0.087000,-0.011600,-0.959900, , , 
16248.000000,814797.000000,103792078.000000, , , ,-6.829102,-7.154297,-7.154297
16249.000000,814800.000000,103792078.000000,-0.110200,-0.046400,-0.957000, , , 
16250.000000,814898.000000,103792078.000000, , , ,-7.154297,-7.479492,-6.178711
16251.000000,814899.000000,103792078.000000,-0.121800,-0.026100,-1.003400, , , 
16252.000000,814999.000000,103792078.000000, , , ,-7.154297,-7.479492,-7.154297
16253.000000,815000.000000,103792078.000000,-0.147900,-0.014500,-1.003400, , , 
16254.000000,815099.000000,103792078.000000,-0.153700,-0.017400,-0.997600, , , 
16255.000000,815100.000000,103792078.000000, , , ,-7.154297,-6.503906,-6.829102
16256.000000,815200.000000,103792078.000000,-0.147900,0.008700,-0.988900, , , 
16257.000000,815201.000000,103792078.000000, , , ,-7.154297,-5.528320,-6.829102
16258.000000,815292.000000,103792078.000000, , , ,-5.853516,-5.853516,-7.154297
16259.000000,815299.000000,103792078.000000,-0.145000,-0.005800,-0.980200, , , 
16260.000000,815393.000000,103792078.000000, , , ,-7.154297,-6.178711,-6.829102
16261.000000,815400.000000,103792078.000000,-0.113100,-0.037700,-0.945400, , , 
16262.000000,815494.000000,103792078.000000, , , ,-7.154297,-7.154297,-7.154297
16263.000000,815499.000000,103792078.000000,-0.104400,-0.023200,-0.948300, , , 
16264.000000,815595.000000,103792078.000000, , , ,-7.804688,-6.503906,-7.154297
16265.000000,815600.000000,103792078.000000,-0.116000,-0.023200,-1.012100, , , 
16266.000000,815696.000000,103792078.000000, , , ,-7.479492,-6.178711,-6.829102
16267.000000,815699.000000,103792078.000000,-0.095700,-0.011600,-1.032400, , , 
16268.000000,815797.000000,103792078.000000, , , ,-6.503906,-5.853516,-7.154297
16269.000000,815800.000000,103792078.000000,-0.072500,0.002900,-0.997600, , , 
16270.000000,815898.000000,103792078.000000, , , ,-6.178711,-6.829102,-7.479492
16271.000000,815899.000000,103792078.000000,-0.066700,0.002900,-0.962800, , , 
16272.000000,815999.000000,103792078.000000, , , ,-6.178711,-7.154297,-7.154297
16273.000000,816000.000000,103792078.000000,-0.084100,-0.034800,-0.936700, , , 
16274.000000,816099.000000,103792078.000000,-0.092800,-0.023200,-0.971500, , , 
16275.000000,816100.000000,103792078.000000, , , ,-6.829102,-6.503906,-6.829102
16276.000000,816200.000000,103792078.000000,-0.087000,-0.014500,-1.012100, , , 
16277.000000,816201.000000,103792078.000000, , , ,-7.154297,-5.853516,-7.154297
16278.000000,816292.000000,103792078.000000, , , ,-6.829102,-7.154297,-7.479492
16279.000000,816299.000000,103792078.000000,-0.095700,0.002900,-1.020800, , , 
16280.000000,816393.000000,103792078.000000, , , ,-6.503906,-7.804688,-7.154297
16281.000000,816400.000000,103792078.000000,-0.113100,-0.005800,-0.980200, , , 
16282.000000,816494.000000,103792078.000000, , , ,-6.829102,-7.479492,-7.479492
16283.000000,816499.000000,103792078.000000,-0.130500,-0.020300,-0.962800, , , 
16284.000000,816595.000000,103792078.000000, , , ,-6.829102,-6.503906,-7.154297
16285.000000,816600.000000,103792078.000000,-0.136300,-0.011600,-0.977300, , , 
16286.000000,816696.000000,103792078.000000, , , ,-6.503906,-5.853516,-7.154297
16287.000000,816699.000000,103792078.000000,-0.133400,0.000000,-0.980200, , , 
16288.000000,816797.000000,103792078.000000, , , ,-5.528320,-6.503906,-6.503906
16289.000000,816800.000000,103792078.000000,-0.121800,0.005800,-0.983100, , , 
16290.000000,816898.000000,103792078.000000, , , ,-6.178711,-6.829102,-7.479492
16291.000000,816899.000000,103792078.000000,-0.118900,-0.011600,-0.986000, , , 
16292.000000,816999.000000,103792078.000000, , , ,-5.853516,-6.829102,-7.479492
16293.000000,817000.000000,103792078.000000,-0.130500,-0.014500,-0.991800, , , 
16294.000000,817099.000000,103792078.000000,-0.124700,-0.017400,-0.977300, , , 
16295.000000,817100.000000,103792078.000000, , , ,-6.503906,-6.503906,-7.479492
16296.000000,817200.000000,103792078.000000,-0.127600,-0.008700,-0.980200, , , 
16297.000000,817201.000000,103792078.000000, , , ,-6.178711,-6.503906,-7.154297
16298.000000,817292.000000,103792078.000000, , , ,-6.178711,-6.829102,-7.154297
16299.000000,817299.000000,103792078.000000,-0.133400,-0.020300,-0.988900, , , 
16300.000000,817393.000000,103792078.000000, , , ,-6.503906,-6.503906,-7.154297
16301.000000,817400.000000,103792078.000000,-0.130500,-0.017400,-0.983100, , , 
16302.000000,817494.000000,103792078.000000, , , ,-6.829102,-6.503906,-7.154297
16303.000000,817499.000000,103792078.000000,-0.124700,-0.023200,-0.974400, , , 
16304.000000,817595.000000,103792078.000000, , , ,-7.154297,-6.503906,-7.154297
16305.000000,817600.000000,103792078.000000,-0.124700,0.000000,-0.977300, , , 
16306.000000,817696.000000,103792078.000000, , , ,-6.178711,-6.829102,-7.154297
16307.000000,817699.000000,103792078.000000,-0.127600,0.008700,-0.986000, , , 
16308.000000,817797.000000,103792078.000000, , , ,-6.178711,-6.829102,-7.479492
16309.000000,817800.000000,103792078.000000,-0.124700,-0.011600,-0.977300, , , 
16310.000000,817898.000000,103792078.000000, , , ,-6.178711,-6.178711,-6.503906
16311.000000,817899.000000,103792078.000000,-0.121800,-0.014500,-0.983100, , , 
16312.000000,817999.000000,103792078.000000, , , ,-6.503906,-6.829102,-7.479492
16313.000000,818000.000000,103792078.000000,-0.127600,-0.020300,-0.991800, , , 
16314.000000,818099.000000,103792078.000000,-0.124700,-0.014500,-0.983100, , , 
16315.000000,818100.000000,103792078.000000, , , ,-6.503906,-6.829102,-6.829102
16316.000000,818200.000000,103792078.000000,-0.124700,-0.002900,-0.977300, , , 
16317.000000,818201.000000,103792078.000000, , , ,-6.503906,-6.503906,-7.154297
16318.000000,818292.000000,103792078.000000, , , ,-6.503906,-6.503906,-7.154297
16319.000000,818299.000000,103792078.000000,-0.116000,-0.008700,-0.977300, , , 
16320.000000,818393.000000,103792078.000000, , , ,-6.503906,-6.829102,-6.178711
16321.000000,818400.000000,103792078.000000,-0.118900,-0.011600,-0.986000, , , 
16322.000000,818494.000000,103792078.000000, , , ,-6.178711,-6.503906,-7.479492
16323.000000,818499.000000,103792078.000000,-0.116000,-0.020300,-0.988900, , , 
16324.000000,818595.000000,103792078.000000, , , ,-6.829102,-6.503906,-7.154297
16325.000000,818600.000000,103792078.000000,-0.110200,-0.011600,-0.980200, , , 
16326.000000,818696.000000,103792078.000000, , , ,-6.503906,-6.503906,-7.154297
16327.000000,818699.000000,103792078.000000,-0.087000,-0.005800,-0.980200, , , 
16328.000000,818797.000000,103792078.000000, , , ,-6.503906,-6.178711,-7.154297
16329.000000,818800.000000,103792078.000000,-0.058000,-0.005800,-0.983100, , , 
16330.000000,818898.000000,103792078.000000, , , ,-6.178711,-6.178711,-7.154297
16331.000000,818899.000000,103792078.000000,-0.034800,-0.014500,-0.988900, , , 
16332.000000,818999.000000,103792078.000000, , , ,-6.178711,-6.503906,-7.154297
16333.000000,819000.000000,103792078.000000,-0.020300,-0.023200,-0.988900, , , 
16334.000000,819099.000000,103792078.000000,-0.020300,-0.017400,-0.986000, , , 
16335.000000,819100.000000,103792078.000000, , , ,-6.829102,-6.503906,-7.154297
16336.000000,819200.000000,103792078.000000,-0.040600,-0.008700,-0.983100, , , 
16337.000000,819201.000000,103792078.000000, , , ,-6.829102,-6.178711,-6.829102
16338.000000,819292.000000,103792078.000000, , , ,-6.829102,-7.154297,-7.154297
16339.000000,819299.000000,103792078.000000,-0.055100,-0.008700,-0.983100, , , 
16340.000000,819393.000000,103792078.000000, , , ,-6.178711,-6.829102,-7.154297
16341.000000,819400.000000,103792078.000000,-0.066700,-0.011600,-0.983100, , , 
16342.000000,819494.000000,103792078.000000, , , ,-6.178711,-6.829102,-7.479492
16343.000000,819499.000000,103792078.000000,-0.072500,-0.011600,-0.986000, , , 
16344.000000,819595.000000,103792078.000000, , , ,-6.503906,-6.503906,-7.154297
16345.000000,819600.000000,103792078.000000,-0.075400,-0.014500,-0.986000, , , 
16346.000000,819696.000000,103792078.000000, , , ,-6.503906,-6.178711,-6.503906
16347.000000,819699.000000,103792078.000000,-0.072500,-0.008700,-0.983100, , , 
16348.000000,819797.000000,103792078.000000, , , ,-6.178711,-6.178711,-6.503906
16349.000000,819800.000000,103792078.000000,-0.069600,-0.002900,-0.983100, , , 
16350.000000,819898.000000,103792078.000000, , , ,-6.178711,-6.829102,-6.829102
16351.000000,819899.000000,103792078.000000,-0.072500,-0.011600,-0.986000, , , 
16352.000000,819999.000000,103792078.000000, , , ,-6.503906,-6.829102,-7.479492
16353.000000,820000.000000,103792078.000000,-0.072500,-0.017400,-0.986000, , , 
16354.000000,820099.000000,103792078.000000,-0.069600,-0.011600,-0.983100, , , 
16355.000000,820100.000000,103792078.000000, , , ,-6.829102,-6.829102,-7.154297
16356.000000,820200.000000,103792078.000000,-0.072500,-0.008700,-0.986000, , , 
16357.000000,820201.000000,103792078.000000, , , ,-6.178711,-6.503906,-7.154297
16358.000000,820301.000000,103792078.000000,-0.078300,-0.008700,-0.988900,-6.178711,-6.829102,-7.154297
16359.000000,820392.000000,103792078.000000, , , ,-6.178711,-6.829102,-6.829102
16360.000000,820399.000000,103792078.000000,-0.078300,-0.011600,-0.983100, , , 
16361.000000,820493.000000,103792078.000000, , , ,-6.503906,-6.829102,-7.154297
16362.000000,820500.000000,103792078.000000,-0.081200,-0.011600,-0.983100, , , 
16363.000000,820594.000000,103792078.000000, , , ,-5.853516,-6.503906,-7.154297
16364.000000,820599.000000,103792078.000000,-0.026100,-0.014500,-0.988900, , , 
16365.000000,820695.000000,103792078.000000, , , ,-6.829102,-5.853516,-7.154297
16366.000000,820700.000000,103792078.000000,0.034800,-0.020300,-0.986000, , , 
16367.000000,820796.000000,103792078.000000, , , ,-6.503906,-5.853516,-7.154297
16368.000000,820799.000000,103792078.000000,0.023200,-0.011600,-0.983100, , , 
16369.000000,820897.000000,103792078.000000, , , ,-6.829102,-7.154297,-6.503906
16370.000000,820900.000000,103792078.000000,-0.002900,-0.005800,-0.988900, , , 
16371.000000,820998.000000,103792078.000000, , , ,-6.503906,-6.829102,-7.154297
16372.000000,821001.000000,103792078.000000,0.000000,-0.008700,-0.994700, , , 
16373.000000,821098.000000,103792078.000000, , , ,-6.503906,-6.503906,-7.154297
16374.000000,821099.000000,103792078.000000,0.000000,-0.017400,-0.980200, , , 
16375.000000,821199.000000,103792078.000000, , , ,-6.829102,-6.829102,-7.154297
16376.000000,821200.000000,103792078.000000,0.002900,-0.020300,-0.983100, , , 
16377.000000,821299.000000,103792078.000000,0.000000,-0.011600,-0.994700, , , 
16378.000000,821300.000000,103792078.000000, , , ,-6.829102,-6.829102,-7.154297
16379.000000,821400.000000,103792078.000000,0.000000,-0.008700,-0.986000, , , 
16380.000000,821401.000000,103792078.000000, , , ,-6.503906,-6.829102,-7.479492
16381.000000,821492.000000,103792078.000000, , , ,-5.853516,-6.829102,-7.479492
16382.000000,821499.000000,103792078.000000,0.002900,-0.011600,-0.983100, , , 
16383.000000,821593.000000,103792078.000000, , , ,-6.503906,-6.503906,-7.154297
16384.000000,821600.000000,103792078.000000,0.002900,-0.017400,-0.991800, , , 
16385.000000,821694.000000,103792078.000000, , , ,-6.829102,-6.503906,-7.154297
16386.000000,821699.000000,103792078.000000,0.000000,-0.014500,-0.986000, , , 
16387.000000,821795.000000,103792078.000000, , , ,-6.178711,-6.503906,-7.154297
16388.000000,821800.000000,103792078.000000,0.000000,-0.011600,-0.983100, , , 
16389.000000,821896.000000,103792078.000000, , , ,-6.503906,-6.503906,-7.154297
16390.000000,821901.000000,103792078.000000,0.005800,-0.011600,-0.991800, , , 
16391.000000,821996.000000,103792078.000000, , , ,-6.178711,-6.829102,-7.154297
16392.000000,821999.000000,103792078.000000,0.000000,-0.017400,-0.986000, , , 
16393.000000,822097.000000,103792078.000000, , , ,-6.503906,-6.829102,-7.154297
16394.000000,822100.000000,103792078.000000,0.000000,-0.014500,-0.986000, , , 
16395.000000,822198.000000,103792078.000000, , , ,-6.503906,-6.503906,-7.154297
16396.000000,822199.000000,103792078.000000,0.002900,-0.011600,-0.988900, , , 
16397.000000,822299.000000,103792078.000000, , , ,-6.829102,-6.829102,-7.479492
16398.000000,822300.000000,103792078.000000,0.002900,-0.011600,-0.986000, , , 
16399.000000,822399.000000,103792078.000000,0.000000,-0.014500,-0.986000, , , 
16400.000000,822400.000000,103792078.000000, , , ,-6.503906,-6.829102,-7.154297
16401.000000,822500.000000,103792078.000000,0.000000,-0.017400,-0.988900, , , 
16402.000000,822501.000000,103792078.000000, , , ,-6.178711,-6.829102,-7.479492
16403.000000,822592.000000,103792078.000000, , , ,-6.503906,-6.178711,-6.503906
16404.000000,822599.000000,103792078.000000,0.002900,-0.011600,-0.986000, , , 
16405.000000,822693.000000,103792078.000000, , , ,-6.829102,-6.503906,-7.154297
16406.000000,822700.000000,103792078.000000,0.002900,-0.011600,-0.986000, , , 
16407.000000,822794.000000,103792078.000000, , , ,-6.503906,-6.503906,-7.154297
16408.000000,822799.000000,103792078.000000,0.000000,-0.014500,-0.988900, , , 
16409.000000,822895.000000,103792078.000000, , , ,-6.829102,-6.503906,-7.154297
16410.000000,822900.000000,103792078.000000,0.000000,-0.014500,-0.986000, , , 
16411.000000,822996.000000,103792078.000000, , , ,-6.178711,-6.503906,-7.479492
16412.000000,822999.000000,103792078.000000,0.000000,-0.014500,-0.986000, , , 
16413.000000,823097.000000,103792078.000000, , , ,-6.829102,-6.503906,-6.829102
16414.000000,823100.000000,103792078.000000,0.002900,-0.011600,-0.988900, , , 
16415.000000,823198.000000,103792078.000000, , , ,-6.829102,-6.503906,-7.154297
16416.000000,823199.000000,103792078.000000,0.000000,-0.014500,-0.986000, , , 
16417.000000,823299.000000,103792078.000000, , , ,-6.503906,-6.503906,-7.154297
16418.000000,823300.000000,103792078.000000,0.000000,-0.014500,-0.986000, , , 
16419.000000,823399.000000,103792078.000000,0.002900,-0.014500,-0.988900, , , 
16420.000000,823400.000000,103792078.000000, , , ,-6.503906,-6.829102,-7.154297
16421.000000,823500.000000,103792078.000000,0.000000,-0.014500,-0.986000, , , 
16422.000000,823501.000000,103792078.000000, , , ,-5.853516,-6.829102,-7.479492
16423.000000,823592.000000,103792078.000000, , , ,-6.503906,-6.829102,-7.154297
16424.000000,823599.000000,103792078.000000,0.000000,-0.011600,-0.986000, , , 
16425.000000,823693.000000,103792078.000000, , , ,-6.503906,-6.503906,-7.154297
16426.000000,823700.000000,103792078.000000,0.002900,-0.014500,-0.986000, , , 
16427.000000,823794.000000,103792078.000000, , , ,-6.503906,-6.829102,-7.154297
16428.000000,823799.000000,103792078.000000,0.002900,-0.014500,-0.988900, , , 
16429.000000,823895.000000,103792078.000000, , , ,-6.503906,-6.503906,-7.154297
16430.000000,823900.000000,103792078.000000,0.000000,-0.011600,-0.983100, , , 
16431.000000,823996.000000,103792078.000000, , , ,-6.178711,-6.503906,-7.479492
16432.000000,823999.000000,103792078.000000,0.000000,-0.014500,-0.988900, , , 
16433.000000,824097.000000,103792078.000000, , , ,-6.503906,-6.829102,-7.154297
16434.000000,824100.000000,103792078.000000,0.000000,-0.014500,-0.986000, , , 
16435.000000,824198.000000,103792078.000000, , , ,-6.503906,-6.503906,-7.479492
16436.000000,824199.000000,103792078.000000,0.000000,-0.014500,-0.986000, , , 
16437.000000,824299.000000,103792078.000000, , , ,-6.178711,-6.503906,-7.154297
16438.000000,824300.000000,103792078.000000,0.002900,-0.011600,-0.986000, , , 
16439.000000,824399.000000,103792078.000000,0.000000,-0.011600,-0.988900, , , 
16440.000000,824400.000000,103792078.000000, , , ,-6.503906,-6.503906,-7.154297
16441.000000,824500.000000,103792078.000000,0.000000,-0.014500,-0.986000, , , 
16442.000000,824501.000000,103792078.000000, , , ,-6.503906,-6.503906,-7.154297
16443.000000,824592.000000,103792078.000000, , , ,-6.503906,-6.503906,-7.154297
16444.000000,824599.000000,103792078.000000,0.000000,-0.014500,-0.988900, , , 
16445.000000,824693.000000,103792078.000000, , , ,-6.503906,-6.503906,-7.154297
16446.000000,824700.000000,103792078.000000,0.000000,-0.014500,-0.988900, , , 
16447.000000,824794.000000,103792078.000000, , , ,-6.503906,-6.829102,-7.479492
16448.000000,824799.000000,103792078.000000,0.000000,-0.011600,-0.986000, , , 
16449.000000,824895.000000,103792078.000000, , , ,-6.178711,-6.829102,-7.154297
16450.000000,824900.000000,103792078.000000,0.002900,-0.011600,-0.988900, , , 
16451.000000,824996.000000,103792078.000000, , , ,-6.503906,-6.503906,-6.829102
16452.000000,824999.000000,103792078.000000,0.000000,-0.014500,-0.986000, , , 
16453.000000,825097.000000,103792078.000000, , , ,-6.503906,-6.829102,-7.154297
16454.000000,825100.000000,103792078.000000,0.000000,-0.014500,-0.986000, , , 
16455.000000,825198.000000,103792078.000000, , , ,-6.503906,-6.503906,-7.154297
16456.000000,825199.000000,103792078.000000,0.002900,-0.011600,-0.986000, , , 
16457.000000,825299.000000,103792078.000000, , , ,-6.503906,-6.829102,-7.154297
16458.000000,825300.000000,103792078.000000,0.000000,-0.011600,-0.988900, , , 
16459.000000,825399.000000,103792078.000000,0.000000,-0.017400,-0.986000, , , 
16460.000000,825400.000000,103792078.000000, , , ,-6.503906,-6.829102,-7.154297
16461.000000,825500.000000,103792078.000000,0.000000,-0.014500,-0.988900, , , 
16462.000000,825501.000000,103792078.000000, , , ,-6.178711,-6.503906,-6.503906
16463.000000,825592.000000,103792078.000000, , , ,-6.829102,-6.829102,-7.154297
16464.000000,825599.000000,103792078.000000,0.002900,-0.014500,-0.986000, , , 
16465.000000,825693.000000,103792078.000000, , , ,-6.178711,-6.829102,-7.154297
16466.000000,825700.000000,103792078.000000,0.000000,-0.011600,-0.986000, , , 
16467.000000,825794.000000,103792078.000000, , , ,-6.503906,-6.829102,-7.479492
16468.000000,825799.000000,103792078.000000,0.000000,-0.014500,-0.986000, , , 
16469.000000,825895.000000,103792078.000000, , , ,-6.503906,-6.829102,-7.154297
16470.000000,825900.000000,103792078.000000,0.002900,-0.014500,-0.986000, , , 
16471.000000,825996.000000,103792078.000000, , , ,-6.503906,-6.829102,-7.479492
16472.000000,825999.000000,103792078.000000,0.002900,-0.014500,-0.986000, , , 
16473.000000,826097.000000,103792078.000000, , , ,-6.503906,-6.503906,-6.503906
16474.000000,826100.000000,103792078.000000,0.000000,-0.011600,-0.986000, , , 
16475.000000,826198.000000,103792078.000000, , , ,-6.503906,-6.503906,-7.154297
16476.000000,826199.000000,103792078.000000,0.000000,-0.014500,-0.988900, , , 
16477.000000,826299.000000,103792078.000000, , , ,-6.503906,-6.503906,-7.154297
16478.000000,826300.000000,103792078.000000,0.002900,-0.014500,-0.986000, , , 
16479.000000,826399.000000,103792078.000000,0.000000,-0.014500,-0.986000, , , 
16480.000000,826400.000000,103792078.000000, , , ,-6.503906,-6.503906,-7.154297
16481.000000,826500.000000,103792078.000000,0.000000,-0.014500,-0.988900, , , 
16482.000000,826501.000000,103792078.000000, , , ,-6.503906,-6.503906,-7.154297
16483.000000,826592.000000,103792078.000000, , , ,-6.829102,-6.829102,-7.154297
16484.000000,826599.000000,103792078.000000,0.000000,-0.014500,-0.988900, , , 
16485.000000,826693.000000,103792078.000000, , , ,-6.503906,-6.829102,-7.154297
