System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
359.000000,19799.000000,5717588.000000,0.031900,-0.020300,-0.994700, , , 
360.000000,19897.000000,5717588.000000, , , ,-0.650391,0.000000,0.000000
361.000000,19900.000000,5717588.000000,0.029000,-0.011600,-0.991800, , , 
362.000000,19998.000000,5717588.000000, , , ,-0.650391,0.000000,-0.325195
363.000000,19999.000000,5717588.000000,0.034800,-0.008700,-0.971500, , , 
364.000000,20099.000000,5717588.000000, , , ,-0.650391,0.000000,-0.325195
365.000000,20100.000000,5717588.000000,0.037700,-0.029000,-0.986000, , , 
366.000000,20199.000000,5717588.000000,0.037700,-0.011600,-0.983100, , , 
367.000000,20200.000000,5717588.000000, , , ,-0.650391,-0.325195,-0.325195
368.000000,20300.000000,5717588.000000,0.034800,-0.014500,-0.980200, , , 
369.000000,20301.000000,5717588.000000, , , ,0.000000,-0.650391,0.325195
370.000000,20392.000000,5717588.000000, , , ,-0.325195,-0.325195,-0.325195
371.000000,20399.000000,5717588.000000,0.031900,-0.017400,-0.986000, , , 
372.000000,20493.000000,5717588.000000, , , ,-0.325195,-0.325195,0.000000
373.000000,20500.000000,5717588.000000,0.031900,-0.008700,-0.980200, , , 
374.000000,20594.000000,5717588.000000, , , ,0.000000,0.000000,0.000000
375.000000,20599.000000,5717588.000000,0.031900,-0.017400,-0.983100, , , 
376.000000,20695.000000,5717588.000000, , , ,-0.325195,0.000000,0.000000
377.000000,20700.000000,5717588.000000,0.037700,-0.011600,-0.977300, , , 
378.000000,20796.000000,5717588.000000, , , ,0.000000,-0.650391,0.000000
379.000000,20799.000000,5717588.000000,0.031900,-0.014500,-0.988900, , , 
380.000000,20897.000000,5717588.000000, , , ,0.000000,0.000000,-0.325195
381.000000,20900.000000,5717588.000000,0.034800,-0.023200,-0.991800, , , 
382.000000,20998.000000,5717588.000000, , , ,0.000000,0.000000,0.000000
383.000000,20999.000000,5717588.000000,0.029000,-0.011600,-0.988900, , , 
384.000000,21099.000000,5717588.000000, , , ,0.325195,0.000000,0.000000
385.000000,21100.000000,5717588.000000,0.029000,-0.017400,-0.980200, , , 
386.000000,21199.000000,5717588.000000,0.034800,-0.008700,-0.974400, , , 
387.000000,21200.000000,5717588.000000, , , ,0.650391,0.000000,0.000000
388.000000,21300.000000,5717588.000000,0.029000,-0.034800,-0.980200, , , 
389.000000,21301.000000,5717588.000000, , , ,0.000000,-0.650391,-0.325195
390.000000,21392.000000,5717588.000000, , , ,0.000000,-0.325195,-0.650391
391.000000,21399.000000,5717588.000000,0.034800,-0.020300,-0.980200, , , 
392.000000,21493.000000,5717588.000000, , , ,0.000000,-0.650391,0.000000
393.000000,21500.000000,5717588.000000,0.023200,-0.017400,-0.986000, , , 
394.000000,21594.000000,5717588.000000, , , ,-0.975586,0.000000,0.325195
395.000000,21599.000000,5717588.000000,0.026100,-0.011600,-1.000500, , , 
396.000000,21695.000000,5717588.000000, , , ,-2.276367,0.000000,2.601563
397.000000,21700.000000,5717588.000000,0.023200,0.055100,-0.986000, , , 
398.000000,21796.000000,5717588.000000, , , ,-1.951172,0.325195,3.251953
399.000000,21799.000000,5717588.000000,0.031900,0.104400,-0.983100, , , 
400.000000,21897.000000,5717588.000000, , , ,-0.325195,0.325195,3.902344
401.000000,21900.000000,5717588.000000,0.040600,0.118900,-0.974400, , , 
402.000000,21998.000000,5717588.000000, , , ,0.325195,0.000000,4.552734
403.000000,21999.000000,5717588.000000,0.037700,0.075400,-0.997600, , , 
404.000000,22099.000000,5717588.000000, , , ,0.000000,0.000000,4.552734
405.000000,22100.000000,5717588.000000,0.034800,0.043500,-0.991800, , , 
406.000000,22199.000000,5717588.000000,0.037700,0.046400,-0.986000, , , 
407.000000,22200.000000,5717588.000000, , , ,0.325195,0.000000,4.227539
408.000000,22300.000000,5717588.000000,0.052200,0.046400,-0.971500, , , 
409.000000,22301.000000,5717588.000000, , , ,-0.650391,0.000000,4.227539
410.000000,22392.000000,5717588.000000, , , ,-1.300781,0.000000,4.227539
411.000000,22399.000000,5717588.000000,0.052200,0.040600,-0.991800, , , 
412.000000,22493.000000,5717588.000000, , , ,-1.951172,0.325195,4.227539
413.000000,22500.000000,5717588.000000,0.040600,0.049300,-1.006300, , , 
414.000000,22594.000000,5717588.000000, , , ,-1.300781,0.325195,3.902344
415.000000,22599.000000,5717588.000000,0.049300,0.078300,-0.983100, , , 
416.000000,22695.000000,5717588.000000, , , ,-0.650391,0.325195,3.577148
417.000000,22700.000000,5717588.000000,0.055100,0.058000,-0.971500, , , 
418.000000,22796.000000,5717588.000000, , , ,-0.650391,-0.325195,3.902344
419.000000,22799.000000,5717588.000000,0.063800,0.060900,-0.968600, , , 
420.000000,22897.000000,5717588.000000, , , ,-0.325195,-0.650391,3.902344
421.000000,22900.000000,5717588.000000,0.052200,0.058000,-0.986000, , , 
422.000000,22998.000000,5717588.000000, , , ,-0.650391,-0.650391,3.902344
423.000000,22999.000000,5717588.000000,0.043500,0.060900,-0.980200, , , 
424.000000,23099.000000,5717588.000000, , , ,-1.300781,0.000000,3.902344
425.000000,23100.000000,5717588.000000,0.029000,0.063800,-0.980200, , , 
426.000000,23199.000000,5717588.000000,0.046400,0.063800,-0.965700, , , 
427.000000,23200.000000,5717588.000000, , , ,-0.650391,0.000000,3.577148
428.000000,23300.000000,5717588.000000,0.052200,0.072500,-0.983100, , , 
429.000000,23301.000000,5717588.000000, , , ,0.000000,-0.650391,3.577148
430.000000,23392.000000,5717588.000000, , , ,0.000000,0.000000,3.251953
431.000000,23399.000000,5717588.000000,0.034800,0.046400,-1.000500, , , 
432.000000,23493.000000,5717588.000000, , , ,-0.650391,0.000000,3.902344
433.000000,23500.000000,5717588.000000,0.043500,0.058000,-0.986000, , , 
434.000000,23594.000000,5717588.000000, , , ,-1.300781,0.325195,3.902344
435.000000,23599.000000,5717588.000000,0.037700,0.060900,-0.991800, , , 
436.000000,23695.000000,5717588.000000, , , ,-0.975586,0.325195,3.902344
437.000000,23700.000000,5717588.000000,0.043500,0.084100,-0.983100, , , 
438.000000,23796.000000,5717588.000000, , , ,0.000000,0.000000,3.902344
439.000000,23799.000000,5717588.000000,0.049300,0.069600,-0.983100, , , 
440.000000,23897.000000,5717588.000000, , , ,-0.325195,0.000000,3.902344
441.000000,23900.000000,5717588.000000,0.043500,0.060900,-0.986000, , , 
442.000000,23998.000000,5717588.000000, , , ,0.000000,0.000000,4.227539
443.000000,23999.000000,5717588.000000,0.034800,0.089900,-0.986000, , , 
444.000000,24099.000000,5717588.000000, , , ,-0.325195,0.000000,3.902344
445.000000,24100.000000,5717588.000000,0.031900,0.049300,-1.006300, , , 
446.000000,24199.000000,5717588.000000,0.023200,0.069600,-0.994700, , , 
447.000000,24200.000000,5717588.000000, , , ,-0.325195,0.650391,3.577148
448.000000,24300.000000,5717588.000000,0.049300,0.075400,-0.983100, , , 
449.000000,24301.000000,5717588.000000, , , ,-0.650391,0.325195,3.577148
450.000000,24392.000000,5717588.000000, , , ,0.000000,0.325195,3.902344
451.000000,24399.000000,5717588.000000,0.049300,0.075400,-0.980200, , , 
452.000000,24493.000000,5717588.000000, , , ,-0.975586,0.000000,4.227539
453.000000,24500.000000,5717588.000000,0.040600,0.060900,-0.994700, , , 
454.000000,24594.000000,5717588.000000, , , ,-0.975586,0.000000,3.902344
455.000000,24599.000000,5717588.000000,0.043500,0.063800,-0.988900, , , 
456.000000,24695.000000,5717588.000000, , , ,-0.975586,0.000000,3.902344
457.000000,24700.000000,5717588.000000,0.026100,0.069600,-0.983100, , , 
458.000000,24796.000000,5717588.000000, , , ,-0.650391,0.000000,3.902344
459.000000,24799.000000,5717588.000000,0.046400,0.084100,-0.968600, , , 
460.000000,24897.000000,5717588.000000, , , ,-0.650391,0.000000,4.227539
461.000000,24900.000000,5717588.000000,0.034800,0.063800,-0.988900, , , 
462.000000,24998.000000,5717588.000000, , , ,-0.975586,0.000000,4.552734
463.000000,24999.000000,5717588.000000,0.023200,0.072500,-0.991800, , , 
464.000000,25099.000000,5717588.000000, , , ,-0.650391,0.000000,3.902344
465.000000,25100.000000,5717588.000000,0.031900,0.075400,-0.991800, , , 
466.000000,25199.000000,5717588.000000,0.029000,0.078300,-0.997600, , , 
467.000000,25200.000000,5717588.000000, , , ,-1.300781,0.650391,3.902344
468.000000,25300.000000,5717588.000000,0.034800,0.092800,-0.983100, , , 
469.000000,25301.000000,5717588.000000, , , ,0.000000,0.650391,4.227539
470.000000,25392.000000,5717588.000000, , , ,-0.975586,0.650391,4.227539
471.000000,25399.000000,5717588.000000,0.043500,0.081200,-0.988900, , , 
472.000000,25493.000000,5717588.000000, , , ,-0.325195,0.000000,4.227539
473.000000,25500.000000,5717588.000000,0.034800,0.089900,-0.991800, , , 
474.000000,25594.000000,5717588.000000, , , ,-0.650391,0.000000,4.227539
475.000000,25599.000000,5717588.000000,0.040600,0.084100,-0.980200, , , 
476.000000,25695.000000,5717588.000000, , , ,-0.325195,0.000000,3.902344
477.000000,25700.000000,5717588.000000,0.043500,0.089900,-0.974400, , , 
478.000000,25796.000000,5717588.000000, , , ,-0.325195,0.000000,4.227539
479.000000,25799.000000,5717588.000000,0.040600,0.069600,-0.977300, , , 
480.000000,25897.000000,5717588.000000, , , ,-0.650391,0.000000,3.577148
481.000000,25900.000000,5717588.000000,0.037700,0.072500,-0.971500, , , 
482.000000,25998.000000,5717588.000000, , , ,-0.325195,-0.650391,3.577148
483.000000,25999.000000,5717588.000000,0.029000,0.060900,-0.988900, , , 
484.000000,26099.000000,5717588.000000, , , ,-0.975586,0.000000,3.251953
485.000000,26100.000000,5717588.000000,0.037700,0.063800,-0.974400, , , 
486.000000,26199.000000,5717588.000000,0.026100,0.066700,-0.980200, , , 
487.000000,26200.000000,5717588.000000, , , ,-0.650391,0.000000,3.577148
488.000000,26300.000000,5717588.000000,0.043500,0.075400,-0.983100, , , 
489.000000,26301.000000,5717588.000000, , , ,-0.975586,0.000000,3.251953
490.000000,26392.000000,5717588.000000, , , ,-0.650391,0.000000,3.251953
491.000000,26399.000000,5717588.000000,0.037700,0.075400,-0.991800, , , 
492.000000,26493.000000,5717588.000000, , , ,-0.975586,0.325195,3.577148
493.000000,26500.000000,5717588.000000,0.037700,0.081200,-0.983100, , , 
494.000000,26594.000000,5717588.000000, , , ,-0.975586,-0.325195,3.902344
495.000000,26599.000000,5717588.000000,0.037700,0.087000,-0.988900, , , 
496.000000,26695.000000,5717588.000000, , , ,-0.650391,0.325195,4.227539
497.000000,26700.000000,5717588.000000,0.031900,0.101500,-0.997600, , , 
498.000000,26796.000000,5717588.000000, , , ,0.000000,0.325195,4.227539
499.000000,26799.000000,5717588.000000,0.055100,0.098600,-0.991800, , , 
500.000000,26897.000000,5717588.000000, , , ,0.000000,0.650391,4.227539
501.000000,26900.000000,5717588.000000,0.046400,0.087000,-0.980200, , , 
502.000000,26998.000000,5717588.000000, , , ,0.000000,0.000000,3.902344
503.000000,26999.000000,5717588.000000,0.055100,0.087000,-0.974400, , , 
504.000000,27099.000000,5717588.000000, , , ,-0.975586,-0.325195,3.577148
505.000000,27100.000000,5717588.000000,0.043500,0.081200,-0.991800, , , 
506.000000,27199.000000,5717588.000000,0.046400,0.089900,-0.971500, , , 
507.000000,27200.000000,5717588.000000, , , ,0.000000,-0.325195,4.227539
508.000000,27300.000000,5717588.000000,0.046400,0.072500,-0.980200, , , 
509.000000,27301.000000,5717588.000000, , , ,-0.325195,0.000000,3.577148
510.000000,27392.000000,5717588.000000, , , ,0.000000,0.000000,3.902344
511.000000,27399.000000,5717588.000000,0.052200,0.087000,-0.965700, , , 
512.000000,27493.000000,5717588.000000, , , ,0.000000,-0.650391,4.227539
513.000000,27500.000000,5717588.000000,0.055100,0.078300,-0.980200, , , 
514.000000,27594.000000,5717588.000000, , , ,0.000000,-0.325195,3.251953
515.000000,27599.000000,5717588.000000,0.040600,0.087000,-0.983100, , , 
516.000000,27695.000000,5717588.000000, , , ,0.000000,0.000000,3.577148
517.000000,27700.000000,5717588.000000,0.037700,0.078300,-0.991800, , , 
518.000000,27796.000000,5717588.000000, , , ,0.325195,0.000000,3.577148
519.000000,27799.000000,5717588.000000,0.040600,0.089900,-0.980200, , , 
520.000000,27897.000000,5717588.000000, , , ,0.975586,0.650391,3.577148
521.000000,27900.000000,5717588.000000,0.037700,0.066700,-1.003400, , , 
522.000000,27998.000000,5717588.000000, , , ,0.650391,0.325195,3.577148
523.000000,27999.000000,5717588.000000,0.046400,0.087000,-0.988900, , , 
524.000000,28099.000000,5717588.000000, , , ,0.650391,0.000000,3.902344
525.000000,28100.000000,5717588.000000,0.043500,0.063800,-1.003400, , , 
526.000000,28199.000000,5717588.000000,0.040600,0.063800,-1.000500, , , 
527.000000,28200.000000,5717588.000000, , , ,0.000000,0.325195,3.577148
528.000000,28300.000000,5717588.000000,0.029000,0.060900,-1.000500, , , 
529.000000,28301.000000,5717588.000000, , , ,0.000000,0.325195,3.577148
530.000000,28392.000000,5717588.000000, , , ,0.650391,0.975586,3.577148
531.000000,28399.000000,5717588.000000,0.040600,0.078300,-0.983100, , , 
532.000000,28493.000000,5717588.000000, , , ,0.000000,0.650391,3.902344
533.000000,28500.000000,5717588.000000,0.043500,0.060900,-1.009200, , , 
534.000000,28594.000000,5717588.000000, , , ,-0.650391,0.325195,3.902344
535.000000,28599.000000,5717588.000000,0.043500,0.081200,-0.994700, , , 
536.000000,28695.000000,5717588.000000, , , ,-0.650391,0.650391,4.552734
537.000000,28700.000000,5717588.000000,0.043500,0.084100,-0.997600, , , 
538.000000,28796.000000,5717588.000000, , , ,0.000000,0.325195,4.227539
539.000000,28799.000000,5717588.000000,0.040600,0.092800,-0.980200, , , 
540.000000,28897.000000,5717588.000000, , , ,-0.975586,0.000000,4.552734
541.000000,28900.000000,5717588.000000,0.052200,0.075400,-0.980200, , , 
542.000000,28998.000000,5717588.000000, , , ,-0.650391,0.000000,4.552734
543.000000,28999.000000,5717588.000000,0.043500,0.095700,-0.980200, , , 
544.000000,29099.000000,5717588.000000, , , ,-0.975586,0.000000,4.552734
545.000000,29100.000000,5717588.000000,0.040600,0.084100,-0.988900, , , 
546.000000,29199.000000,5717588.000000,0.040600,0.081200,-0.977300, , , 
547.000000,29200.000000,5717588.000000, , , ,-1.300781,-0.325195,4.877930
548.000000,29300.000000,5717588.000000,0.031900,0.055100,-1.009200, , , 
549.000000,29301.000000,5717588.000000, , , ,-2.926758,0.650391,4.552734
550.000000,29392.000000,5717588.000000, , , ,-2.926758,0.975586,4.552734
551.000000,29399.000000,5717588.000000,0.034800,0.121800,-0.997600, , , 
552.000000,29493.000000,5717588.000000, , , ,-1.625977,0.975586,4.877930
553.000000,29500.000000,5717588.000000,0.052200,0.113100,-0.986000, , , 
554.000000,29594.000000,5717588.000000, , , ,-1.625977,0.000000,5.203125
555.000000,29599.000000,5717588.000000,0.060900,0.104400,-0.974400, , , 
556.000000,29695.000000,5717588.000000, , , ,-2.926758,-0.650391,5.203125
557.000000,29700.000000,5717588.000000,0.052200,0.098600,-0.974400, , , 
558.000000,29796.000000,5717588.000000, , , ,-1.951172,-0.650391,4.877930
559.000000,29799.000000,5717588.000000,0.040600,0.147900,-0.968600, , , 
560.000000,29897.000000,5717588.000000, , , ,0.000000,-0.325195,4.877930
561.000000,29900.000000,5717588.000000,0.031900,0.153700,-0.983100, , , 
562.000000,29998.000000,5717588.000000, , , ,0.325195,0.000000,5.203125
563.000000,29999.000000,5717588.000000,0.029000,0.118900,-0.974400, , , 
564.000000,30099.000000,5717588.000000, , , ,-0.325195,0.000000,4.877930
565.000000,30100.000000,5717588.000000,0.049300,0.107300,-0.965700, , , 
566.000000,30199.000000,5717588.000000,0.043500,0.116000,-0.983100, , , 
567.000000,30200.000000,5717588.000000, , , ,-0.650391,-0.650391,4.877930
568.000000,30300.000000,5717588.000000,0.029000,0.118900,-0.977300, , , 
569.000000,30301.000000,5717588.000000, , , ,-0.325195,-0.975586,4.877930
570.000000,30392.000000,5717588.000000, , , ,0.000000,-0.325195,5.203125
571.000000,30399.000000,5717588.000000,0.008700,0.116000,-0.983100, , , 
572.000000,30493.000000,5717588.000000, , , ,0.000000,0.325195,4.877930
573.000000,30500.000000,5717588.000000,0.026100,0.095700,-0.986000, , , 
574.000000,30594.000000,5717588.000000, , , ,-0.325195,0.325195,4.552734
575.000000,30599.000000,5717588.000000,0.031900,0.104400,-0.977300, , , 
576.000000,30695.000000,5717588.000000, , , ,-0.325195,0.000000,4.227539
577.000000,30700.000000,5717588.000000,0.034800,0.110200,-0.988900, , , 
578.000000,30796.000000,5717588.000000, , , ,0.650391,0.000000,4.227539
579.000000,30799.000000,5717588.000000,0.023200,0.095700,-0.991800, , , 
580.000000,30897.000000,5717588.000000, , , ,-0.325195,0.000000,4.227539
581.000000,30900.000000,5717588.000000,0.005800,0.078300,-0.977300, , , 
582.000000,30998.000000,5717588.000000, , , ,0.000000,0.000000,3.902344
583.000000,30999.000000,5717588.000000,0.008700,0.075400,-0.986000, , , 
584.000000,31099.000000,5717588.000000, , , ,-0.650391,0.000000,3.251953
585.000000,31100.000000,5717588.000000,0.026100,0.084100,-0.980200, , , 
586.000000,31199.000000,5717588.000000,0.011600,0.060900,-0.977300, , , 
587.000000,31200.000000,5717588.000000, , , ,0.000000,0.000000,3.251953
588.000000,31300.000000,5717588.000000,0.017400,0.043500,-0.983100, , , 
589.000000,31301.000000,5717588.000000, , , ,-0.650391,0.000000,3.251953
590.000000,31392.000000,5717588.000000, , , ,-0.325195,0.000000,2.601563
591.000000,31399.000000,5717588.000000,0.020300,0.055100,-0.980200, , , 
592.000000,31493.000000,5717588.000000, , , ,-0.325195,0.000000,2.276367
593.000000,31500.000000,5717588.000000,0.017400,0.058000,-0.988900, , , 
594.000000,31594.000000,5717588.000000, , , ,0.000000,0.000000,1.951172
595.000000,31599.000000,5717588.000000,0.011600,0.023200,-0.991800, , , 
596.000000,31695.000000,5717588.000000, , , ,-0.325195,0.000000,1.951172
597.000000,31700.000000,5717588.000000,0.017400,0.029000,-0.980200, , , 
598.000000,31796.000000,5717588.000000, , , ,0.000000,0.325195,0.975586
599.000000,31801.000000,5717588.000000,0.008700,0.017400,-0.986000, , , 
600.000000,31896.000000,5717588.000000, , , ,-0.325195,0.000000,0.975586
601.000000,31899.000000,5717588.000000,0.026100,0.011600,-0.986000, , , 
602.000000,31997.000000,5717588.000000, , , ,-0.325195,-0.325195,0.650391
603.000000,32000.000000,5717588.000000,0.026100,0.008700,-0.983100, , , 
604.000000,32098.000000,5717588.000000, , , ,0.000000,-0.650391,1.300781
605.000000,32099.000000,5717588.000000,0.026100,0.026100,-0.962800, , , 
606.000000,32199.000000,5717588.000000, , , ,0.000000,-0.650391,0.650391
607.000000,32200.000000,5717588.000000,0.020300,0.017400,-0.983100, , , 
608.000000,32299.000000,5717588.000000,0.017400,0.000000,-0.980200, , , 
