System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
358.000000,19899.000000,41344666.000000, , , ,0.000000,0.000000,0.000000
359.000000,19900.000000,41344666.000000,-0.008700,-0.031900,-0.986000, , , 
360.000000,19999.000000,41344666.000000,-0.008700,-0.031900,-0.991800, , , 
361.000000,20000.000000,41344666.000000, , , ,0.000000,0.000000,0.000000
362.000000,20100.000000,41344666.000000,-0.008700,-0.031900,-0.986000, , , 
363.000000,20101.000000,41344666.000000, , , ,0.000000,0.000000,0.000000
364.000000,20192.000000,41344666.000000, , , ,0.000000,0.000000,0.000000
365.000000,20199.000000,41344666.000000,-0.005800,-0.034800,-0.988900, , , 
366.000000,20293.000000,41344666.000000, , , ,0.000000,0.000000,0.000000
367.000000,20300.000000,41344666.000000,-0.005800,-0.037700,-0.988900, , , 
368.000000,20394.000000,41344666.000000, , , ,0.000000,0.000000,0.000000
369.000000,20399.000000,41344666.000000,-0.008700,-0.026100,-0.988900, , , 
370.000000,20495.000000,41344666.000000, , , ,0.325195,0.000000,0.000000
371.000000,20500.000000,41344666.000000,-0.008700,-0.037700,-0.986000, , , 
372.000000,20596.000000,41344666.000000, , , ,0.000000,0.000000,0.000000
373.000000,20599.000000,41344666.000000,-0.005800,-0.034800,-0.988900, , , 
374.000000,20697.000000,41344666.000000, , , ,0.000000,0.000000,0.000000
375.000000,20700.000000,41344666.000000,-0.005800,-0.034800,-0.988900, , , 
376.000000,20798.000000,41344666.000000, , , ,0.000000,0.000000,-0.325195
377.000000,20799.000000,41344666.000000,-0.011600,-0.034800,-0.991800, , , 
378.000000,20899.000000,41344666.000000, , , ,0.000000,0.000000,0.000000
379.000000,20900.000000,41344666.000000,-0.011600,-0.031900,-0.986000, , , 
380.000000,20999.000000,41344666.000000,-0.005800,-0.029000,-0.988900, , , 
381.000000,21000.000000,41344666.000000, , , ,0.000000,0.000000,0.000000
382.000000,21100.000000,41344666.000000,-0.005800,-0.034800,-0.991800, , , 
383.000000,21101.000000,41344666.000000, , , ,0.975586,0.000000,0.000000
384.000000,21192.000000,41344666.000000, , , ,0.000000,0.000000,0.000000
385.000000,21199.000000,41344666.000000,-0.011600,-0.034800,-0.988900, , , 
386.000000,21293.000000,41344666.000000, , , ,0.000000,0.000000,0.000000
387.000000,21300.000000,41344666.000000,-0.005800,-0.037700,-0.986000, , , 
388.000000,21394.000000,41344666.000000, , , ,0.325195,0.000000,0.000000
389.000000,21399.000000,41344666.000000,-0.008700,-0.029000,-0.988900, , , 
390.000000,21495.000000,41344666.000000, , , ,0.000000,0.000000,0.000000
391.000000,21500.000000,41344666.000000,-0.005800,-0.031900,-0.988900, , , 
392.000000,21596.000000,41344666.000000, , , ,0.000000,0.000000,0.000000
393.000000,21599.000000,41344666.000000,-0.008700,-0.034800,-0.986000, , , 
394.000000,21697.000000,41344666.000000, , , ,0.000000,0.000000,0.000000
395.000000,21700.000000,41344666.000000,-0.014500,-0.031900,-0.986000, , , 
396.000000,21798.000000,41344666.000000, , , ,0.000000,0.000000,0.000000
397.000000,21799.000000,41344666.000000,-0.005800,-0.026100,-0.986000, , , 
398.000000,21899.000000,41344666.000000, , , ,0.975586,0.000000,0.000000
399.000000,21900.000000,41344666.000000,-0.002900,-0.029000,-0.988900, , , 
400.000000,21999.000000,41344666.000000,-0.002900,-0.037700,-0.986000, , , 
401.000000,22000.000000,41344666.000000, , , ,0.650391,0.000000,-0.325195
402.000000,22100.000000,41344666.000000,-0.011600,-0.037700,-0.983100, , , 
403.000000,22101.000000,41344666.000000, , , ,0.000000,-0.325195,-0.325195
404.000000,22192.000000,41344666.000000, , , ,0.000000,0.000000,-0.325195
405.000000,22199.000000,41344666.000000,-0.017400,-0.034800,-0.988900, , , 
406.000000,22293.000000,41344666.000000, , , ,0.000000,0.000000,0.000000
407.000000,22300.000000,41344666.000000,-0.005800,-0.029000,-0.988900, , , 
408.000000,22394.000000,41344666.000000, , , ,0.000000,0.000000,0.000000
409.000000,22399.000000,41344666.000000,-0.002900,-0.031900,-0.988900, , , 
410.000000,22495.000000,41344666.000000, , , ,0.000000,0.000000,0.000000
411.000000,22500.000000,41344666.000000,-0.005800,-0.031900,-0.983100, , , 
412.000000,22596.000000,41344666.000000, , , ,0.000000,0.000000,0.000000
413.000000,22599.000000,41344666.000000,-0.014500,-0.034800,-0.988900, , , 
414.000000,22697.000000,41344666.000000, , , ,0.000000,0.000000,0.000000
415.000000,22700.000000,41344666.000000,-0.014500,-0.037700,-0.991800, , , 
416.000000,22798.000000,41344666.000000, , , ,0.325195,0.000000,0.000000
417.000000,22799.000000,41344666.000000,-0.005800,-0.031900,-0.988900, , , 
418.000000,22899.000000,41344666.000000, , , ,0.000000,0.000000,0.000000
419.000000,22900.000000,41344666.000000,-0.005800,-0.029000,-0.986000, , , 
420.000000,22999.000000,41344666.000000,-0.008700,-0.034800,-0.988900, , , 
421.000000,23000.000000,41344666.000000, , , ,0.650391,0.000000,0.000000
422.000000,23100.000000,41344666.000000,-0.011600,-0.037700,-0.988900, , , 
423.000000,23101.000000,41344666.000000, , , ,0.000000,0.000000,0.000000
424.000000,23192.000000,41344666.000000, , , ,0.000000,0.000000,0.000000
425.000000,23199.000000,41344666.000000,-0.005800,-0.031900,-0.986000, , , 
426.000000,23293.000000,41344666.000000, , , ,0.000000,0.000000,0.000000
427.000000,23300.000000,41344666.000000,-0.005800,-0.029000,-0.986000, , , 
428.000000,23394.000000,41344666.000000, , , ,0.000000,0.000000,-0.325195
429.000000,23399.000000,41344666.000000,-0.005800,-0.034800,-0.988900, , , 
430.000000,23495.000000,41344666.000000, , , ,0.000000,0.000000,-0.325195
431.000000,23500.000000,41344666.000000,-0.011600,-0.031900,-0.986000, , , 
432.000000,23596.000000,41344666.000000, , , ,0.000000,0.000000,0.000000
433.000000,23599.000000,41344666.000000,-0.008700,-0.034800,-0.988900, , , 
434.000000,23697.000000,41344666.000000, , , ,0.650391,0.000000,0.000000
435.000000,23700.000000,41344666.000000,-0.008700,-0.034800,-0.988900, , , 
436.000000,23798.000000,41344666.000000, , , ,0.000000,0.000000,0.000000
437.000000,23799.000000,41344666.000000,-0.005800,-0.031900,-0.986000, , , 
438.000000,23899.000000,41344666.000000, , , ,0.000000,0.000000,-0.325195
439.000000,23900.000000,41344666.000000,-0.008700,-0.031900,-0.988900, , , 
440.000000,23999.000000,41344666.000000,-0.011600,-0.034800,-0.988900, , , 
441.000000,24000.000000,41344666.000000, , , ,0.000000,0.000000,0.000000
442.000000,24100.000000,41344666.000000,-0.008700,-0.034800,-0.988900, , , 
443.000000,24101.000000,41344666.000000, , , ,0.000000,0.000000,0.000000
444.000000,24192.000000,41344666.000000, , , ,0.000000,0.000000,0.000000
445.000000,24199.000000,41344666.000000,-0.005800,-0.034800,-0.986000, , , 
446.000000,24293.000000,41344666.000000, , , ,0.000000,0.000000,0.000000
447.000000,24300.000000,41344666.000000,-0.008700,-0.031900,-0.986000, , , 
448.000000,24394.000000,41344666.000000, , , ,0.000000,0.000000,0.000000
449.000000,24400.000000,41344666.000000,-0.008700,-0.031900,-0.988900, , , 
450.000000,24494.000000,41344666.000000, , , ,0.000000,0.000000,-0.325195
451.000000,24499.000000,41344666.000000,-0.008700,-0.031900,-0.988900, , , 
452.000000,24595.000000,41344666.000000, , , ,0.000000,0.000000,-0.325195
453.000000,24600.000000,41344666.000000,-0.011600,-0.034800,-0.986000, , , 
454.000000,24696.000000,41344666.000000, , , ,0.650391,0.000000,0.000000
455.000000,24699.000000,41344666.000000,-0.005800,-0.034800,-0.988900, , , 
456.000000,24797.000000,41344666.000000, , , ,0.000000,0.000000,0.000000
457.000000,24800.000000,41344666.000000,-0.005800,-0.031900,-0.988900, , , 
458.000000,24898.000000,41344666.000000, , , ,0.000000,0.000000,0.000000
459.000000,24899.000000,41344666.000000,-0.011600,-0.031900,-0.986000, , , 
460.000000,24999.000000,41344666.000000, , , ,0.000000,0.000000,0.000000
461.000000,25000.000000,41344666.000000,-0.005800,-0.034800,-0.986000, , , 
462.000000,25099.000000,41344666.000000,-0.011600,-0.037700,-0.988900, , , 
463.000000,25100.000000,41344666.000000, , , ,0.000000,0.000000,-0.325195
464.000000,25200.000000,41344666.000000,-0.008700,-0.029000,-0.988900, , , 
465.000000,25201.000000,41344666.000000, , , ,0.000000,0.000000,0.000000
466.000000,25292.000000,41344666.000000, , , ,0.000000,0.000000,0.000000
467.000000,25299.000000,41344666.000000,-0.005800,-0.029000,-0.988900, , , 
468.000000,25393.000000,41344666.000000, , , ,0.000000,0.000000,0.000000
469.000000,25400.000000,41344666.000000,-0.005800,-0.031900,-0.988900, , , 
470.000000,25494.000000,41344666.000000, , , ,0.000000,0.000000,0.000000
471.000000,25499.000000,41344666.000000,-0.011600,-0.031900,-0.988900, , , 
472.000000,25595.000000,41344666.000000, , , ,0.000000,0.000000,-0.325195
473.000000,25600.000000,41344666.000000,-0.008700,-0.031900,-0.988900, , , 
474.000000,25696.000000,41344666.000000, , , ,0.000000,0.000000,0.000000
475.000000,25699.000000,41344666.000000,-0.005800,-0.031900,-0.986000, , , 
476.000000,25797.000000,41344666.000000, , , ,0.000000,0.000000,0.000000
477.000000,25800.000000,41344666.000000,-0.008700,-0.037700,-0.988900, , , 
478.000000,25898.000000,41344666.000000, , , ,0.975586,-0.325195,-0.325195
479.000000,25899.000000,41344666.000000,-0.008700,-0.037700,-0.986000, , , 
480.000000,25999.000000,41344666.000000, , , ,0.000000,0.000000,-0.325195
481.000000,26000.000000,41344666.000000,-0.008700,-0.031900,-0.986000, , , 
482.000000,26099.000000,41344666.000000,-0.008700,-0.029000,-0.988900, , , 
483.000000,26100.000000,41344666.000000, , , ,0.000000,0.000000,-0.325195
484.000000,26200.000000,41344666.000000,-0.020300,-0.017400,-0.988900, , , 
485.000000,26201.000000,41344666.000000, , , ,0.650391,0.650391,0.000000
486.000000,26292.000000,41344666.000000, , , ,0.650391,-0.975586,0.000000
487.000000,26299.000000,41344666.000000,-0.011600,-0.055100,-1.023700, , , 
488.000000,26393.000000,41344666.000000, , , ,0.000000,0.000000,-0.325195
489.000000,26400.000000,41344666.000000,-0.014500,-0.060900,-0.991800, , , 
490.000000,26494.000000,41344666.000000, , , ,-0.325195,0.000000,0.000000
491.000000,26499.000000,41344666.000000,-0.008700,-0.031900,-0.986000, , , 
492.000000,26595.000000,41344666.000000, , , ,-0.325195,-0.325195,-0.325195
493.000000,26600.000000,41344666.000000,-0.008700,-0.023200,-0.986000, , , 
494.000000,26696.000000,41344666.000000, , , ,0.000000,0.000000,0.000000
495.000000,26699.000000,41344666.000000,-0.002900,-0.020300,-0.988900, , , 
496.000000,26797.000000,41344666.000000, , , ,0.325195,0.000000,0.000000
497.000000,26800.000000,41344666.000000,-0.005800,-0.034800,-0.988900, , , 
498.000000,26898.000000,41344666.000000, , , ,0.000000,0.000000,0.000000
499.000000,26899.000000,41344666.000000,-0.011600,-0.043500,-0.988900, , , 
500.000000,26999.000000,41344666.000000, , , ,0.000000,0.000000,0.000000
501.000000,27000.000000,41344666.000000,-0.008700,-0.046400,-0.988900, , , 
502.000000,27099.000000,41344666.000000,-0.008700,-0.034800,-0.988900, , , 
503.000000,27100.000000,41344666.000000, , , ,0.325195,0.000000,0.000000
504.000000,27200.000000,41344666.000000,-0.005800,-0.026100,-0.988900, , , 
505.000000,27201.000000,41344666.000000, , , ,0.000000,-0.325195,0.000000
506.000000,27292.000000,41344666.000000, , , ,0.000000,0.000000,0.000000
507.000000,27299.000000,41344666.000000,-0.005800,-0.026100,-0.986000, , , 
508.000000,27393.000000,41344666.000000, , , ,0.000000,0.000000,-0.325195
509.000000,27400.000000,41344666.000000,-0.008700,-0.037700,-0.988900, , , 
510.000000,27494.000000,41344666.000000, , , ,0.000000,0.000000,0.000000
511.000000,27499.000000,41344666.000000,-0.008700,-0.040600,-0.988900, , , 
512.000000,27595.000000,41344666.000000, , , ,0.000000,0.000000,-0.325195
513.000000,27600.000000,41344666.000000,-0.008700,-0.037700,-0.988900, , , 
514.000000,27696.000000,41344666.000000, , , ,0.000000,0.000000,0.000000
515.000000,27699.000000,41344666.000000,-0.008700,-0.031900,-0.986000, , , 
516.000000,27797.000000,41344666.000000, , , ,0.000000,0.000000,-0.325195
517.000000,27800.000000,41344666.000000,-0.008700,-0.034800,-0.988900, , , 
518.000000,27898.000000,41344666.000000, , , ,0.000000,0.000000,0.000000
519.000000,27900.000000,41344666.000000,-0.008700,-0.034800,-0.988900, , , 
520.000000,27998.000000,41344666.000000, , , ,0.000000,-0.325195,-0.325195
521.000000,27999.000000,41344666.000000,-0.005800,-0.034800,-0.986000, , , 
522.000000,28099.000000,41344666.000000, , , ,0.650391,0.000000,0.000000
523.000000,28100.000000,41344666.000000,-0.008700,-0.037700,-0.988900, , , 
524.000000,28199.000000,41344666.000000,-0.011600,-0.031900,-0.991800, , , 
525.000000,28200.000000,41344666.000000, , , ,0.000000,0.000000,0.000000
526.000000,28300.000000,41344666.000000,-0.008700,-0.031900,-0.991800, , , 
527.000000,28301.000000,41344666.000000, , , ,0.000000,0.000000,-0.325195
528.000000,28400.000000,41344666.000000,-0.014500,-0.031900,-0.980200, , , 
529.000000,28401.000000,41344666.000000, , , ,0.000000,0.000000,-0.325195
530.000000,28492.000000,41344666.000000, , , ,0.000000,0.000000,0.000000
531.000000,28499.000000,41344666.000000,0.000000,-0.040600,-0.983100, , , 
532.000000,28593.000000,41344666.000000, , , ,0.000000,0.000000,0.000000
533.000000,28600.000000,41344666.000000,0.000000,-0.043500,-0.991800, , , 
534.000000,28694.000000,41344666.000000, , , ,-0.325195,0.000000,0.000000
535.000000,28699.000000,41344666.000000,-0.008700,-0.034800,-0.988900, , , 
536.000000,28795.000000,41344666.000000, , , ,0.000000,0.000000,0.000000
537.000000,28800.000000,41344666.000000,-0.020300,-0.023200,-0.991800, , , 
538.000000,28896.000000,41344666.000000, , , ,0.000000,0.000000,0.000000
539.000000,28899.000000,41344666.000000,-0.011600,-0.031900,-0.986000, , , 
540.000000,28997.000000,41344666.000000, , , ,0.000000,0.000000,-0.325195
541.000000,29000.000000,41344666.000000,0.000000,-0.031900,-0.986000, , , 
542.000000,29098.000000,41344666.000000, , , ,0.000000,0.000000,0.000000
543.000000,29099.000000,41344666.000000,-0.002900,-0.043500,-0.988900, , , 
544.000000,29199.000000,41344666.000000, , , ,0.000000,0.000000,0.000000
545.000000,29200.000000,41344666.000000,-0.011600,-0.034800,-0.988900, , , 
546.000000,29299.000000,41344666.000000,-0.014500,-0.029000,-0.988900, , , 
547.000000,29300.000000,41344666.000000, , , ,0.000000,0.000000,0.000000
548.000000,29400.000000,41344666.000000,-0.008700,-0.031900,-0.986000, , , 
549.000000,29401.000000,41344666.000000, , , ,0.000000,0.000000,0.000000
550.000000,29492.000000,41344666.000000, , , ,0.000000,0.000000,-0.325195
551.000000,29499.000000,41344666.000000,-0.005800,-0.034800,-0.988900, , , 
552.000000,29593.000000,41344666.000000, , , ,0.000000,0.000000,0.000000
553.000000,29600.000000,41344666.000000,-0.005800,-0.037700,-0.986000, , , 
554.000000,29694.000000,41344666.000000, , , ,0.000000,0.000000,0.000000
555.000000,29699.000000,41344666.000000,-0.008700,-0.034800,-0.988900, , , 
556.000000,29795.000000,41344666.000000, , , ,0.000000,0.000000,0.000000
557.000000,29800.000000,41344666.000000,-0.011600,-0.037700,-0.997600, , , 
558.000000,29896.000000,41344666.000000, , , ,0.000000,0.000000,0.000000
559.000000,29899.000000,41344666.000000,-0.008700,-0.029000,-0.986000, , , 
560.000000,29997.000000,41344666.000000, , , ,0.000000,0.000000,0.000000
561.000000,30000.000000,41344666.000000,-0.005800,-0.034800,-0.988900, , , 
562.000000,30098.000000,41344666.000000, , , ,0.000000,0.000000,0.000000
563.000000,30101.000000,41344666.000000,-0.008700,-0.043500,-0.980200, , , 
564.000000,30198.000000,41344666.000000, , , ,0.000000,-0.325195,-0.325195
565.000000,30199.000000,41344666.000000,-0.005800,-0.034800,-0.988900, , , 
566.000000,30299.000000,41344666.000000, , , ,0.000000,0.000000,0.000000
567.000000,30300.000000,41344666.000000,-0.008700,-0.034800,-0.988900, , , 
568.000000,30399.000000,41344666.000000,-0.008700,-0.031900,-0.986000, , , 
569.000000,30400.000000,41344666.000000, , , ,0.000000,0.000000,-0.325195
570.000000,30500.000000,41344666.000000,-0.008700,-0.031900,-0.986000, , , 
571.000000,30501.000000,41344666.000000, , , ,0.000000,-0.325195,-0.325195
572.000000,30592.000000,41344666.000000, , , ,0.000000,0.000000,0.000000
573.000000,30599.000000,41344666.000000,-0.008700,-0.037700,-0.988900, , , 
574.000000,30693.000000,41344666.000000, , , ,0.000000,0.000000,0.325195
575.000000,30700.000000,41344666.000000,-0.008700,-0.034800,-0.986000, , , 
576.000000,30794.000000,41344666.000000, , , ,0.000000,0.000000,0.000000
577.000000,30799.000000,41344666.000000,-0.005800,-0.034800,-0.986000, , , 
578.000000,30895.000000,41344666.000000, , , ,0.000000,0.000000,0.000000
579.000000,30900.000000,41344666.000000,-0.008700,-0.031900,-0.988900, , , 
580.000000,30996.000000,41344666.000000, , , ,0.000000,0.000000,0.000000
581.000000,30999.000000,41344666.000000,-0.002900,-0.031900,-0.988900, , , 
582.000000,31097.000000,41344666.000000, , , ,0.000000,0.000000,0.000000
583.000000,31100.000000,41344666.000000,-0.002900,-0.040600,-0.988900, , , 
584.000000,31198.000000,41344666.000000, , , ,0.000000,0.000000,0.000000
585.000000,31199.000000,41344666.000000,-0.020300,-0.037700,-0.986000, , , 
586.000000,31299.000000,41344666.000000, , , ,0.975586,0.000000,0.000000
587.000000,31300.000000,41344666.000000,-0.014500,-0.040600,-0.986000, , , 
588.000000,31399.000000,41344666.000000,-0.002900,-0.040600,-0.988900, , , 
589.000000,31400.000000,41344666.000000, , , ,-0.325195,0.000000,0.000000
590.000000,31500.000000,41344666.000000,0.000000,-0.031900,-0.986000, , , 
591.000000,31501.000000,41344666.000000, , , ,0.000000,0.000000,0.000000
592.000000,31592.000000,41344666.000000, , , ,0.000000,0.000000,0.000000
593.000000,31599.000000,41344666.000000,-0.011600,-0.031900,-0.986000, , , 
594.000000,31693.000000,41344666.000000, , , ,0.650391,0.000000,0.325195
595.000000,31700.000000,41344666.000000,-0.011600,-0.034800,-0.986000, , , 
596.000000,31794.000000,41344666.000000, , , ,0.000000,0.000000,0.000000
597.000000,31799.000000,41344666.000000,-0.008700,-0.040600,-0.991800, , , 
