System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
352.000000,19595.000000,24098931.000000, , , ,-0.650391,0.000000,-0.975586
353.000000,19600.000000,24098931.000000,0.011600,-0.008700,-0.991800, , , 
354.000000,19696.000000,24098931.000000, , , ,-0.650391,0.000000,-1.300781
355.000000,19699.000000,24098931.000000,0.008700,-0.008700,-0.988900, , , 
356.000000,19797.000000,24098931.000000, , , ,-0.650391,0.000000,-0.975586
357.000000,19800.000000,24098931.000000,0.014500,-0.008700,-0.991800, , , 
358.000000,19898.000000,24098931.000000, , , ,-0.650391,0.000000,-0.975586
359.000000,19899.000000,24098931.000000,0.008700,-0.008700,-0.988900, , , 
360.000000,19999.000000,24098931.000000, , , ,-0.325195,-0.325195,-0.975586
361.000000,20000.000000,24098931.000000,0.014500,-0.008700,-0.991800, , , 
362.000000,20099.000000,24098931.000000,0.011600,-0.005800,-0.986000, , , 
363.000000,20100.000000,24098931.000000, , , ,-0.650391,0.000000,-0.650391
364.000000,20200.000000,24098931.000000,0.011600,-0.008700,-0.991800, , , 
365.000000,20201.000000,24098931.000000, , , ,-0.325195,0.000000,-0.650391
366.000000,20292.000000,24098931.000000, , , ,-0.325195,0.000000,-1.300781
367.000000,20299.000000,24098931.000000,0.011600,-0.011600,-0.991800, , , 
368.000000,20393.000000,24098931.000000, , , ,-0.650391,-0.325195,-0.975586
369.000000,20400.000000,24098931.000000,0.008700,-0.005800,-0.988900, , , 
370.000000,20494.000000,24098931.000000, , , ,-0.325195,0.000000,-0.975586
371.000000,20499.000000,24098931.000000,0.011600,-0.008700,-0.991800, , , 
372.000000,20595.000000,24098931.000000, , , ,-0.325195,0.000000,-0.975586
373.000000,20600.000000,24098931.000000,0.011600,-0.008700,-0.988900, , , 
374.000000,20696.000000,24098931.000000, , , ,-0.325195,0.000000,-0.975586
375.000000,20699.000000,24098931.000000,0.011600,-0.008700,-0.991800, , , 
376.000000,20797.000000,24098931.000000, , , ,0.000000,-0.325195,-0.975586
377.000000,20800.000000,24098931.000000,0.011600,-0.008700,-0.988900, , , 
378.000000,20898.000000,24098931.000000, , , ,-0.650391,0.000000,-0.650391
379.000000,20899.000000,24098931.000000,0.011600,-0.008700,-0.988900, , , 
380.000000,20999.000000,24098931.000000, , , ,-0.325195,0.000000,-1.300781
381.000000,21000.000000,24098931.000000,0.011600,-0.008700,-0.991800, , , 
382.000000,21099.000000,24098931.000000,0.011600,-0.005800,-0.988900, , , 
383.000000,21100.000000,24098931.000000, , , ,-0.325195,0.000000,-1.300781
384.000000,21200.000000,24098931.000000,0.011600,-0.008700,-0.988900, , , 
385.000000,21201.000000,24098931.000000, , , ,-0.650391,0.000000,-0.975586
386.000000,21292.000000,24098931.000000, , , ,-0.325195,0.000000,0.000000
387.000000,21299.000000,24098931.000000,0.011600,-0.008700,-0.991800, , , 
388.000000,21393.000000,24098931.000000, , , ,-0.650391,0.000000,-1.300781
389.000000,21400.000000,24098931.000000,0.011600,-0.008700,-0.988900, , , 
390.000000,21494.000000,24098931.000000, , , ,-0.325195,0.000000,-0.975586
391.000000,21499.000000,24098931.000000,0.011600,-0.005800,-0.988900, , , 
392.000000,21595.000000,24098931.000000, , , ,-0.650391,0.000000,-0.975586
393.000000,21600.000000,24098931.000000,0.011600,-0.008700,-0.988900, , , 
394.000000,21696.000000,24098931.000000, , , ,-0.325195,0.000000,-0.975586
395.000000,21699.000000,24098931.000000,0.011600,-0.008700,-0.991800, , , 
396.000000,21797.000000,24098931.000000, , , ,-0.325195,0.000000,-0.975586
397.000000,21800.000000,24098931.000000,0.008700,-0.005800,-0.991800, , , 
398.000000,21898.000000,24098931.000000, , , ,-0.325195,0.000000,-1.300781
399.000000,21899.000000,24098931.000000,0.011600,-0.008700,-0.988900, , , 
400.000000,21999.000000,24098931.000000, , , ,-0.325195,0.000000,-0.650391
401.000000,22000.000000,24098931.000000,0.011600,-0.008700,-0.988900, , , 
402.000000,22099.000000,24098931.000000,0.011600,-0.008700,-0.991800, , , 
403.000000,22100.000000,24098931.000000, , , ,-0.325195,0.000000,-0.975586
404.000000,22200.000000,24098931.000000,0.011600,-0.008700,-0.988900, , , 
405.000000,22201.000000,24098931.000000, , , ,-0.325195,0.000000,-1.300781
406.000000,22292.000000,24098931.000000, , , ,-0.325195,0.000000,-0.975586
407.000000,22299.000000,24098931.000000,0.011600,-0.008700,-0.988900, , , 
408.000000,22393.000000,24098931.000000, , , ,-0.325195,0.000000,-1.300781
409.000000,22400.000000,24098931.000000,0.011600,-0.008700,-0.991800, , , 
410.000000,22494.000000,24098931.000000, , , ,0.000000,0.000000,-0.650391
411.000000,22499.000000,24098931.000000,0.011600,-0.008700,-0.991800, , , 
412.000000,22595.000000,24098931.000000, , , ,-0.325195,0.000000,-0.650391
413.000000,22600.000000,24098931.000000,0.011600,-0.005800,-0.988900, , , 
414.000000,22696.000000,24098931.000000, , , ,-0.325195,0.000000,-0.975586
415.000000,22699.000000,24098931.000000,0.011600,-0.008700,-0.988900, , , 
416.000000,22797.000000,24098931.000000, , , ,-0.325195,0.000000,-1.300781
417.000000,22800.000000,24098931.000000,0.011600,-0.011600,-0.991800, , , 
418.000000,22898.000000,24098931.000000, , , ,-0.325195,0.000000,-1.300781
419.000000,22899.000000,24098931.000000,0.011600,-0.005800,-0.988900, , , 
420.000000,22999.000000,24098931.000000, , , ,-0.325195,0.000000,-0.650391
421.000000,23000.000000,24098931.000000,0.011600,-0.005800,-0.988900, , , 
422.000000,23099.000000,24098931.000000,0.011600,-0.008700,-0.991800, , , 
423.000000,23100.000000,24098931.000000, , , ,-0.650391,0.000000,-0.975586
424.000000,23200.000000,24098931.000000,0.011600,-0.008700,-0.991800, , , 
425.000000,23201.000000,24098931.000000, , , ,-0.325195,0.000000,-1.300781
426.000000,23292.000000,24098931.000000, , , ,-0.325195,0.000000,-0.325195
427.000000,23299.000000,24098931.000000,0.011600,-0.005800,-0.988900, , , 
428.000000,23393.000000,24098931.000000, , , ,-0.325195,0.000000,-0.975586
429.000000,23400.000000,24098931.000000,0.011600,-0.008700,-0.988900, , , 
430.000000,23494.000000,24098931.000000, , , ,-0.650391,0.000000,-0.975586
431.000000,23499.000000,24098931.000000,0.011600,-0.008700,-0.991800, , , 
432.000000,23595.000000,24098931.000000, , , ,-0.325195,-0.325195,-0.975586
433.000000,23600.000000,24098931.000000,0.011600,-0.005800,-0.988900, , , 
434.000000,23696.000000,24098931.000000, , , ,-0.325195,0.000000,-1.300781
435.000000,23699.000000,24098931.000000,0.011600,-0.008700,-0.988900, , , 
436.000000,23797.000000,24098931.000000, , , ,-0.325195,0.000000,-0.975586
437.000000,23800.000000,24098931.000000,0.011600,-0.008700,-0.988900, , , 
438.000000,23898.000000,24098931.000000, , , ,-0.325195,0.000000,-0.975586
439.000000,23899.000000,24098931.000000,0.008700,-0.005800,-0.991800, , , 
440.000000,23999.000000,24098931.000000, , , ,-0.325195,0.000000,-1.300781
441.000000,24000.000000,24098931.000000,0.075400,-0.011600,-0.988900, , , 
442.000000,24099.000000,24098931.000000,0.078300,-0.011600,-0.988900, , , 
443.000000,24100.000000,24098931.000000, , , ,-0.325195,0.000000,-0.975586
444.000000,24200.000000,24098931.000000,0.084100,-0.011600,-0.991800, , , 
445.000000,24201.000000,24098931.000000, , , ,-0.325195,0.000000,-1.300781
446.000000,24292.000000,24098931.000000, , , ,-0.650391,0.000000,-0.975586
447.000000,24299.000000,24098931.000000,0.081200,-0.011600,-0.988900, , , 
448.000000,24393.000000,24098931.000000, , , ,-0.650391,0.000000,-0.650391
449.000000,24400.000000,24098931.000000,0.072500,-0.017400,-0.994700, , , 
450.000000,24494.000000,24098931.000000, , , ,-0.650391,0.325195,-1.300781
451.000000,24499.000000,24098931.000000,0.072500,-0.008700,-0.983100, , , 
452.000000,24595.000000,24098931.000000, , , ,-0.650391,0.000000,-1.625977
453.000000,24600.000000,24098931.000000,0.087000,-0.005800,-0.988900, , , 
454.000000,24696.000000,24098931.000000, , , ,-0.325195,0.325195,-1.300781
455.000000,24699.000000,24098931.000000,0.153700,-0.002900,-0.983100, , , 
456.000000,24797.000000,24098931.000000, , , ,0.000000,1.300781,-1.300781
457.000000,24800.000000,24098931.000000,0.176900,-0.014500,-1.003400, , , 
458.000000,24898.000000,24098931.000000, , , ,0.000000,2.276367,-1.300781
459.000000,24899.000000,24098931.000000,0.258100,-0.037700,-0.980200, , , 
460.000000,24999.000000,24098931.000000, , , ,0.000000,1.951172,-1.951172
461.000000,25000.000000,24098931.000000,0.281300,-0.043500,-0.983100, , , 
462.000000,25099.000000,24098931.000000,0.342200,-0.063800,-0.977300, , , 
463.000000,25100.000000,24098931.000000, , , ,0.000000,0.975586,-2.926758
464.000000,25200.000000,24098931.000000,0.382800,-0.095700,-0.965700, , , 
465.000000,25201.000000,24098931.000000, , , ,-0.325195,1.300781,-4.227539
466.000000,25292.000000,24098931.000000, , , ,-1.951172,0.650391,-5.853516
467.000000,25299.000000,24098931.000000,0.379900,-0.142100,-0.962800, , , 
468.000000,25393.000000,24098931.000000, , , ,-2.926758,0.000000,-8.129883
469.000000,25400.000000,24098931.000000,0.374100,-0.142100,-0.957000, , , 
470.000000,25494.000000,24098931.000000, , , ,-2.926758,-0.975586,-9.430664
471.000000,25499.000000,24098931.000000,0.350900,-0.089900,-0.968600, , , 
472.000000,25595.000000,24098931.000000, , , ,-2.276367,-1.625977,-10.731445
473.000000,25600.000000,24098931.000000,0.339300,-0.072500,-0.971500, , , 
474.000000,25696.000000,24098931.000000, , , ,-0.650391,-1.300781,-12.032227
475.000000,25699.000000,24098931.000000,0.321900,-0.095700,-0.957000, , , 
476.000000,25797.000000,24098931.000000, , , ,0.000000,-0.975586,-13.983398
477.000000,25800.000000,24098931.000000,0.342200,-0.142100,-0.968600, , , 
478.000000,25898.000000,24098931.000000, , , ,0.325195,-1.625977,-13.333008
479.000000,25899.000000,24098931.000000,0.350900,-0.174000,-0.983100, , , 
480.000000,25999.000000,24098931.000000, , , ,-0.650391,-2.276367,-16.910156
481.000000,26000.000000,24098931.000000,0.324800,-0.246500,-0.968600, , , 
482.000000,26099.000000,24098931.000000,0.327700,-0.243600,-0.968600, , , 
483.000000,26100.000000,24098931.000000, , , ,-2.276367,-4.227539,-18.861328
484.000000,26200.000000,24098931.000000,0.298700,-0.252300,-0.951200, , , 
485.000000,26201.000000,24098931.000000, , , ,-3.577148,-2.926758,-21.137695
486.000000,26292.000000,24098931.000000, , , ,-2.601563,-2.276367,-21.462891
487.000000,26299.000000,24098931.000000,0.292900,-0.182700,-0.930900, , , 
488.000000,26393.000000,24098931.000000, , , ,0.650391,-2.276367,-22.763672
489.000000,26400.000000,24098931.000000,0.307400,-0.165300,-0.933800, , , 
490.000000,26494.000000,24098931.000000, , , ,1.300781,-1.951172,-23.414063
491.000000,26499.000000,24098931.000000,0.313200,-0.301600,-0.939600, , , 
492.000000,26595.000000,24098931.000000, , , ,-2.926758,-3.251953,-20.812500
493.000000,26600.000000,24098931.000000,0.281300,-0.359600,-0.988900, , , 
494.000000,26696.000000,24098931.000000, , , ,-4.227539,-2.601563,-24.389648
495.000000,26701.000000,24098931.000000,0.246500,-0.313200,-0.997600, , , 
496.000000,26796.000000,24098931.000000, , , ,0.325195,-0.650391,-26.015625
497.000000,26799.000000,24098931.000000,0.188500,-0.223300,-1.003400, , , 
498.000000,26897.000000,24098931.000000, , , ,3.577148,0.325195,-27.316406
499.000000,26900.000000,24098931.000000,0.153700,-0.313200,-0.988900, , , 
500.000000,26998.000000,24098931.000000, , , ,0.975586,0.325195,-27.316406
501.000000,26999.000000,24098931.000000,0.165300,-0.466900,-0.986000, , , 
502.000000,27099.000000,24098931.000000, , , ,-2.276367,0.325195,-27.316406
503.000000,27100.000000,24098931.000000,0.179800,-0.440800,-0.977300, , , 
504.000000,27199.000000,24098931.000000,0.191400,-0.350900,-1.000500, , , 
505.000000,27200.000000,24098931.000000, , , ,0.000000,0.000000,-27.641600
506.000000,27300.000000,24098931.000000,0.197200,-0.397300,-1.000500, , , 
507.000000,27301.000000,24098931.000000, , , ,2.276367,-0.650391,-28.617188
508.000000,27400.000000,24098931.000000,0.188500,-0.432100,-0.986000, , , 
509.000000,27401.000000,24098931.000000, , , ,2.276367,-0.975586,-25.040039
510.000000,27492.000000,24098931.000000, , , ,0.975586,-0.325195,-28.617188
511.000000,27499.000000,24098931.000000,0.171100,-0.461100,-0.962800, , , 
512.000000,27593.000000,24098931.000000, , , ,0.000000,-1.625977,-26.991213
513.000000,27600.000000,24098931.000000,0.208800,-0.394400,-0.910600, , , 
514.000000,27694.000000,24098931.000000, , , ,1.300781,-3.902344,-25.690430
515.000000,27699.000000,24098931.000000,0.214600,-0.385700,-0.939600, , , 
516.000000,27795.000000,24098931.000000, , , ,0.325195,-4.877930,-23.414063
517.000000,27800.000000,24098931.000000,0.174000,-0.379900,-0.962800, , , 
518.000000,27896.000000,24098931.000000, , , ,0.975586,-3.251953,-22.113281
519.000000,27899.000000,24098931.000000,0.150800,-0.321900,-0.965700, , , 
520.000000,27997.000000,24098931.000000, , , ,0.975586,0.325195,-19.836914
521.000000,28000.000000,24098931.000000,0.153700,-0.310300,-0.997600, , , 
522.000000,28098.000000,24098931.000000, , , ,0.650391,1.300781,-17.885742
523.000000,28099.000000,24098931.000000,0.211700,-0.324800,-0.965700, , , 
524.000000,28199.000000,24098931.000000, , , ,0.000000,-0.325195,-16.584961
525.000000,28200.000000,24098931.000000,0.243600,-0.316100,-0.968600, , , 
526.000000,28299.000000,24098931.000000,0.234900,-0.307400,-0.974400, , , 
527.000000,28300.000000,24098931.000000, , , ,0.000000,-1.951172,-15.284179
528.000000,28400.000000,24098931.000000,0.182700,-0.272600,-0.954100, , , 
529.000000,28401.000000,24098931.000000, , , ,0.000000,-0.975586,-14.633790
530.000000,28492.000000,24098931.000000, , , ,-0.325195,0.000000,-13.658203
531.000000,28499.000000,24098931.000000,0.203000,-0.261000,-0.986000, , , 
532.000000,28593.000000,24098931.000000, , , ,-0.650391,0.000000,-11.707031
533.000000,28600.000000,24098931.000000,0.220400,-0.226200,-0.988900, , , 
534.000000,28694.000000,24098931.000000, , , ,-1.300781,0.000000,-10.081055
535.000000,28699.000000,24098931.000000,0.243600,-0.176900,-0.983100, , , 
536.000000,28795.000000,24098931.000000, , , ,-0.975586,0.000000,-6.503906
537.000000,28800.000000,24098931.000000,0.229100,-0.130500,-0.997600, , , 
538.000000,28896.000000,24098931.000000, , , ,-0.650391,0.325195,-6.503906
539.000000,28899.000000,24098931.000000,0.226200,-0.101500,-0.986000, , , 
540.000000,28997.000000,24098931.000000, , , ,0.000000,0.975586,-5.853516
541.000000,29000.000000,24098931.000000,0.234900,-0.118900,-0.994700, , , 
542.000000,29098.000000,24098931.000000, , , ,0.000000,0.000000,-5.528320
543.000000,29101.000000,24098931.000000,0.261000,-0.133400,-0.977300, , , 
544.000000,29198.000000,24098931.000000, , , ,-0.975586,0.000000,-4.227539
545.000000,29199.000000,24098931.000000,0.240700,-0.087000,-0.983100, , , 
546.000000,29299.000000,24098931.000000, , , ,-0.650391,-0.325195,-3.577148
547.000000,29300.000000,24098931.000000,0.237800,-0.052200,-0.971500, , , 
548.000000,29399.000000,24098931.000000,0.234900,-0.058000,-0.983100, , , 
549.000000,29400.000000,24098931.000000, , , ,-0.650391,-0.325195,-2.926758
550.000000,29500.000000,24098931.000000,0.243600,-0.031900,-0.948300, , , 
551.000000,29501.000000,24098931.000000, , , ,-0.325195,0.000000,-2.601563
552.000000,29592.000000,24098931.000000, , , ,-0.325195,-0.650391,-2.276367
553.000000,29599.000000,24098931.000000,0.240700,-0.049300,-0.962800, , , 
554.000000,29693.000000,24098931.000000, , , ,-0.325195,-0.650391,-1.951172
555.000000,29700.000000,24098931.000000,0.223300,-0.058000,-0.965700, , , 
556.000000,29794.000000,24098931.000000, , , ,-0.325195,-0.325195,-1.951172
557.000000,29799.000000,24098931.000000,0.205900,-0.046400,-0.977300, , , 
558.000000,29895.000000,24098931.000000, , , ,-0.650391,0.000000,-1.300781
559.000000,29900.000000,24098931.000000,0.214600,-0.037700,-0.983100, , , 
560.000000,29996.000000,24098931.000000, , , ,-0.650391,0.325195,-2.276367
561.000000,29999.000000,24098931.000000,0.214600,-0.055100,-0.991800, , , 
562.000000,30097.000000,24098931.000000, , , ,-0.975586,0.000000,-2.276367
563.000000,30100.000000,24098931.000000,0.217500,-0.075400,-1.000500, , , 
564.000000,30198.000000,24098931.000000, , , ,-0.325195,0.650391,-2.926758
565.000000,30199.000000,24098931.000000,0.205900,-0.072500,-1.006300, , , 
566.000000,30299.000000,24098931.000000, , , ,-0.650391,0.650391,-3.577148
567.000000,30300.000000,24098931.000000,0.223300,-0.075400,-1.017900, , , 
568.000000,30399.000000,24098931.000000,0.203000,-0.095700,-1.009200, , , 
569.000000,30400.000000,24098931.000000, , , ,-1.300781,0.325195,-2.601563
570.000000,30500.000000,24098931.000000,0.197200,-0.046400,-1.026600, , , 
571.000000,30501.000000,24098931.000000, , , ,-1.625977,0.650391,-2.926758
572.000000,30592.000000,24098931.000000, , , ,-1.625977,0.650391,-2.601563
573.000000,30599.000000,24098931.000000,0.211700,-0.060900,-1.012100, , , 
574.000000,30693.000000,24098931.000000, , , ,-0.650391,0.000000,-2.276367
575.000000,30700.000000,24098931.000000,0.147900,-0.023200,-1.000500, , , 
576.000000,30794.000000,24098931.000000, , , ,-0.325195,-0.650391,-1.951172
577.000000,30799.000000,24098931.000000,0.174000,-0.023200,-0.971500, , , 
578.000000,30895.000000,24098931.000000, , , ,0.000000,-1.625977,-1.300781
579.000000,30900.000000,24098931.000000,0.145000,-0.023200,-0.991800, , , 
580.000000,30996.000000,24098931.000000, , , ,0.325195,-0.325195,-1.300781
581.000000,30999.000000,24098931.000000,0.124700,-0.005800,-0.962800, , , 
582.000000,31097.000000,24098931.000000, , , ,0.000000,-0.975586,-0.650391
583.000000,31100.000000,24098931.000000,0.104400,-0.014500,-0.980200, , , 
584.000000,31198.000000,24098931.000000, , , ,0.000000,-0.325195,-1.300781
585.000000,31199.000000,24098931.000000,0.069600,-0.008700,-0.988900, , , 
586.000000,31299.000000,24098931.000000, , , ,0.325195,-1.951172,-1.300781
587.000000,31300.000000,24098931.000000,0.000000,-0.002900,-0.983100, , , 
588.000000,31399.000000,24098931.000000,-0.017400,-0.031900,-0.991800, , , 
589.000000,31400.000000,24098931.000000, , , ,0.325195,-1.951172,-1.300781
590.000000,31500.000000,24098931.000000,-0.063800,-0.011600,-0.986000, , , 
591.000000,31501.000000,24098931.000000, , , ,0.000000,-0.975586,-1.300781
592.000000,31592.000000,24098931.000000, , , ,0.000000,0.325195,-1.300781
