System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
362.000000,19994.000000,137492.000000, , , ,-0.325195,0.650391,0.000000
363.000000,19999.000000,137492.000000,-0.205900,-0.043500,-0.959900, , , 
364.000000,20095.000000,137492.000000, , , ,0.000000,0.650391,-0.325195
365.000000,20100.000000,137492.000000,-0.208800,-0.046400,-0.965700, , , 
366.000000,20196.000000,137492.000000, , , ,-0.650391,0.000000,0.000000
367.000000,20199.000000,137492.000000,-0.217500,-0.040600,-0.965700, , , 
368.000000,20297.000000,137492.000000, , , ,-0.650391,0.975586,0.000000
369.000000,20300.000000,137492.000000,-0.194300,-0.043500,-0.974400, , , 
370.000000,20398.000000,137492.000000, , , ,-0.325195,0.975586,0.000000
371.000000,20399.000000,137492.000000,-0.136300,-0.046400,-0.971500, , , 
372.000000,20499.000000,137492.000000, , , ,-0.650391,1.300780,0.000000
373.000000,20500.000000,137492.000000,-0.075400,-0.046400,-0.980200, , , 
374.000000,20599.000000,137492.000000,-0.052200,-0.046400,-0.954100, , , 
375.000000,20600.000000,137492.000000, , , ,-0.650391,1.300780,0.000000
376.000000,20700.000000,137492.000000,-0.055100,-0.043500,-0.948300, , , 
377.000000,20701.000000,137492.000000, , , ,-0.975586,0.650391,0.000000
378.000000,20792.000000,137492.000000, , , ,-0.650391,0.650391,-0.325195
379.000000,20799.000000,137492.000000,-0.052200,-0.043500,-0.959900, , , 
380.000000,20893.000000,137492.000000, , , ,0.000000,0.975586,0.000000
381.000000,20900.000000,137492.000000,-0.049300,-0.040600,-0.974400, , , 
382.000000,20994.000000,137492.000000, , , ,-0.975586,0.325195,0.000000
383.000000,20999.000000,137492.000000,-0.049300,-0.037700,-0.971500, , , 
384.000000,21095.000000,137492.000000, , , ,-0.975586,0.650391,0.325195
385.000000,21100.000000,137492.000000,-0.037700,-0.034800,-0.965700, , , 
386.000000,21196.000000,137492.000000, , , ,-0.650391,1.300780,0.000000
387.000000,21199.000000,137492.000000,-0.046400,-0.029000,-0.965700, , , 
388.000000,21297.000000,137492.000000, , , ,-0.325195,1.625980,0.650391
389.000000,21300.000000,137492.000000,-0.031900,-0.034800,-0.974400, , , 
390.000000,21398.000000,137492.000000, , , ,-0.325195,0.975586,0.650391
391.000000,21399.000000,137492.000000,-0.029000,-0.034800,-0.974400, , , 
392.000000,21499.000000,137492.000000, , , ,-0.650391,1.300780,1.625980
393.000000,21500.000000,137492.000000,-0.011600,-0.034800,-0.965700, , , 
394.000000,21599.000000,137492.000000,-0.023200,-0.034800,-0.965700, , , 
395.000000,21600.000000,137492.000000, , , ,-0.975586,0.975586,1.625980
396.000000,21700.000000,137492.000000,-0.026100,-0.034800,-0.971500, , , 
397.000000,21701.000000,137492.000000, , , ,-0.325195,0.975586,2.276370
398.000000,21792.000000,137492.000000, , , ,0.000000,0.650391,2.276370
399.000000,21799.000000,137492.000000,-0.029000,-0.029000,-0.968600, , , 
400.000000,21893.000000,137492.000000, , , ,0.325195,1.300780,2.276370
401.000000,21900.000000,137492.000000,-0.026100,-0.029000,-0.962800, , , 
402.000000,21994.000000,137492.000000, , , ,-0.650391,0.975586,2.601560
403.000000,21999.000000,137492.000000,-0.026100,-0.014500,-0.959900, , , 
404.000000,22095.000000,137492.000000, , , ,-0.650391,0.325195,3.251950
405.000000,22100.000000,137492.000000,-0.014500,-0.037700,-0.965700, , , 
406.000000,22196.000000,137492.000000, , , ,-0.325195,0.000000,3.577150
407.000000,22201.000000,137492.000000,0.008700,-0.029000,-0.962800, , , 
408.000000,22296.000000,137492.000000, , , ,-0.650391,0.650391,3.577150
409.000000,22299.000000,137492.000000,-0.029000,-0.023200,-0.971500, , , 
410.000000,22397.000000,137492.000000, , , ,-0.650391,0.975586,3.902340
411.000000,22400.000000,137492.000000,-0.011600,-0.029000,-0.965700, , , 
412.000000,22498.000000,137492.000000, , , ,-0.650391,1.951170,4.552730
413.000000,22499.000000,137492.000000,-0.008700,-0.011600,-0.962800, , , 
414.000000,22599.000000,137492.000000, , , ,-0.650391,0.975586,5.203120
415.000000,22600.000000,137492.000000,-0.029000,-0.020300,-0.977300, , , 
416.000000,22699.000000,137492.000000,-0.058000,-0.017400,-0.962800, , , 
417.000000,22700.000000,137492.000000, , , ,-0.650391,0.325195,5.528320
418.000000,22800.000000,137492.000000,-0.060900,-0.023200,-0.959900, , , 
419.000000,22801.000000,137492.000000, , , ,-0.975586,0.650391,5.853520
420.000000,22892.000000,137492.000000, , , ,0.000000,0.650391,4.552730
421.000000,22899.000000,137492.000000,-0.121800,-0.031900,-0.962800, , , 
422.000000,22993.000000,137492.000000, , , ,-0.650391,-0.325195,3.902340
423.000000,23000.000000,137492.000000,-0.208800,-0.058000,-0.962800, , , 
424.000000,23094.000000,137492.000000, , , ,0.000000,0.325195,3.902340
425.000000,23099.000000,137492.000000,-0.246500,-0.046400,-0.957000, , , 
426.000000,23195.000000,137492.000000, , , ,-0.325195,1.300780,3.251950
427.000000,23200.000000,137492.000000,-0.243600,-0.058000,-0.968600, , , 
428.000000,23296.000000,137492.000000, , , ,0.000000,0.650391,1.300780
429.000000,23299.000000,137492.000000,-0.220400,-0.063800,-0.974400, , , 
430.000000,23397.000000,137492.000000, , , ,-0.650391,1.300780,0.650391
431.000000,23400.000000,137492.000000,-0.150800,-0.069600,-0.980200, , , 
432.000000,23498.000000,137492.000000, , , ,0.000000,1.300780,1.300780
433.000000,23499.000000,137492.000000,-0.101500,-0.052200,-0.974400, , , 
434.000000,23599.000000,137492.000000, , , ,-0.650391,1.300780,0.000000
435.000000,23600.000000,137492.000000,-0.107300,-0.043500,-0.954100, , , 
436.000000,23699.000000,137492.000000,-0.127600,-0.052200,-0.959900, , , 
437.000000,23700.000000,137492.000000, , , ,-0.325195,0.325195,0.000000
438.000000,23800.000000,137492.000000,-0.153700,-0.055100,-0.962800, , , 
439.000000,23801.000000,137492.000000, , , ,-0.650391,0.650391,0.000000
440.000000,23892.000000,137492.000000, , , ,-0.650391,0.650391,-0.325195
441.000000,23899.000000,137492.000000,-0.104400,-0.052200,-0.977300, , , 
442.000000,23993.000000,137492.000000, , , ,-0.975586,0.975586,-0.650391
443.000000,24000.000000,137492.000000,0.000000,-0.034800,-0.986000, , , 
444.000000,24094.000000,137492.000000, , , ,0.000000,0.975586,-0.325195
445.000000,24099.000000,137492.000000,-0.037700,-0.034800,-0.948300, , , 
446.000000,24195.000000,137492.000000, , , ,-0.325195,0.650391,-0.650391
447.000000,24200.000000,137492.000000,-0.046400,-0.046400,-0.954100, , , 
448.000000,24296.000000,137492.000000, , , ,-0.650391,0.650391,-0.325195
449.000000,24299.000000,137492.000000,-0.031900,-0.046400,-0.974400, , , 
450.000000,24397.000000,137492.000000, , , ,-0.650391,0.975586,-0.650391
451.000000,24400.000000,137492.000000,-0.049300,-0.040600,-0.959900, , , 
452.000000,24498.000000,137492.000000, , , ,-0.325195,0.650391,0.000000
453.000000,24499.000000,137492.000000,-0.040600,-0.037700,-0.968600, , , 
454.000000,24599.000000,137492.000000, , , ,-0.325195,0.650391,-0.325195
455.000000,24600.000000,137492.000000,-0.040600,-0.040600,-0.965700, , , 
456.000000,24699.000000,137492.000000,-0.043500,-0.040600,-0.965700, , , 
457.000000,24700.000000,137492.000000, , , ,-0.650391,0.650391,-0.650391
458.000000,24800.000000,137492.000000,-0.040600,-0.037700,-0.965700, , , 
459.000000,24801.000000,137492.000000, , , ,-0.650391,0.650391,-0.650391
460.000000,24892.000000,137492.000000, , , ,-0.325195,0.650391,-0.650391
461.000000,24899.000000,137492.000000,-0.046400,-0.037700,-0.962800, , , 
462.000000,24993.000000,137492.000000, , , ,-0.650391,0.650391,-0.325195
463.000000,25000.000000,137492.000000,-0.043500,-0.046400,-0.971500, , , 
464.000000,25094.000000,137492.000000, , , ,-0.650391,0.650391,-0.325195
465.000000,25099.000000,137492.000000,-0.040600,-0.043500,-0.968600, , , 
466.000000,25195.000000,137492.000000, , , ,-0.650391,0.650391,-0.325195
467.000000,25200.000000,137492.000000,-0.040600,-0.034800,-0.968600, , , 
468.000000,25296.000000,137492.000000, , , ,-0.650391,0.650391,-0.650391
469.000000,25299.000000,137492.000000,-0.046400,-0.040600,-0.965700, , , 
470.000000,25397.000000,137492.000000, , , ,0.000000,0.975586,-0.325195
471.000000,25400.000000,137492.000000,-0.046400,-0.043500,-0.965700, , , 
472.000000,25498.000000,137492.000000, , , ,0.000000,0.325195,-0.650391
473.000000,25499.000000,137492.000000,-0.037700,-0.037700,-0.965700, , , 
474.000000,25599.000000,137492.000000, , , ,-0.650391,0.650391,-0.325195
475.000000,25600.000000,137492.000000,-0.043500,-0.040600,-0.965700, , , 
476.000000,25699.000000,137492.000000,-0.040600,-0.043500,-0.968600, , , 
477.000000,25700.000000,137492.000000, , , ,-0.650391,0.325195,-0.650391
478.000000,25800.000000,137492.000000,-0.026100,-0.040600,-0.965700, , , 
479.000000,25801.000000,137492.000000, , , ,0.000000,0.325195,-0.650391
480.000000,25892.000000,137492.000000, , , ,-0.650391,0.975586,-0.650391
481.000000,25899.000000,137492.000000,-0.040600,-0.040600,-0.968600, , , 
482.000000,25993.000000,137492.000000, , , ,-0.650391,0.650391,-0.650391
483.000000,26000.000000,137492.000000,-0.043500,-0.040600,-0.968600, , , 
484.000000,26094.000000,137492.000000, , , ,-0.325195,0.975586,-0.325195
485.000000,26099.000000,137492.000000,-0.046400,-0.040600,-0.968600, , , 
486.000000,26195.000000,137492.000000, , , ,0.000000,0.650391,-0.650391
487.000000,26200.000000,137492.000000,-0.043500,-0.037700,-0.965700, , , 
488.000000,26296.000000,137492.000000, , , ,-0.650391,0.650391,-0.325195
489.000000,26299.000000,137492.000000,-0.043500,-0.037700,-0.965700, , , 
490.000000,26397.000000,137492.000000, , , ,-0.650391,0.975586,-0.650391
491.000000,26400.000000,137492.000000,-0.043500,-0.040600,-0.965700, , , 
492.000000,26498.000000,137492.000000, , , ,-0.650391,0.650391,-0.325195
493.000000,26499.000000,137492.000000,-0.043500,-0.040600,-0.968600, , , 
494.000000,26599.000000,137492.000000, , , ,-0.650391,0.650391,-0.650391
495.000000,26600.000000,137492.000000,-0.046400,-0.037700,-0.971500, , , 
496.000000,26699.000000,137492.000000,-0.040600,-0.034800,-0.965700, , , 
497.000000,26700.000000,137492.000000, , , ,-0.650391,0.325195,-0.650391
498.000000,26800.000000,137492.000000,-0.040600,-0.040600,-0.962800, , , 
499.000000,26801.000000,137492.000000, , , ,-0.650391,0.650391,-0.650391
500.000000,26892.000000,137492.000000, , , ,-0.650391,0.000000,-0.325195
501.000000,26899.000000,137492.000000,-0.037700,-0.043500,-0.965700, , , 
502.000000,26993.000000,137492.000000, , , ,-0.650391,0.325195,-0.325195
503.000000,27000.000000,137492.000000,-0.034800,-0.037700,-0.962800, , , 
504.000000,27094.000000,137492.000000, , , ,0.000000,0.975586,0.000000
505.000000,27099.000000,137492.000000,-0.034800,-0.037700,-0.971500, , , 
506.000000,27195.000000,137492.000000, , , ,-0.650391,1.300780,0.000000
507.000000,27200.000000,137492.000000,-0.040600,-0.043500,-0.974400, , , 
508.000000,27296.000000,137492.000000, , , ,-0.975586,0.000000,-0.325195
509.000000,27299.000000,137492.000000,-0.031900,-0.040600,-0.971500, , , 
510.000000,27397.000000,137492.000000, , , ,-0.325195,0.975586,-0.650391
511.000000,27400.000000,137492.000000,-0.020300,-0.034800,-0.968600, , , 
512.000000,27498.000000,137492.000000, , , ,-0.650391,0.975586,-0.325195
513.000000,27499.000000,137492.000000,0.000000,-0.037700,-0.971500, , , 
514.000000,27599.000000,137492.000000, , , ,-0.325195,1.300780,0.000000
515.000000,27600.000000,137492.000000,0.000000,-0.031900,-0.965700, , , 
516.000000,27699.000000,137492.000000,0.014500,-0.034800,-0.971500, , , 
517.000000,27700.000000,137492.000000, , , ,-0.325195,0.650391,0.325195
518.000000,27800.000000,137492.000000,-0.005800,-0.034800,-0.962800, , , 
519.000000,27801.000000,137492.000000, , , ,-0.650391,0.975586,0.650391
520.000000,27901.000000,137492.000000,0.008700,-0.031900,-0.962800, , , 
521.000000,27902.000000,137492.000000, , , ,-0.650391,0.975586,0.325195
522.000000,27992.000000,137492.000000, , , ,-0.650391,0.325195,0.325195
523.000000,27999.000000,137492.000000,0.002900,-0.034800,-0.974400, , , 
524.000000,28093.000000,137492.000000, , , ,-0.325195,0.975586,0.975586
525.000000,28100.000000,137492.000000,0.008700,-0.037700,-0.971500, , , 
526.000000,28194.000000,137492.000000, , , ,-0.325195,0.975586,0.975586
527.000000,28199.000000,137492.000000,0.026100,-0.034800,-0.965700, , , 
528.000000,28295.000000,137492.000000, , , ,0.000000,0.975586,1.300780
529.000000,28300.000000,137492.000000,0.029000,-0.029000,-0.962800, , , 
530.000000,28396.000000,137492.000000, , , ,-0.650391,0.000000,1.625980
531.000000,28399.000000,137492.000000,0.029000,-0.029000,-0.968600, , , 
532.000000,28497.000000,137492.000000, , , ,-0.650391,0.975586,1.951170
533.000000,28500.000000,137492.000000,0.023200,-0.029000,-0.965700, , , 
534.000000,28598.000000,137492.000000, , , ,-0.650391,0.000000,2.276370
535.000000,28599.000000,137492.000000,0.000000,-0.031900,-0.968600, , , 
536.000000,28699.000000,137492.000000, , , ,-0.650391,0.000000,1.951170
537.000000,28700.000000,137492.000000,-0.046400,-0.034800,-0.968600, , , 
538.000000,28799.000000,137492.000000,-0.058000,-0.031900,-0.968600, , , 
539.000000,28800.000000,137492.000000, , , ,-0.650391,0.000000,1.951170
540.000000,28900.000000,137492.000000,-0.060900,-0.031900,-0.962800, , , 
541.000000,28901.000000,137492.000000, , , ,0.000000,0.975586,1.951170
542.000000,28992.000000,137492.000000, , , ,-0.650391,0.325195,1.951170
543.000000,28999.000000,137492.000000,-0.049300,-0.040600,-0.965700, , , 
544.000000,29093.000000,137492.000000, , , ,-0.650391,0.000000,1.951170
545.000000,29100.000000,137492.000000,-0.095700,-0.049300,-0.959900, , , 
546.000000,29194.000000,137492.000000, , , ,-0.325195,0.000000,1.625980
547.000000,29199.000000,137492.000000,-0.104400,-0.049300,-0.965700, , , 
548.000000,29295.000000,137492.000000, , , ,-0.650391,0.000000,1.300780
549.000000,29300.000000,137492.000000,-0.113100,-0.043500,-0.971500, , , 
550.000000,29396.000000,137492.000000, , , ,-0.325195,0.650391,0.975586
551.000000,29399.000000,137492.000000,-0.116000,-0.046400,-0.968600, , , 
552.000000,29497.000000,137492.000000, , , ,-0.650391,0.650391,0.650391
553.000000,29500.000000,137492.000000,-0.121800,-0.043500,-0.965700, , , 
554.000000,29598.000000,137492.000000, , , ,0.000000,0.325195,0.325195
555.000000,29599.000000,137492.000000,-0.130500,-0.049300,-0.965700, , , 
556.000000,29699.000000,137492.000000, , , ,-0.650391,0.650391,0.000000
557.000000,29700.000000,137492.000000,-0.121800,-0.052200,-0.971500, , , 
558.000000,29799.000000,137492.000000,-0.075400,-0.043500,-0.968600, , , 
559.000000,29800.000000,137492.000000, , , ,-0.650391,1.300780,0.000000
560.000000,29900.000000,137492.000000,-0.058000,-0.043500,-0.968600, , , 
561.000000,29901.000000,137492.000000, , , ,-0.650391,0.975586,0.975586
562.000000,29992.000000,137492.000000, , , ,-0.650391,0.975586,-0.325195
563.000000,29999.000000,137492.000000,-0.055100,-0.037700,-0.965700, , , 
564.000000,30093.000000,137492.000000, , , ,-0.650391,0.650391,-0.325195
565.000000,30100.000000,137492.000000,-0.060900,-0.040600,-0.968600, , , 
566.000000,30194.000000,137492.000000, , , ,-0.650391,0.650391,-0.325195
567.000000,30199.000000,137492.000000,-0.060900,-0.043500,-0.965700, , , 
568.000000,30295.000000,137492.000000, , , ,-0.650391,0.650391,0.000000
569.000000,30300.000000,137492.000000,-0.058000,-0.043500,-0.962800, , , 
570.000000,30396.000000,137492.000000, , , ,-0.650391,0.650391,-0.650391
571.000000,30399.000000,137492.000000,-0.046400,-0.043500,-0.968600, , , 
572.000000,30497.000000,137492.000000, , , ,-0.650391,0.975586,-0.650391
573.000000,30499.000000,137492.000000,-0.037700,-0.034800,-0.965700, , , 
574.000000,30598.000000,137492.000000, , , ,-0.650391,0.325195,-0.325195
575.000000,30599.000000,137492.000000,-0.040600,-0.037700,-0.954100, , , 
576.000000,30699.000000,137492.000000, , , ,-0.650391,0.650391,-0.650391
577.000000,30700.000000,137492.000000,-0.043500,-0.037700,-0.962800, , , 
578.000000,30799.000000,137492.000000,-0.043500,-0.037700,-0.962800, , , 
579.000000,30800.000000,137492.000000, , , ,-0.650391,0.650391,0.000000
580.000000,30900.000000,137492.000000,-0.043500,-0.037700,-0.977300, , , 
581.000000,30901.000000,137492.000000, , , ,-0.975586,0.000000,0.000000
582.000000,30992.000000,137492.000000, , , ,-0.650391,0.650391,-0.650391
583.000000,30999.000000,137492.000000,-0.043500,-0.034800,-0.965700, , , 
584.000000,31093.000000,137492.000000, , , ,-0.650391,0.650391,-0.650391
585.000000,31100.000000,137492.000000,-0.034800,-0.037700,-0.962800, , , 
586.000000,31194.000000,137492.000000, , , ,-0.650391,0.325195,-0.650391
587.000000,31199.000000,137492.000000,-0.037700,-0.040600,-0.962800, , , 
588.000000,31295.000000,137492.000000, , , ,-0.975586,0.325195,-0.650391
589.000000,31300.000000,137492.000000,-0.031900,-0.043500,-0.977300, , , 
590.000000,31396.000000,137492.000000, , , ,-0.650391,0.325195,-0.325195
591.000000,31399.000000,137492.000000,-0.040600,-0.037700,-0.965700, , , 
592.000000,31497.000000,137492.000000, , , ,-0.975586,0.975586,-0.650391
593.000000,31500.000000,137492.000000,-0.037700,-0.034800,-0.965700, , , 
594.000000,31598.000000,137492.000000, , , ,-0.650391,0.650391,0.000000
595.000000,31599.000000,137492.000000,-0.037700,-0.037700,-0.965700, , , 
596.000000,31699.000000,137492.000000, , , ,-0.325195,0.650391,0.000000
597.000000,31700.000000,137492.000000,-0.040600,-0.040600,-0.962800, , , 
598.000000,31799.000000,137492.000000,-0.040600,-0.040600,-0.962800, , , 
599.000000,31800.000000,137492.000000, , , ,-0.325195,0.650391,-0.325195
600.000000,31900.000000,137492.000000,-0.037700,-0.040600,-0.968600, , , 
601.000000,31901.000000,137492.000000, , , ,0.325195,0.325195,-0.325195
602.000000,31992.000000,137492.000000, , , ,-0.650391,0.650391,0.000000
603.000000,31999.000000,137492.000000,-0.031900,-0.037700,-0.968600, , , 
604.000000,32093.000000,137492.000000, , , ,-0.650391,1.300780,0.325195
605.000000,32100.000000,137492.000000,-0.011600,-0.031900,-0.965700, , , 
606.000000,32194.000000,137492.000000, , , ,-0.325195,1.300780,0.000000
607.000000,32199.000000,137492.000000,0.000000,-0.031900,-0.959900, , , 
608.000000,32295.000000,137492.000000, , , ,-0.650391,0.650391,0.650391
609.000000,32300.000000,137492.000000,0.011600,-0.034800,-0.959900, , , 
