System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
359.000000,20100.000000,35643059.000000,0.002900,0.000000,-0.988900, , , 
360.000000,20101.000000,35643059.000000, , , ,0.000000,0.000000,-0.325195
361.000000,20192.000000,35643059.000000, , , ,0.000000,0.000000,-0.325195
362.000000,20199.000000,35643059.000000,0.002900,-0.005800,-0.991800, , , 
363.000000,20293.000000,35643059.000000, , , ,0.000000,0.000000,-0.325195
364.000000,20300.000000,35643059.000000,0.002900,-0.017400,-0.991800, , , 
365.000000,20394.000000,35643059.000000, , , ,-0.325195,0.000000,-0.325195
366.000000,20399.000000,35643059.000000,0.002900,-0.008700,-0.991800, , , 
367.000000,20495.000000,35643059.000000, , , ,-0.325195,0.000000,-0.325195
368.000000,20500.000000,35643059.000000,0.002900,-0.002900,-0.991800, , , 
369.000000,20596.000000,35643059.000000, , , ,0.000000,0.000000,-0.650391
370.000000,20599.000000,35643059.000000,0.000000,0.000000,-0.988900, , , 
371.000000,20697.000000,35643059.000000, , , ,-0.325195,0.000000,0.000000
372.000000,20700.000000,35643059.000000,0.002900,-0.008700,-0.994700, , , 
373.000000,20798.000000,35643059.000000, , , ,-0.325195,0.000000,-0.325195
374.000000,20799.000000,35643059.000000,0.002900,-0.011600,-0.991800, , , 
375.000000,20899.000000,35643059.000000, , , ,-0.325195,0.000000,0.000000
376.000000,20900.000000,35643059.000000,0.000000,-0.008700,-0.988900, , , 
377.000000,20999.000000,35643059.000000,0.002900,-0.002900,-0.991800, , , 
378.000000,21000.000000,35643059.000000, , , ,0.000000,0.000000,-0.325195
379.000000,21100.000000,35643059.000000,0.002900,-0.005800,-0.988900, , , 
380.000000,21101.000000,35643059.000000, , , ,0.000000,0.000000,-0.325195
381.000000,21192.000000,35643059.000000, , , ,-0.325195,0.000000,0.000000
382.000000,21199.000000,35643059.000000,0.002900,-0.005800,-0.991800, , , 
383.000000,21293.000000,35643059.000000, , , ,0.000000,0.325195,0.000000
384.000000,21300.000000,35643059.000000,0.002900,-0.011600,-0.988900, , , 
385.000000,21394.000000,35643059.000000, , , ,-0.325195,0.000000,-0.325195
386.000000,21399.000000,35643059.000000,0.000000,-0.005800,-0.991800, , , 
387.000000,21495.000000,35643059.000000, , , ,0.000000,0.000000,-0.325195
388.000000,21500.000000,35643059.000000,0.002900,-0.002900,-0.991800, , , 
389.000000,21596.000000,35643059.000000, , , ,0.000000,0.000000,-0.325195
390.000000,21599.000000,35643059.000000,0.002900,-0.005800,-0.991800, , , 
391.000000,21697.000000,35643059.000000, , , ,-0.325195,0.000000,0.000000
392.000000,21700.000000,35643059.000000,0.002900,-0.011600,-0.991800, , , 
393.000000,21798.000000,35643059.000000, , , ,-0.325195,0.000000,0.000000
394.000000,21799.000000,35643059.000000,0.000000,-0.008700,-0.991800, , , 
395.000000,21899.000000,35643059.000000, , , ,0.000000,0.000000,0.000000
396.000000,21900.000000,35643059.000000,0.002900,-0.005800,-0.988900, , , 
397.000000,21999.000000,35643059.000000,0.002900,-0.005800,-0.991800, , , 
398.000000,22000.000000,35643059.000000, , , ,0.000000,0.000000,-0.325195
399.000000,22100.000000,35643059.000000,0.002900,-0.005800,-0.988900, , , 
400.000000,22101.000000,35643059.000000, , , ,-0.325195,0.000000,-0.325195
401.000000,22192.000000,35643059.000000, , , ,-0.325195,0.000000,0.000000
402.000000,22199.000000,35643059.000000,0.000000,-0.008700,-0.991800, , , 
403.000000,22293.000000,35643059.000000, , , ,-0.325195,0.000000,-0.325195
404.000000,22300.000000,35643059.000000,0.002900,-0.008700,-0.988900, , , 
405.000000,22394.000000,35643059.000000, , , ,-0.325195,0.000000,0.000000
406.000000,22399.000000,35643059.000000,0.002900,-0.008700,-0.991800, , , 
407.000000,22495.000000,35643059.000000, , , ,-0.325195,0.000000,0.000000
408.000000,22500.000000,35643059.000000,0.002900,-0.005800,-0.988900, , , 
409.000000,22596.000000,35643059.000000, , , ,-0.325195,0.000000,-0.325195
410.000000,22599.000000,35643059.000000,0.002900,-0.008700,-0.991800, , , 
411.000000,22697.000000,35643059.000000, , , ,0.000000,0.000000,-0.325195
412.000000,22700.000000,35643059.000000,0.002900,-0.008700,-0.991800, , , 
413.000000,22798.000000,35643059.000000, , , ,-0.325195,0.000000,0.000000
414.000000,22799.000000,35643059.000000,0.002900,-0.008700,-0.991800, , , 
415.000000,22899.000000,35643059.000000, , , ,-0.325195,0.000000,-0.325195
416.000000,22900.000000,35643059.000000,0.002900,-0.005800,-0.991800, , , 
417.000000,22999.000000,35643059.000000,0.002900,-0.005800,-0.991800, , , 
418.000000,23000.000000,35643059.000000, , , ,-0.325195,0.000000,-0.325195
419.000000,23100.000000,35643059.000000,0.002900,-0.005800,-0.991800, , , 
420.000000,23101.000000,35643059.000000, , , ,0.000000,0.000000,-0.650391
421.000000,23192.000000,35643059.000000, , , ,0.000000,0.000000,0.000000
422.000000,23199.000000,35643059.000000,0.002900,-0.008700,-0.991800, , , 
423.000000,23293.000000,35643059.000000, , , ,0.000000,0.325195,-0.325195
424.000000,23300.000000,35643059.000000,0.002900,-0.008700,-0.991800, , , 
425.000000,23394.000000,35643059.000000, , , ,0.000000,0.000000,-0.325195
426.000000,23399.000000,35643059.000000,0.000000,-0.005800,-0.988900, , , 
427.000000,23495.000000,35643059.000000, , , ,-0.325195,0.000000,0.000000
428.000000,23500.000000,35643059.000000,0.002900,-0.008700,-0.991800, , , 
429.000000,23596.000000,35643059.000000, , , ,-0.325195,0.325195,0.000000
430.000000,23599.000000,35643059.000000,0.002900,-0.005800,-0.988900, , , 
431.000000,23697.000000,35643059.000000, , , ,-0.325195,0.000000,0.000000
432.000000,23700.000000,35643059.000000,0.000000,-0.008700,-0.988900, , , 
433.000000,23798.000000,35643059.000000, , , ,-0.650391,0.000000,0.000000
434.000000,23799.000000,35643059.000000,0.002900,-0.008700,-0.988900, , , 
435.000000,23899.000000,35643059.000000, , , ,-0.325195,0.000000,0.000000
436.000000,23900.000000,35643059.000000,0.002900,-0.005800,-0.991800, , , 
437.000000,23999.000000,35643059.000000,0.002900,-0.005800,-0.988900, , , 
438.000000,24000.000000,35643059.000000, , , ,0.000000,0.000000,-0.325195
439.000000,24100.000000,35643059.000000,0.002900,-0.005800,-0.991800, , , 
440.000000,24101.000000,35643059.000000, , , ,0.000000,0.000000,0.000000
441.000000,24192.000000,35643059.000000, , , ,0.000000,0.000000,0.000000
442.000000,24199.000000,35643059.000000,0.002900,-0.008700,-0.988900, , , 
443.000000,24293.000000,35643059.000000, , , ,-0.325195,0.000000,-0.325195
444.000000,24300.000000,35643059.000000,0.000000,-0.008700,-0.991800, , , 
445.000000,24394.000000,35643059.000000, , , ,-0.325195,0.325195,-0.325195
446.000000,24399.000000,35643059.000000,0.002900,-0.005800,-0.988900, , , 
447.000000,24495.000000,35643059.000000, , , ,0.000000,0.000000,-0.325195
448.000000,24500.000000,35643059.000000,0.002900,-0.005800,-0.991800, , , 
449.000000,24596.000000,35643059.000000, , , ,-0.325195,0.325195,-0.325195
450.000000,24599.000000,35643059.000000,0.002900,-0.005800,-0.991800, , , 
451.000000,24697.000000,35643059.000000, , , ,-0.325195,0.000000,0.000000
452.000000,24700.000000,35643059.000000,0.002900,-0.008700,-0.991800, , , 
453.000000,24798.000000,35643059.000000, , , ,0.325195,0.000000,-0.325195
454.000000,24799.000000,35643059.000000,0.002900,-0.008700,-0.988900, , , 
455.000000,24899.000000,35643059.000000, , , ,-0.325195,0.325195,0.000000
456.000000,24900.000000,35643059.000000,0.002900,-0.005800,-0.991800, , , 
457.000000,24999.000000,35643059.000000,-0.008700,-0.005800,-0.991800, , , 
458.000000,25000.000000,35643059.000000, , , ,-0.325195,0.000000,-0.325195
459.000000,25100.000000,35643059.000000,0.000000,-0.008700,-0.991800, , , 
460.000000,25101.000000,35643059.000000, , , ,-0.325195,0.000000,0.000000
461.000000,25192.000000,35643059.000000, , , ,-0.325195,0.325195,0.000000
462.000000,25199.000000,35643059.000000,0.002900,-0.008700,-0.991800, , , 
463.000000,25293.000000,35643059.000000, , , ,0.000000,0.000000,-0.325195
464.000000,25300.000000,35643059.000000,0.002900,-0.008700,-0.988900, , , 
465.000000,25394.000000,35643059.000000, , , ,0.000000,0.325195,0.000000
466.000000,25399.000000,35643059.000000,0.002900,-0.008700,-0.991800, , , 
467.000000,25495.000000,35643059.000000, , , ,-0.325195,0.325195,0.000000
468.000000,25500.000000,35643059.000000,0.002900,-0.005800,-0.988900, , , 
469.000000,25596.000000,35643059.000000, , , ,-0.325195,0.000000,-0.325195
470.000000,25599.000000,35643059.000000,0.002900,-0.008700,-0.991800, , , 
471.000000,25697.000000,35643059.000000, , , ,0.000000,0.325195,0.000000
472.000000,25700.000000,35643059.000000,0.002900,-0.005800,-0.988900, , , 
473.000000,25798.000000,35643059.000000, , , ,-0.325195,0.000000,-0.325195
474.000000,25799.000000,35643059.000000,0.002900,-0.008700,-0.991800, , , 
475.000000,25899.000000,35643059.000000, , , ,0.000000,0.325195,0.000000
476.000000,25900.000000,35643059.000000,0.002900,-0.005800,-0.988900, , , 
477.000000,25999.000000,35643059.000000,0.002900,-0.005800,-0.991800, , , 
478.000000,26000.000000,35643059.000000, , , ,-0.325195,0.650391,0.000000
479.000000,26100.000000,35643059.000000,0.002900,-0.005800,-0.988900, , , 
480.000000,26101.000000,35643059.000000, , , ,0.000000,0.000000,-0.325195
481.000000,26192.000000,35643059.000000, , , ,-0.325195,0.325195,0.000000
482.000000,26199.000000,35643059.000000,0.002900,-0.008700,-0.991800, , , 
483.000000,26293.000000,35643059.000000, , , ,-0.650391,0.000000,-0.325195
484.000000,26300.000000,35643059.000000,0.002900,-0.005800,-0.991800, , , 
485.000000,26394.000000,35643059.000000, , , ,0.000000,0.325195,0.000000
486.000000,26399.000000,35643059.000000,0.002900,-0.005800,-0.991800, , , 
487.000000,26495.000000,35643059.000000, , , ,0.000000,0.325195,0.000000
488.000000,26500.000000,35643059.000000,0.002900,-0.005800,-0.991800, , , 
489.000000,26596.000000,35643059.000000, , , ,0.000000,0.000000,-0.325195
490.000000,26599.000000,35643059.000000,0.000000,-0.008700,-0.991800, , , 
491.000000,26697.000000,35643059.000000, , , ,-0.325195,0.000000,-0.325195
492.000000,26700.000000,35643059.000000,0.002900,-0.008700,-0.991800, , , 
493.000000,26798.000000,35643059.000000, , , ,-0.650391,0.000000,-0.650391
494.000000,26799.000000,35643059.000000,0.002900,-0.005800,-0.991800, , , 
495.000000,26899.000000,35643059.000000, , , ,-0.325195,0.000000,-0.325195
496.000000,26900.000000,35643059.000000,0.002900,-0.005800,-0.991800, , , 
497.000000,26999.000000,35643059.000000,0.002900,-0.005800,-0.991800, , , 
498.000000,27000.000000,35643059.000000, , , ,-0.325195,0.325195,-0.325195
499.000000,27100.000000,35643059.000000,0.002900,-0.008700,-0.991800, , , 
500.000000,27101.000000,35643059.000000, , , ,-0.325195,0.325195,0.000000
501.000000,27192.000000,35643059.000000, , , ,-0.325195,0.000000,-0.325195
502.000000,27199.000000,35643059.000000,0.000000,-0.008700,-0.991800, , , 
503.000000,27293.000000,35643059.000000, , , ,-0.325195,0.325195,0.000000
504.000000,27300.000000,35643059.000000,0.002900,-0.008700,-0.991800, , , 
505.000000,27394.000000,35643059.000000, , , ,-0.325195,0.000000,0.000000
506.000000,27399.000000,35643059.000000,0.002900,-0.005800,-0.991800, , , 
507.000000,27495.000000,35643059.000000, , , ,-0.325195,0.325195,0.000000
508.000000,27500.000000,35643059.000000,0.002900,-0.008700,-0.994700, , , 
509.000000,27596.000000,35643059.000000, , , ,0.325195,0.000000,-0.325195
510.000000,27599.000000,35643059.000000,-0.008700,-0.005800,-0.988900, , , 
511.000000,27697.000000,35643059.000000, , , ,-0.650391,0.000000,-0.325195
512.000000,27700.000000,35643059.000000,0.002900,-0.005800,-0.991800, , , 
513.000000,27798.000000,35643059.000000, , , ,-0.325195,0.325195,0.000000
514.000000,27799.000000,35643059.000000,0.002900,-0.005800,-0.991800, , , 
515.000000,27899.000000,35643059.000000, , , ,0.000000,0.000000,0.000000
516.000000,27900.000000,35643059.000000,0.002900,-0.005800,-0.991800, , , 
517.000000,27999.000000,35643059.000000,-0.008700,-0.008700,-0.991800, , , 
518.000000,28000.000000,35643059.000000, , , ,0.000000,0.000000,0.000000
519.000000,28100.000000,35643059.000000,0.002900,-0.005800,-0.991800, , , 
520.000000,28101.000000,35643059.000000, , , ,-0.650391,0.000000,-0.325195
521.000000,28192.000000,35643059.000000, , , ,0.000000,0.000000,-0.325195
522.000000,28199.000000,35643059.000000,0.002900,-0.005800,-0.988900, , , 
523.000000,28293.000000,35643059.000000, , , ,-0.325195,0.000000,0.000000
524.000000,28300.000000,35643059.000000,0.002900,-0.005800,-0.991800, , , 
525.000000,28394.000000,35643059.000000, , , ,-0.650391,0.000000,0.000000
526.000000,28399.000000,35643059.000000,0.000000,-0.005800,-0.991800, , , 
527.000000,28495.000000,35643059.000000, , , ,0.325195,0.650391,0.325195
528.000000,28500.000000,35643059.000000,0.002900,-0.005800,-0.991800, , , 
529.000000,28596.000000,35643059.000000, , , ,-0.325195,0.000000,0.000000
530.000000,28599.000000,35643059.000000,0.002900,-0.005800,-0.991800, , , 
531.000000,28697.000000,35643059.000000, , , ,0.000000,0.000000,0.000000
532.000000,28700.000000,35643059.000000,0.000000,-0.008700,-0.991800, , , 
533.000000,28798.000000,35643059.000000, , , ,-0.325195,0.325195,0.000000
534.000000,28799.000000,35643059.000000,0.002900,-0.005800,-0.991800, , , 
535.000000,28899.000000,35643059.000000, , , ,-0.325195,0.000000,-0.325195
536.000000,28900.000000,35643059.000000,0.002900,-0.005800,-0.991800, , , 
537.000000,28999.000000,35643059.000000,0.002900,-0.008700,-0.991800, , , 
538.000000,29000.000000,35643059.000000, , , ,0.650391,0.000000,0.000000
539.000000,29100.000000,35643059.000000,0.002900,-0.008700,-0.988900, , , 
540.000000,29101.000000,35643059.000000, , , ,-0.325195,0.000000,0.000000
541.000000,29192.000000,35643059.000000, , , ,-0.325195,0.000000,-0.325195
542.000000,29199.000000,35643059.000000,0.002900,-0.005800,-0.994700, , , 
543.000000,29293.000000,35643059.000000, , , ,0.000000,0.000000,-0.325195
544.000000,29300.000000,35643059.000000,0.002900,-0.008700,-0.988900, , , 
545.000000,29394.000000,35643059.000000, , , ,-0.325195,0.000000,0.000000
546.000000,29399.000000,35643059.000000,0.005800,0.000000,-0.986000, , , 
547.000000,29495.000000,35643059.000000, , , ,0.000000,0.325195,-0.325195
548.000000,29500.000000,35643059.000000,0.005800,-0.005800,-0.991800, , , 
549.000000,29596.000000,35643059.000000, , , ,-0.325195,0.000000,-0.325195
550.000000,29599.000000,35643059.000000,0.002900,-0.005800,-0.988900, , , 
551.000000,29697.000000,35643059.000000, , , ,-0.325195,0.000000,-0.325195
552.000000,29700.000000,35643059.000000,-0.008700,-0.002900,-0.988900, , , 
553.000000,29798.000000,35643059.000000, , , ,-0.325195,0.000000,-0.325195
554.000000,29799.000000,35643059.000000,0.002900,-0.008700,-0.988900, , , 
555.000000,29899.000000,35643059.000000, , , ,-0.325195,0.325195,-0.325195
556.000000,29900.000000,35643059.000000,0.000000,-0.005800,-0.991800, , , 
557.000000,29999.000000,35643059.000000,0.002900,-0.011600,-0.994700, , , 
558.000000,30000.000000,35643059.000000, , , ,-0.325195,0.325195,0.000000
559.000000,30100.000000,35643059.000000,0.002900,-0.002900,-0.988900, , , 
560.000000,30101.000000,35643059.000000, , , ,0.000000,0.000000,0.000000
561.000000,30192.000000,35643059.000000, , , ,-0.325195,0.000000,0.000000
562.000000,30199.000000,35643059.000000,0.002900,-0.008700,-0.991800, , , 
563.000000,30293.000000,35643059.000000, , , ,0.000000,0.000000,0.000000
564.000000,30300.000000,35643059.000000,0.017400,-0.002900,-0.991800, , , 
565.000000,30394.000000,35643059.000000, , , ,-0.650391,0.000000,-0.325195
566.000000,30399.000000,35643059.000000,0.002900,-0.008700,-0.991800, , , 
567.000000,30495.000000,35643059.000000, , , ,-0.325195,0.000000,-0.325195
568.000000,30500.000000,35643059.000000,0.002900,-0.008700,-0.991800, , , 
569.000000,30596.000000,35643059.000000, , , ,-0.325195,0.000000,-0.325195
570.000000,30599.000000,35643059.000000,0.002900,-0.005800,-0.988900, , , 
571.000000,30697.000000,35643059.000000, , , ,0.000000,0.000000,-0.325195
572.000000,30700.000000,35643059.000000,0.002900,-0.008700,-0.988900, , , 
573.000000,30798.000000,35643059.000000, , , ,-0.325195,0.000000,0.000000
574.000000,30799.000000,35643059.000000,0.002900,-0.005800,-0.988900, , , 
575.000000,30899.000000,35643059.000000, , , ,-0.650391,0.000000,-0.325195
576.000000,30900.000000,35643059.000000,0.000000,-0.008700,-0.988900, , , 
577.000000,30999.000000,35643059.000000,-0.008700,-0.008700,-0.991800, , , 
578.000000,31000.000000,35643059.000000, , , ,0.000000,0.000000,-0.325195
579.000000,31100.000000,35643059.000000,-0.008700,-0.005800,-0.991800, , , 
580.000000,31101.000000,35643059.000000, , , ,-0.325195,0.000000,0.000000
581.000000,31192.000000,35643059.000000, , , ,-0.650391,0.000000,0.000000
582.000000,31199.000000,35643059.000000,0.005800,-0.005800,-0.991800, , , 
583.000000,31293.000000,35643059.000000, , , ,-0.325195,0.000000,-0.325195
584.000000,31300.000000,35643059.000000,0.002900,-0.008700,-0.991800, , , 
585.000000,31394.000000,35643059.000000, , , ,-0.325195,0.325195,-0.325195
586.000000,31399.000000,35643059.000000,0.002900,-0.008700,-0.988900, , , 
587.000000,31495.000000,35643059.000000, , , ,0.000000,0.000000,0.000000
588.000000,31500.000000,35643059.000000,0.002900,-0.008700,-0.991800, , , 
589.000000,31596.000000,35643059.000000, , , ,-0.325195,0.325195,0.000000
590.000000,31599.000000,35643059.000000,0.002900,-0.002900,-0.988900, , , 
591.000000,31697.000000,35643059.000000, , , ,-0.325195,0.000000,-0.325195
592.000000,31700.000000,35643059.000000,0.002900,-0.005800,-0.991800, , , 
593.000000,31798.000000,35643059.000000, , , ,-0.325195,0.000000,-0.325195
594.000000,31799.000000,35643059.000000,0.002900,-0.008700,-0.988900, , , 
595.000000,31899.000000,35643059.000000, , , ,-0.325195,0.000000,0.000000
596.000000,31900.000000,35643059.000000,0.002900,-0.011600,-0.988900, , , 
597.000000,31999.000000,35643059.000000,0.002900,-0.005800,-0.991800, , , 
598.000000,32000.000000,35643059.000000, , , ,0.000000,0.325195,-0.325195
