System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
362.000000,19900.000000,70369966.000000,0.081200,0.008700,-0.977300, , , 
363.000000,19999.000000,70369966.000000,0.052200,0.000000,-0.974400, , , 
364.000000,20000.000000,70369966.000000, , , ,0.000000,0.000000,0.325195
365.000000,20100.000000,70369966.000000,-0.017400,-0.014500,-0.983100, , , 
366.000000,20101.000000,70369966.000000, , , ,0.000000,0.000000,0.975586
367.000000,20192.000000,70369966.000000, , , ,0.000000,0.000000,0.000000
368.000000,20199.000000,70369966.000000,-0.026100,-0.017400,-0.997600, , , 
369.000000,20293.000000,70369966.000000, , , ,0.000000,0.650391,0.000000
370.000000,20300.000000,70369966.000000,0.008700,-0.011600,-0.986000, , , 
371.000000,20394.000000,70369966.000000, , , ,0.000000,0.000000,0.000000
372.000000,20399.000000,70369966.000000,0.014500,-0.008700,-0.977300, , , 
373.000000,20495.000000,70369966.000000, , , ,0.000000,0.000000,0.000000
374.000000,20500.000000,70369966.000000,-0.005800,-0.008700,-0.986000, , , 
375.000000,20596.000000,70369966.000000, , , ,0.000000,0.000000,0.000000
376.000000,20599.000000,70369966.000000,-0.008700,-0.005800,-0.991800, , , 
377.000000,20697.000000,70369966.000000, , , ,0.325195,0.650391,0.000000
378.000000,20700.000000,70369966.000000,0.008700,-0.011600,-0.980200, , , 
379.000000,20798.000000,70369966.000000, , , ,0.000000,0.000000,0.000000
380.000000,20799.000000,70369966.000000,0.005800,-0.011600,-0.983100, , , 
381.000000,20899.000000,70369966.000000, , , ,0.000000,0.325195,0.000000
382.000000,20900.000000,70369966.000000,0.000000,-0.008700,-0.986000, , , 
383.000000,20999.000000,70369966.000000,0.008700,-0.008700,-0.983100, , , 
384.000000,21000.000000,70369966.000000, , , ,0.000000,0.325195,0.000000
385.000000,21100.000000,70369966.000000,0.005800,-0.011600,-0.986000, , , 
386.000000,21101.000000,70369966.000000, , , ,0.000000,0.000000,-0.325195
387.000000,21192.000000,70369966.000000, , , ,0.325195,0.325195,0.000000
388.000000,21199.000000,70369966.000000,0.005800,-0.014500,-0.983100, , , 
389.000000,21293.000000,70369966.000000, , , ,0.000000,0.325195,0.325195
390.000000,21300.000000,70369966.000000,0.005800,-0.005800,-0.986000, , , 
391.000000,21394.000000,70369966.000000, , , ,0.000000,0.325195,0.000000
392.000000,21399.000000,70369966.000000,0.011600,-0.005800,-0.983100, , , 
393.000000,21495.000000,70369966.000000, , , ,-0.325195,0.000000,0.000000
394.000000,21500.000000,70369966.000000,0.023200,-0.011600,-0.983100, , , 
395.000000,21596.000000,70369966.000000, , , ,0.000000,0.975586,0.000000
396.000000,21599.000000,70369966.000000,0.075400,-0.002900,-0.980200, , , 
397.000000,21697.000000,70369966.000000, , , ,0.000000,0.325195,0.650391
398.000000,21700.000000,70369966.000000,0.118900,0.000000,-0.977300, , , 
399.000000,21798.000000,70369966.000000, , , ,0.000000,0.975586,0.650391
400.000000,21799.000000,70369966.000000,0.133400,-0.002900,-0.974400, , , 
401.000000,21899.000000,70369966.000000, , , ,0.000000,0.650391,0.650391
402.000000,21900.000000,70369966.000000,0.139200,-0.008700,-0.977300, , , 
403.000000,21999.000000,70369966.000000,0.124700,-0.011600,-0.974400, , , 
404.000000,22000.000000,70369966.000000, , , ,0.000000,0.325195,0.975586
405.000000,22100.000000,70369966.000000,0.104400,-0.017400,-0.974400, , , 
406.000000,22101.000000,70369966.000000, , , ,0.000000,0.000000,1.300781
407.000000,22192.000000,70369966.000000, , , ,0.000000,0.325195,0.650391
408.000000,22199.000000,70369966.000000,0.101500,-0.014500,-0.977300, , , 
409.000000,22293.000000,70369966.000000, , , ,0.000000,0.325195,0.650391
410.000000,22300.000000,70369966.000000,0.107300,-0.017400,-0.974400, , , 
411.000000,22394.000000,70369966.000000, , , ,0.325195,0.000000,0.325195
412.000000,22399.000000,70369966.000000,0.098600,-0.031900,-0.977300, , , 
413.000000,22495.000000,70369966.000000, , , ,0.000000,-0.325195,0.000000
414.000000,22500.000000,70369966.000000,0.095700,-0.043500,-0.980200, , , 
415.000000,22596.000000,70369966.000000, , , ,-0.325195,0.000000,-0.650391
416.000000,22599.000000,70369966.000000,0.092800,-0.026100,-0.974400, , , 
417.000000,22697.000000,70369966.000000, , , ,-0.325195,0.325195,0.000000
418.000000,22700.000000,70369966.000000,0.084100,-0.002900,-0.980200, , , 
419.000000,22798.000000,70369966.000000, , , ,0.650391,0.325195,-0.650391
420.000000,22799.000000,70369966.000000,0.087000,-0.008700,-0.983100, , , 
421.000000,22899.000000,70369966.000000, , , ,0.650391,0.000000,-1.300781
422.000000,22900.000000,70369966.000000,0.089900,-0.037700,-0.968600, , , 
423.000000,22999.000000,70369966.000000,0.084100,-0.058000,-0.980200, , , 
424.000000,23000.000000,70369966.000000, , , ,0.325195,0.000000,-1.951172
425.000000,23100.000000,70369966.000000,0.075400,-0.043500,-0.980200, , , 
426.000000,23101.000000,70369966.000000, , , ,0.000000,0.000000,-2.601563
427.000000,23192.000000,70369966.000000, , , ,0.000000,0.000000,-2.601563
428.000000,23199.000000,70369966.000000,0.078300,-0.034800,-0.977300, , , 
429.000000,23293.000000,70369966.000000, , , ,0.000000,0.000000,-2.926758
430.000000,23300.000000,70369966.000000,0.075400,-0.043500,-0.974400, , , 
431.000000,23394.000000,70369966.000000, , , ,0.325195,0.000000,-3.902344
432.000000,23399.000000,70369966.000000,0.066700,-0.052200,-0.986000, , , 
433.000000,23495.000000,70369966.000000, , , ,0.325195,0.000000,-4.552734
434.000000,23500.000000,70369966.000000,0.072500,-0.058000,-0.980200, , , 
435.000000,23596.000000,70369966.000000, , , ,0.000000,0.000000,-4.877930
436.000000,23599.000000,70369966.000000,0.075400,-0.055100,-0.974400, , , 
437.000000,23697.000000,70369966.000000, , , ,0.000000,0.000000,-5.203125
438.000000,23700.000000,70369966.000000,0.063800,-0.049300,-0.983100, , , 
439.000000,23798.000000,70369966.000000, , , ,0.325195,0.000000,-4.877930
440.000000,23799.000000,70369966.000000,0.060900,-0.043500,-0.986000, , , 
441.000000,23899.000000,70369966.000000, , , ,0.325195,0.000000,-5.853516
442.000000,23900.000000,70369966.000000,0.063800,-0.052200,-0.974400, , , 
443.000000,23999.000000,70369966.000000,0.055100,-0.060900,-0.977300, , , 
444.000000,24000.000000,70369966.000000, , , ,0.325195,0.000000,-6.503906
445.000000,24100.000000,70369966.000000,0.043500,-0.046400,-0.991800, , , 
446.000000,24101.000000,70369966.000000, , , ,0.650391,0.000000,-6.829102
447.000000,24202.000000,70369966.000000, , , ,0.975586,0.325195,-6.829102
448.000000,24203.000000,70369966.000000,0.049300,-0.055100,-0.983100, , , 
449.000000,24292.000000,70369966.000000, , , ,0.325195,-0.325195,-6.503906
450.000000,24299.000000,70369966.000000,0.055100,-0.058000,-0.968600, , , 
451.000000,24393.000000,70369966.000000, , , ,0.325195,0.000000,-6.503906
452.000000,24400.000000,70369966.000000,0.040600,-0.058000,-0.983100, , , 
453.000000,24494.000000,70369966.000000, , , ,0.650391,0.650391,-7.154297
454.000000,24499.000000,70369966.000000,0.037700,-0.055100,-0.986000, , , 
455.000000,24595.000000,70369966.000000, , , ,0.325195,0.650391,-5.853516
456.000000,24600.000000,70369966.000000,0.040600,-0.072500,-0.980200, , , 
457.000000,24696.000000,70369966.000000, , , ,0.650391,0.325195,-7.154297
458.000000,24699.000000,70369966.000000,0.043500,-0.063800,-0.980200, , , 
459.000000,24797.000000,70369966.000000, , , ,0.325195,0.325195,-7.804688
460.000000,24800.000000,70369966.000000,0.046400,-0.066700,-0.983100, , , 
461.000000,24898.000000,70369966.000000, , , ,0.000000,0.000000,-7.479492
462.000000,24899.000000,70369966.000000,0.043500,-0.078300,-0.980200, , , 
463.000000,24999.000000,70369966.000000, , , ,0.000000,0.325195,-5.853516
464.000000,25000.000000,70369966.000000,0.031900,-0.058000,-0.991800, , , 
465.000000,25099.000000,70369966.000000,0.037700,-0.037700,-0.991800, , , 
466.000000,25100.000000,70369966.000000, , , ,0.325195,0.650391,-7.479492
467.000000,25200.000000,70369966.000000,0.046400,-0.049300,-0.968600, , , 
468.000000,25201.000000,70369966.000000, , , ,0.650391,0.325195,-7.479492
469.000000,25292.000000,70369966.000000, , , ,1.300781,0.325195,-6.829102
470.000000,25299.000000,70369966.000000,0.046400,-0.055100,-0.974400, , , 
471.000000,25393.000000,70369966.000000, , , ,0.000000,0.325195,-5.853516
472.000000,25400.000000,70369966.000000,0.031900,-0.052200,-0.997600, , , 
473.000000,25494.000000,70369966.000000, , , ,0.000000,0.650391,-4.552734
474.000000,25499.000000,70369966.000000,0.043500,-0.049300,-0.968600, , , 
475.000000,25595.000000,70369966.000000, , , ,0.325195,0.325195,-5.203125
476.000000,25600.000000,70369966.000000,0.043500,-0.029000,-0.986000, , , 
477.000000,25696.000000,70369966.000000, , , ,0.650391,0.000000,-4.552734
478.000000,25699.000000,70369966.000000,0.060900,-0.029000,-0.986000, , , 
479.000000,25797.000000,70369966.000000, , , ,0.650391,0.325195,-4.227539
480.000000,25800.000000,70369966.000000,0.055100,-0.049300,-0.980200, , , 
481.000000,25898.000000,70369966.000000, , , ,0.325195,0.650391,-3.577148
482.000000,25899.000000,70369966.000000,0.066700,-0.060900,-0.977300, , , 
483.000000,25999.000000,70369966.000000, , , ,0.000000,0.325195,-3.251953
484.000000,26000.000000,70369966.000000,0.078300,-0.031900,-0.974400, , , 
485.000000,26099.000000,70369966.000000,0.075400,-0.034800,-0.986000, , , 
486.000000,26100.000000,70369966.000000, , , ,-0.325195,0.000000,-2.276367
487.000000,26200.000000,70369966.000000,0.066700,-0.023200,-0.980200, , , 
488.000000,26201.000000,70369966.000000, , , ,0.000000,0.000000,-1.300781
489.000000,26292.000000,70369966.000000, , , ,0.000000,0.650391,-0.325195
490.000000,26299.000000,70369966.000000,0.081200,-0.011600,-0.971500, , , 
491.000000,26393.000000,70369966.000000, , , ,0.000000,0.000000,0.000000
492.000000,26400.000000,70369966.000000,0.078300,-0.029000,-0.957000, , , 
493.000000,26494.000000,70369966.000000, , , ,-0.325195,0.000000,0.000000
494.000000,26499.000000,70369966.000000,0.052200,-0.026100,-1.006300, , , 
495.000000,26595.000000,70369966.000000, , , ,0.975586,0.325195,0.000000
496.000000,26600.000000,70369966.000000,0.046400,-0.023200,-0.988900, , , 
497.000000,26696.000000,70369966.000000, , , ,0.000000,0.000000,0.000000
498.000000,26700.000000,70369966.000000,0.037700,-0.037700,-0.971500, , , 
499.000000,26796.000000,70369966.000000, , , ,0.000000,0.650391,0.000000
500.000000,26799.000000,70369966.000000,0.034800,-0.055100,-0.986000, , , 
501.000000,26897.000000,70369966.000000, , , ,0.000000,0.650391,-0.325195
502.000000,26900.000000,70369966.000000,0.037700,-0.046400,-0.974400, , , 
503.000000,26998.000000,70369966.000000, , , ,-0.650391,0.325195,0.000000
504.000000,26999.000000,70369966.000000,0.023200,-0.049300,-1.009200, , , 
505.000000,27099.000000,70369966.000000, , , ,-0.975586,0.650391,0.000000
506.000000,27100.000000,70369966.000000,0.014500,-0.046400,-0.986000, , , 
507.000000,27199.000000,70369966.000000,0.008700,-0.040600,-0.974400, , , 
508.000000,27200.000000,70369966.000000, , , ,-0.975586,0.975586,-0.325195
509.000000,27300.000000,70369966.000000,0.026100,-0.034800,-0.974400, , , 
510.000000,27301.000000,70369966.000000, , , ,-0.650391,0.650391,-0.650391
511.000000,27392.000000,70369966.000000, , , ,-0.325195,0.325195,-0.975586
512.000000,27399.000000,70369966.000000,0.017400,-0.043500,-0.986000, , , 
513.000000,27493.000000,70369966.000000, , , ,-0.325195,0.325195,-1.300781
514.000000,27500.000000,70369966.000000,-0.002900,-0.037700,-1.000500, , , 
515.000000,27594.000000,70369966.000000, , , ,0.000000,0.325195,-1.300781
516.000000,27599.000000,70369966.000000,-0.017400,-0.029000,-0.977300, , , 
517.000000,27695.000000,70369966.000000, , , ,0.000000,0.325195,-1.300781
518.000000,27700.000000,70369966.000000,-0.029000,-0.058000,-0.988900, , , 
519.000000,27796.000000,70369966.000000, , , ,-0.650391,0.000000,-1.625977
520.000000,27799.000000,70369966.000000,-0.060900,-0.040600,-1.003400, , , 
521.000000,27897.000000,70369966.000000, , , ,-0.650391,0.000000,-1.300781
522.000000,27900.000000,70369966.000000,-0.101500,-0.034800,-0.983100, , , 
523.000000,27998.000000,70369966.000000, , , ,-0.975586,0.000000,0.000000
524.000000,27999.000000,70369966.000000,-0.118900,-0.023200,-0.986000, , , 
525.000000,28099.000000,70369966.000000, , , ,-0.325195,0.000000,-1.300781
526.000000,28100.000000,70369966.000000,-0.116000,-0.020300,-0.988900, , , 
527.000000,28199.000000,70369966.000000,-0.124700,-0.049300,-1.006300, , , 
528.000000,28200.000000,70369966.000000, , , ,-0.650391,0.650391,-1.625977
529.000000,28300.000000,70369966.000000,-0.107300,-0.020300,-0.986000, , , 
530.000000,28301.000000,70369966.000000, , , ,-0.325195,0.000000,-1.625977
531.000000,28392.000000,70369966.000000, , , ,-0.325195,0.000000,-1.951172
532.000000,28399.000000,70369966.000000,-0.113100,-0.031900,-0.988900, , , 
533.000000,28493.000000,70369966.000000, , , ,0.325195,-0.325195,-1.951172
534.000000,28500.000000,70369966.000000,-0.116000,-0.026100,-0.994700, , , 
535.000000,28594.000000,70369966.000000, , , ,0.000000,0.000000,-2.601563
536.000000,28599.000000,70369966.000000,-0.107300,-0.060900,-0.997600, , , 
537.000000,28695.000000,70369966.000000, , , ,0.000000,0.000000,-2.276367
538.000000,28700.000000,70369966.000000,-0.116000,-0.046400,-0.997600, , , 
539.000000,28796.000000,70369966.000000, , , ,-0.650391,0.325195,-2.601563
540.000000,28799.000000,70369966.000000,-0.104400,-0.020300,-0.991800, , , 
541.000000,28897.000000,70369966.000000, , , ,-0.325195,0.325195,-2.276367
542.000000,28900.000000,70369966.000000,-0.092800,-0.014500,-0.983100, , , 
543.000000,28998.000000,70369966.000000, , , ,0.000000,0.000000,-2.276367
544.000000,28999.000000,70369966.000000,-0.087000,-0.014500,-0.980200, , , 
545.000000,29099.000000,70369966.000000, , , ,0.000000,0.000000,-2.276367
546.000000,29100.000000,70369966.000000,-0.023200,-0.034800,-0.994700, , , 
547.000000,29199.000000,70369966.000000,0.046400,-0.046400,-0.991800, , , 
548.000000,29200.000000,70369966.000000, , , ,0.000000,0.975586,-1.951172
549.000000,29300.000000,70369966.000000,0.066700,-0.055100,-0.977300, , , 
550.000000,29301.000000,70369966.000000, , , ,-0.325195,0.325195,-2.601563
551.000000,29392.000000,70369966.000000, , , ,-0.325195,0.000000,-3.251953
552.000000,29399.000000,70369966.000000,0.052200,-0.040600,-0.974400, , , 
553.000000,29493.000000,70369966.000000, , , ,-0.325195,0.325195,-3.577148
554.000000,29500.000000,70369966.000000,0.040600,-0.034800,-0.988900, , , 
555.000000,29594.000000,70369966.000000, , , ,0.000000,0.325195,-3.902344
556.000000,29599.000000,70369966.000000,0.055100,-0.034800,-0.977300, , , 
557.000000,29695.000000,70369966.000000, , , ,0.650391,0.325195,-3.902344
558.000000,29700.000000,70369966.000000,0.046400,-0.043500,-0.977300, , , 
559.000000,29796.000000,70369966.000000, , , ,0.000000,0.325195,-4.552734
560.000000,29799.000000,70369966.000000,0.049300,-0.069600,-0.983100, , , 
561.000000,29897.000000,70369966.000000, , , ,0.000000,-0.325195,-5.203125
562.000000,29900.000000,70369966.000000,0.049300,-0.078300,-0.988900, , , 
563.000000,29998.000000,70369966.000000, , , ,-0.975586,0.325195,-5.528320
564.000000,29999.000000,70369966.000000,0.037700,-0.055100,-0.986000, , , 
565.000000,30099.000000,70369966.000000, , , ,0.000000,0.975586,-6.178711
566.000000,30100.000000,70369966.000000,0.046400,-0.037700,-0.986000, , , 
567.000000,30199.000000,70369966.000000,0.055100,-0.078300,-0.974400, , , 
568.000000,30200.000000,70369966.000000, , , ,0.325195,1.300781,-7.154297
569.000000,30300.000000,70369966.000000,0.069600,-0.118900,-0.980200, , , 
570.000000,30301.000000,70369966.000000, , , ,1.300781,1.300781,-9.105469
571.000000,30392.000000,70369966.000000, , , ,0.000000,0.650391,-10.731445
572.000000,30399.000000,70369966.000000,0.098600,-0.130500,-0.980200, , , 
573.000000,30493.000000,70369966.000000, , , ,0.000000,1.300781,-11.056641
574.000000,30500.000000,70369966.000000,0.118900,-0.098600,-0.965700, , , 
575.000000,30594.000000,70369966.000000, , , ,0.000000,0.975586,-12.032227
576.000000,30599.000000,70369966.000000,0.127600,-0.101500,-0.980200, , , 
577.000000,30695.000000,70369966.000000, , , ,0.650391,0.650391,-13.658203
578.000000,30700.000000,70369966.000000,0.121800,-0.118900,-0.983100, , , 
579.000000,30796.000000,70369966.000000, , , ,0.975586,0.325195,-14.633790
580.000000,30799.000000,70369966.000000,0.121800,-0.124700,-0.974400, , , 
581.000000,30897.000000,70369966.000000, , , ,0.650391,0.650391,-15.609375
582.000000,30900.000000,70369966.000000,0.130500,-0.127600,-0.968600, , , 
583.000000,30998.000000,70369966.000000, , , ,1.300781,0.325195,-15.934570
584.000000,30999.000000,70369966.000000,0.130500,-0.139200,-0.986000, , , 
585.000000,31099.000000,70369966.000000, , , ,1.300781,0.000000,-18.210938
586.000000,31100.000000,70369966.000000,0.130500,-0.194300,-0.965700, , , 
587.000000,31199.000000,70369966.000000,0.113100,-0.205900,-0.968600, , , 
588.000000,31200.000000,70369966.000000, , , ,1.625977,-0.650391,-18.210938
589.000000,31300.000000,70369966.000000,0.104400,-0.200100,-1.009200, , , 
590.000000,31301.000000,70369966.000000, , , ,1.300781,0.000000,-22.113281
591.000000,31392.000000,70369966.000000, , , ,0.325195,0.325195,-22.113281
592.000000,31399.000000,70369966.000000,0.121800,-0.200100,-0.965700, , , 
593.000000,31493.000000,70369966.000000, , , ,0.000000,-0.325195,-22.763672
594.000000,31500.000000,70369966.000000,0.110200,-0.211700,-0.962800, , , 
595.000000,31594.000000,70369966.000000, , , ,0.000000,0.000000,-24.064453
596.000000,31599.000000,70369966.000000,0.098600,-0.174000,-0.994700, , , 
597.000000,31695.000000,70369966.000000, , , ,0.650391,0.325195,-24.064453
598.000000,31700.000000,70369966.000000,0.107300,-0.179800,-0.980200, , , 
599.000000,31796.000000,70369966.000000, , , ,2.276367,0.325195,-24.714844
