System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
340.000000,21100.000000,6692738.000000,0.174000,0.034800,-0.936700,-7.479492,-23.739258,4.877930
341.000000,21191.000000,6692738.000000, , , ,-6.503906,-24.064453,3.251953
342.000000,21198.000000,6692738.000000,0.176900,0.002900,-0.945400, , , 
343.000000,21292.000000,6692738.000000, , , ,-7.154297,-24.389648,1.951172
344.000000,21299.000000,6692738.000000,0.159500,-0.055100,-0.965700, , , 
345.000000,21393.000000,6692738.000000, , , ,-8.780273,-24.389648,1.625977
346.000000,21398.000000,6692738.000000,0.136300,-0.052200,-0.959900, , , 
347.000000,21494.000000,6692738.000000, , , ,-9.430664,-23.739258,0.975586
348.000000,21499.000000,6692738.000000,0.118900,-0.011600,-0.945400, , , 
349.000000,21595.000000,6692738.000000, , , ,-9.105469,-23.414063,0.325195
350.000000,21598.000000,6692738.000000,0.124700,0.011600,-0.957000, , , 
351.000000,21696.000000,6692738.000000, , , ,-8.455078,-23.088867,0.000000
352.000000,21699.000000,6692738.000000,0.127600,-0.026100,-0.965700, , , 
353.000000,21796.000000,6692738.000000, , , ,-8.780273,-23.739258,-0.325195
354.000000,21799.000000,6692738.000000,0.104400,-0.072500,-0.962800, , , 
355.000000,21897.000000,6692738.000000, , , ,-8.129883,-24.064453,-0.325195
356.000000,21898.000000,6692738.000000,0.081200,-0.037700,-0.948300, , , 
357.000000,21998.000000,6692738.000000, , , ,-9.755859,-25.040039,-0.325195
358.000000,21999.000000,6692738.000000,0.063800,0.014500,-0.942500, , , 
359.000000,22099.000000,6692738.000000,0.034800,0.000000,-0.945400,-8.455078,-25.040039,0.000000
360.000000,22200.000000,6692738.000000,0.049300,-0.034800,-0.974400,-8.455078,-24.714844,-0.325195
361.000000,22300.000000,6692738.000000,0.031900,-0.026100,-0.971500,-9.105469,-24.064453,-0.325195
362.000000,22391.000000,6692738.000000, , , ,-8.780273,-23.414063,0.000000
363.000000,22398.000000,6692738.000000,0.023200,-0.020300,-0.974400, , , 
364.000000,22492.000000,6692738.000000, , , ,-10.081055,-22.438477,-0.650391
365.000000,22499.000000,6692738.000000,0.031900,-0.008700,-0.948300, , , 
366.000000,22593.000000,6692738.000000, , , ,-8.129883,-23.088867,-0.325195
367.000000,22598.000000,6692738.000000,0.049300,0.017400,-0.948300, , , 
368.000000,22694.000000,6692738.000000, , , ,-7.804688,-24.714844,0.000000
369.000000,22699.000000,6692738.000000,0.049300,-0.002900,-0.948300, , , 
370.000000,22795.000000,6692738.000000, , , ,-7.479492,-25.365234,0.000000
371.000000,22800.000000,6692738.000000,0.031900,-0.023200,-0.954100, , , 
372.000000,22895.000000,6692738.000000, , , ,-9.105469,-25.040039,0.000000
373.000000,22898.000000,6692738.000000,0.011600,-0.005800,-0.965700, , , 
374.000000,22996.000000,6692738.000000, , , ,-8.455078,-24.064453,-0.325195
375.000000,22999.000000,6692738.000000,0.002900,0.023200,-0.971500, , , 
376.000000,23097.000000,6692738.000000, , , ,-7.154297,-22.763672,-0.325195
377.000000,23098.000000,6692738.000000,0.005800,-0.002900,-0.971500, , , 
378.000000,23198.000000,6692738.000000, , , ,-8.780273,-21.788086,-0.325195
379.000000,23199.000000,6692738.000000,0.020300,-0.052200,-0.980200, , , 
380.000000,23299.000000,6692738.000000,0.020300,-0.037700,-0.980200,-9.105469,-21.788086,-0.325195
381.000000,23400.000000,6692738.000000,0.037700,0.008700,-0.954100,-10.406250,-22.438477,0.000000
382.000000,23500.000000,6692738.000000,0.031900,0.034800,-0.948300,-8.455078,-23.739258,0.000000
383.000000,23591.000000,6692738.000000, , , ,-7.154297,-24.064453,0.325195
384.000000,23598.000000,6692738.000000,0.031900,0.014500,-0.954100, , , 
385.000000,23692.000000,6692738.000000, , , ,-8.129883,-24.714844,0.325195
386.000000,23699.000000,6692738.000000,0.017400,-0.040600,-0.977300, , , 
387.000000,23793.000000,6692738.000000, , , ,-9.755859,-24.064453,0.000000
388.000000,23798.000000,6692738.000000,0.000000,-0.031900,-0.983100, , , 
389.000000,23894.000000,6692738.000000, , , ,-7.479492,-22.438477,0.000000
390.000000,23899.000000,6692738.000000,-0.014500,0.031900,-0.971500, , , 
391.000000,23995.000000,6692738.000000, , , ,-7.154297,-21.788086,-0.325195
392.000000,23998.000000,6692738.000000,0.011600,0.011600,-0.968600, , , 
393.000000,24096.000000,6692738.000000, , , ,-6.829102,-21.788086,0.000000
394.000000,24099.000000,6692738.000000,0.017400,0.000000,-0.980200, , , 
395.000000,24196.000000,6692738.000000, , , ,-9.755859,-22.763672,0.000000
396.000000,24199.000000,6692738.000000,0.049300,-0.055100,-0.951200, , , 
397.000000,24297.000000,6692738.000000, , , ,-8.129883,-24.064453,0.000000
398.000000,24298.000000,6692738.000000,0.029000,-0.011600,-0.945400, , , 
399.000000,24398.000000,6692738.000000, , , ,-9.105469,-25.040039,0.000000
400.000000,24399.000000,6692738.000000,0.023200,-0.002900,-0.948300, , , 
401.000000,24499.000000,6692738.000000,0.017400,0.023200,-0.980200,-9.430664,-24.714844,0.000000
402.000000,24600.000000,6692738.000000,-0.011600,0.026100,-0.959900,-8.129883,-23.739258,0.000000
403.000000,24700.000000,6692738.000000,0.000000,-0.020300,-0.965700,-8.455078,-23.414063,0.000000
404.000000,24791.000000,6692738.000000, , , ,-9.105469,-23.088867,0.000000
405.000000,24798.000000,6692738.000000,0.020300,0.000000,-0.922200, , , 
406.000000,24892.000000,6692738.000000, , , ,-8.780273,-24.714844,0.000000
407.000000,24899.000000,6692738.000000,0.023200,0.005800,-0.942500, , , 
408.000000,24993.000000,6692738.000000, , , ,-8.129883,-25.040039,0.000000
409.000000,24998.000000,6692738.000000,-0.008700,0.029000,-0.974400, , , 
410.000000,25094.000000,6692738.000000, , , ,-7.479492,-24.389648,0.000000
411.000000,25099.000000,6692738.000000,-0.034800,-0.005800,-1.012100, , , 
412.000000,25195.000000,6692738.000000, , , ,-8.455078,-22.438477,0.000000
413.000000,25198.000000,6692738.000000,-0.075400,-0.014500,-0.965700, , , 
414.000000,25296.000000,6692738.000000, , , ,-9.755859,-20.812500,0.000000
415.000000,25299.000000,6692738.000000,-0.040600,-0.023200,-0.962800, , , 
416.000000,25397.000000,6692738.000000, , , ,-8.780273,-21.462891,-0.325195
417.000000,25398.000000,6692738.000000,-0.020300,0.000000,-0.977300, , , 
418.000000,25498.000000,6692738.000000, , , ,-8.129883,-23.088867,0.000000
419.000000,25499.000000,6692738.000000,-0.011600,0.011600,-0.980200, , , 
420.000000,25599.000000,6692738.000000,-0.055100,-0.008700,-0.988900,-9.105469,-24.064453,0.000000
421.000000,25700.000000,6692738.000000,-0.081200,-0.002900,-0.977300,-9.105469,-22.763672,-0.325195
422.000000,25800.000000,6692738.000000,-0.055100,-0.008700,-0.959900,-8.780273,-23.088867,0.000000
423.000000,25891.000000,6692738.000000, , , ,-8.780273,-23.088867,0.000000
424.000000,25898.000000,6692738.000000,-0.026100,0.017400,-0.948300, , , 
425.000000,25992.000000,6692738.000000, , , ,-8.129883,-24.389648,-0.325195
426.000000,25999.000000,6692738.000000,-0.040600,-0.005800,-0.965700, , , 
427.000000,26093.000000,6692738.000000, , , ,-7.479492,-24.714844,0.000000
428.000000,26098.000000,6692738.000000,-0.058000,-0.008700,-0.971500, , , 
429.000000,26194.000000,6692738.000000, , , ,-10.081055,-24.714844,0.000000
430.000000,26199.000000,6692738.000000,-0.089900,0.000000,-0.962800, , , 
431.000000,26295.000000,6692738.000000, , , ,-8.129883,-23.088867,0.000000
432.000000,26298.000000,6692738.000000,-0.087000,0.000000,-0.968600, , , 
433.000000,26396.000000,6692738.000000, , , ,-9.755859,-22.763672,-0.325195
434.000000,26399.000000,6692738.000000,-0.075400,0.002900,-0.971500, , , 
435.000000,26497.000000,6692738.000000, , , ,-7.804688,-23.088867,0.000000
436.000000,26498.000000,6692738.000000,-0.084100,0.031900,-0.991800, , , 
437.000000,26598.000000,6692738.000000, , , ,-7.479492,-22.763672,0.000000
438.000000,26599.000000,6692738.000000,-0.066700,0.002900,-0.954100, , , 
439.000000,26699.000000,6692738.000000,-0.069600,-0.049300,-0.945400,-8.129883,-23.739258,0.000000
440.000000,26800.000000,6692738.000000,-0.089900,-0.017400,-0.974400,-8.455078,-23.739258,-0.325195
441.000000,26900.000000,6692738.000000,-0.101500,0.020300,-0.988900,-10.731445,-23.739258,-0.325195
442.000000,26991.000000,6692738.000000, , , ,-6.829102,-24.064453,-0.650391
443.000000,26998.000000,6692738.000000,-0.127600,0.049300,-0.991800, , , 
444.000000,27092.000000,6692738.000000, , , ,-7.804688,-23.088867,0.000000
445.000000,27099.000000,6692738.000000,-0.159500,-0.017400,-0.965700, , , 
446.000000,27193.000000,6692738.000000, , , ,-8.455078,-22.438477,-0.650391
447.000000,27198.000000,6692738.000000,-0.145000,-0.029000,-0.983100, , , 
448.000000,27294.000000,6692738.000000, , , ,-10.406250,-22.438477,-0.650391
449.000000,27299.000000,6692738.000000,-0.118900,-0.017400,-0.965700, , , 
450.000000,27395.000000,6692738.000000, , , ,-8.129883,-23.739258,-0.975586
451.000000,27398.000000,6692738.000000,-0.130500,0.031900,-0.957000, , , 
452.000000,27496.000000,6692738.000000, , , ,-8.129883,-24.064453,-0.650391
453.000000,27499.000000,6692738.000000,-0.130500,0.000000,-0.974400, , , 
454.000000,27597.000000,6692738.000000, , , ,-7.479492,-23.414063,-0.650391
455.000000,27598.000000,6692738.000000,-0.147900,0.008700,-0.991800, , , 
456.000000,27698.000000,6692738.000000, , , ,-6.829102,-23.088867,-0.650391
457.000000,27699.000000,6692738.000000,-0.136300,-0.005800,-0.991800, , , 
458.000000,27799.000000,6692738.000000, , , ,-8.780273,-23.739258,-0.650391
459.000000,27800.000000,6692738.000000,-0.142100,0.011600,-0.957000, , , 
460.000000,27899.000000,6692738.000000,-0.153700,0.008700,-0.959900,-7.804688,-23.088867,-0.650391
461.000000,28000.000000,6692738.000000,-0.139200,0.000000,-0.977300,-7.154297,-23.088867,-0.975586
462.000000,28100.000000,6692738.000000,-0.130500,-0.031900,-0.980200,-8.780273,-22.763672,-0.325195
463.000000,28191.000000,6692738.000000, , , ,-8.455078,-23.414063,-0.975586
464.000000,28198.000000,6692738.000000,-0.121800,0.002900,-0.986000, , , 
465.000000,28292.000000,6692738.000000, , , ,-9.430664,-24.064453,-0.975586
466.000000,28299.000000,6692738.000000,-0.142100,0.005800,-0.983100, , , 
467.000000,28393.000000,6692738.000000, , , ,-7.804688,-22.763672,-0.650391
468.000000,28398.000000,6692738.000000,-0.165300,0.029000,-0.968600, , , 
469.000000,28494.000000,6692738.000000, , , ,-8.129883,-22.113281,-0.650391
470.000000,28499.000000,6692738.000000,-0.136300,0.017400,-0.968600, , , 
471.000000,28595.000000,6692738.000000, , , ,-7.154297,-22.763672,-0.650391
472.000000,28598.000000,6692738.000000,-0.130500,-0.002900,-0.980200, , , 
473.000000,28696.000000,6692738.000000, , , ,-7.804688,-23.088867,-0.650391
474.000000,28699.000000,6692738.000000,-0.147900,-0.005800,-0.980200, , , 
475.000000,28797.000000,6692738.000000, , , ,-8.455078,-22.763672,-0.650391
476.000000,28798.000000,6692738.000000,-0.153700,0.000000,-0.974400, , , 
477.000000,28898.000000,6692738.000000, , , ,-7.804688,-22.763672,-0.650391
478.000000,28899.000000,6692738.000000,-0.159500,0.002900,-0.968600, , , 
479.000000,28999.000000,6692738.000000,-0.174000,0.020300,-0.968600,-6.829102,-23.088867,-0.325195
480.000000,29100.000000,6692738.000000,-0.185600,0.008700,-0.986000,-7.479492,-23.414063,-0.325195
481.000000,29200.000000,6692738.000000,-0.185600,-0.002900,-0.991800,-6.178711,-23.088867,0.000000
482.000000,29291.000000,6692738.000000, , , ,-8.129883,-23.088867,-0.325195
483.000000,29298.000000,6692738.000000,-0.150800,0.000000,-0.980200, , , 
484.000000,29391.000000,6692738.000000, , , ,-8.780273,-22.113281,-0.975586
485.000000,29398.000000,6692738.000000,-0.116000,0.014500,-0.968600, , , 
486.000000,29492.000000,6692738.000000, , , ,-8.780273,-22.438477,-0.650391
487.000000,29499.000000,6692738.000000,-0.107300,0.008700,-0.965700, , , 
488.000000,29593.000000,6692738.000000, , , ,-8.455078,-23.414063,-0.325195
489.000000,29598.000000,6692738.000000,-0.116000,0.008700,-0.977300, , , 
490.000000,29694.000000,6692738.000000, , , ,-8.455078,-23.739258,-0.650391
491.000000,29699.000000,6692738.000000,-0.121800,0.008700,-0.980200, , , 
492.000000,29795.000000,6692738.000000, , , ,-9.105469,-23.088867,-0.650391
493.000000,29798.000000,6692738.000000,-0.118900,0.002900,-0.977300, , , 
494.000000,29896.000000,6692738.000000, , , ,-9.105469,-23.088867,0.000000
495.000000,29899.000000,6692738.000000,-0.116000,0.000000,-0.977300, , , 
496.000000,29997.000000,6692738.000000, , , ,-9.105469,-23.088867,-0.325195
497.000000,29998.000000,6692738.000000,-0.110200,0.008700,-0.971500, , , 
498.000000,30098.000000,6692738.000000, , , ,-8.129883,-22.763672,-0.975586
499.000000,30099.000000,6692738.000000,-0.113100,0.008700,-0.980200, , , 
500.000000,30199.000000,6692738.000000,-0.116000,0.014500,-0.980200,-8.129883,-22.763672,0.000000
501.000000,30300.000000,6692738.000000,-0.107300,0.014500,-0.968600,-8.780273,-22.763672,-0.325195
502.000000,30400.000000,6692738.000000,-0.101500,0.014500,-0.968600,-8.129883,-22.763672,0.000000
503.000000,30491.000000,6692738.000000, , , ,-5.528320,-22.763672,-0.325195
504.000000,30498.000000,6692738.000000,-0.098600,0.005800,-0.977300, , , 
505.000000,30592.000000,6692738.000000, , , ,-7.154297,-22.763672,-0.325195
506.000000,30599.000000,6692738.000000,-0.092800,0.005800,-0.977300, , , 
507.000000,30693.000000,6692738.000000, , , ,-7.479492,-22.763672,-0.325195
508.000000,30698.000000,6692738.000000,-0.087000,0.005800,-0.974400, , , 
509.000000,30794.000000,6692738.000000, , , ,-7.804688,-23.088867,-0.325195
510.000000,30799.000000,6692738.000000,-0.084100,0.000000,-0.974400, , , 
511.000000,30895.000000,6692738.000000, , , ,-7.154297,-22.763672,-0.650391
512.000000,30898.000000,6692738.000000,-0.084100,0.000000,-0.974400, , , 
513.000000,30996.000000,6692738.000000, , , ,-9.105469,-23.088867,-0.325195
514.000000,30999.000000,6692738.000000,-0.087000,0.011600,-0.974400, , , 
515.000000,31097.000000,6692738.000000, , , ,-9.105469,-22.763672,0.325195
516.000000,31098.000000,6692738.000000,-0.084100,0.014500,-0.974400, , , 
517.000000,31198.000000,6692738.000000, , , ,-5.853516,-22.763672,-0.325195
518.000000,31199.000000,6692738.000000,-0.078300,0.008700,-0.971500, , , 
519.000000,31299.000000,6692738.000000,-0.075400,0.002900,-0.974400,-6.503906,-22.763672,-0.325195
520.000000,31400.000000,6692738.000000,-0.078300,0.005800,-0.974400,-8.129883,-22.763672,-0.325195
521.000000,31500.000000,6692738.000000,-0.069600,0.011600,-0.974400,-7.154297,-23.088867,-0.325195
522.000000,31591.000000,6692738.000000, , , ,-7.479492,-23.088867,0.000000
523.000000,31598.000000,6692738.000000,-0.066700,0.011600,-0.971500, , , 
524.000000,31692.000000,6692738.000000, , , ,-7.804688,-22.763672,-0.650391
525.000000,31699.000000,6692738.000000,-0.058000,0.008700,-0.974400, , , 
526.000000,31793.000000,6692738.000000, , , ,-6.829102,-22.438477,-0.325195
527.000000,31798.000000,6692738.000000,0.002900,0.005800,-0.980200, , , 
528.000000,31894.000000,6692738.000000, , , ,-8.780273,-22.113281,0.000000
529.000000,31899.000000,6692738.000000,0.029000,0.008700,-0.971500, , , 
530.000000,31995.000000,6692738.000000, , , ,-7.479492,-23.088867,-0.650391
531.000000,31998.000000,6692738.000000,0.002900,0.011600,-0.959900, , , 
532.000000,32096.000000,6692738.000000, , , ,-7.804688,-23.088867,-0.325195
533.000000,32099.000000,6692738.000000,0.002900,0.011600,-0.962800, , , 
534.000000,32197.000000,6692738.000000, , , ,-7.479492,-22.763672,-0.325195
535.000000,32198.000000,6692738.000000,0.005800,0.005800,-0.971500, , , 
536.000000,32298.000000,6692738.000000, , , ,-6.829102,-22.763672,-0.650391
537.000000,32299.000000,6692738.000000,0.000000,0.005800,-0.968600, , , 
538.000000,32399.000000,6692738.000000,0.002900,0.008700,-0.971500,-8.129883,-23.088867,-0.650391
539.000000,32500.000000,6692738.000000,0.005800,0.008700,-0.968600,-7.479492,-23.088867,-0.650391
540.000000,32600.000000,6692738.000000,0.000000,0.008700,-0.968600,-8.129883,-22.763672,-0.325195
541.000000,32691.000000,6692738.000000, , , ,-8.780273,-22.763672,0.000000
542.000000,32698.000000,6692738.000000,0.002900,0.005800,-0.971500, , , 
543.000000,32792.000000,6692738.000000, , , ,-7.804688,-23.088867,-0.650391
544.000000,32799.000000,6692738.000000,0.002900,0.011600,-0.968600, , , 
545.000000,32893.000000,6692738.000000, , , ,-7.154297,-22.763672,-0.650391
546.000000,32898.000000,6692738.000000,0.002900,0.008700,-0.971500, , , 
547.000000,32994.000000,6692738.000000, , , ,-8.455078,-22.763672,-0.325195
548.000000,32999.000000,6692738.000000,0.000000,0.008700,-0.968600, , , 
549.000000,33095.000000,6692738.000000, , , ,-9.105469,-22.763672,-0.650391
550.000000,33098.000000,6692738.000000,-0.011600,0.008700,-0.968600, , , 
551.000000,33196.000000,6692738.000000, , , ,-8.129883,-23.414063,-0.325195
552.000000,33199.000000,6692738.000000,0.002900,0.008700,-0.968600, , , 
553.000000,33297.000000,6692738.000000, , , ,-8.780273,-23.088867,-0.325195
554.000000,33298.000000,6692738.000000,0.000000,0.008700,-0.971500, , , 
555.000000,33398.000000,6692738.000000, , , ,-8.455078,-22.763672,-0.650391
556.000000,33399.000000,6692738.000000,0.000000,0.008700,-0.971500, , , 
557.000000,33499.000000,6692738.000000,0.002900,0.008700,-0.968600,-7.479492,-22.763672,-0.325195
558.000000,33600.000000,6692738.000000,0.031900,0.008700,-0.968600,-8.129883,-23.088867,-0.325195
559.000000,33700.000000,6692738.000000,0.002900,0.008700,-0.971500,-8.455078,-23.088867,-0.325195
560.000000,33791.000000,6692738.000000, , , ,-6.829102,-22.763672,-0.325195
561.000000,33798.000000,6692738.000000,0.002900,0.008700,-0.968600, , , 
562.000000,33892.000000,6692738.000000, , , ,-8.780273,-22.763672,-0.325195
563.000000,33899.000000,6692738.000000,0.002900,0.008700,-0.968600, , , 
564.000000,33993.000000,6692738.000000, , , ,-8.780273,-23.088867,0.000000
565.000000,33998.000000,6692738.000000,0.000000,0.008700,-0.971500, , , 
566.000000,34094.000000,6692738.000000, , , ,-7.804688,-23.088867,-0.325195
567.000000,34099.000000,6692738.000000,0.000000,0.008700,-0.968600, , , 
568.000000,34195.000000,6692738.000000, , , ,-8.129883,-23.088867,-0.325195
569.000000,34200.000000,6692738.000000,0.005800,0.008700,-0.968600, , , 
570.000000,34295.000000,6692738.000000, , , ,-9.105469,-23.088867,-0.650391
571.000000,34300.000000,6692738.000000,0.002900,0.008700,-0.968600, , , 
572.000000,34395.000000,6692738.000000, , , ,-7.804688,-23.088867,-0.325195
