System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
358.000000,19893.000000,63341432.000000, , , ,1.300781,-0.325195,-0.325195
359.000000,19900.000000,63341432.000000,-0.008700,0.011600,-0.974400, , , 
360.000000,19994.000000,63341432.000000, , , ,1.625977,-0.325195,-0.325195
361.000000,19999.000000,63341432.000000,0.000000,-0.060900,-0.962800, , , 
362.000000,20095.000000,63341432.000000, , , ,-0.650391,-1.951172,-0.650391
363.000000,20100.000000,63341432.000000,-0.011600,-0.043500,-0.959900, , , 
364.000000,20196.000000,63341432.000000, , , ,-0.650391,-0.650391,-0.325195
365.000000,20199.000000,63341432.000000,-0.046400,-0.063800,-0.983100, , , 
366.000000,20297.000000,63341432.000000, , , ,-0.975586,0.975586,-0.650391
367.000000,20300.000000,63341432.000000,-0.046400,0.000000,-1.026600, , , 
368.000000,20398.000000,63341432.000000, , , ,0.325195,1.625977,-0.325195
369.000000,20399.000000,63341432.000000,0.005800,-0.034800,-1.026600, , , 
370.000000,20499.000000,63341432.000000, , , ,-0.650391,-1.625977,-0.650391
371.000000,20500.000000,63341432.000000,0.002900,-0.058000,-1.000500, , , 
372.000000,20599.000000,63341432.000000,-0.037700,-0.043500,-0.991800, , , 
373.000000,20600.000000,63341432.000000, , , ,-0.650391,-1.300781,-0.325195
374.000000,20700.000000,63341432.000000,-0.043500,-0.040600,-0.986000, , , 
375.000000,20701.000000,63341432.000000, , , ,-0.325195,0.325195,-0.325195
376.000000,20800.000000,63341432.000000,-0.023200,-0.008700,-1.012100, , , 
377.000000,20801.000000,63341432.000000, , , ,0.325195,0.975586,-0.325195
378.000000,20892.000000,63341432.000000, , , ,0.975586,0.000000,-0.325195
379.000000,20899.000000,63341432.000000,-0.002900,-0.031900,-0.968600, , , 
380.000000,20993.000000,63341432.000000, , , ,0.000000,-1.625977,0.000000
381.000000,21000.000000,63341432.000000,-0.017400,-0.017400,-0.957000, , , 
382.000000,21094.000000,63341432.000000, , , ,0.325195,-0.975586,-0.325195
383.000000,21101.000000,63341432.000000,-0.063800,-0.037700,-0.994700, , , 
384.000000,21194.000000,63341432.000000, , , ,-0.650391,-0.650391,-0.325195
385.000000,21199.000000,63341432.000000,-0.008700,-0.058000,-0.945400, , , 
386.000000,21295.000000,63341432.000000, , , ,-0.325195,-0.650391,0.000000
387.000000,21300.000000,63341432.000000,-0.046400,-0.023200,-0.997600, , , 
388.000000,21396.000000,63341432.000000, , , ,-1.625977,1.300781,-0.325195
389.000000,21399.000000,63341432.000000,-0.058000,-0.046400,-1.038200, , , 
390.000000,21497.000000,63341432.000000, , , ,-1.625977,2.601563,-0.325195
391.000000,21500.000000,63341432.000000,-0.023200,-0.023200,-1.067200, , , 
392.000000,21598.000000,63341432.000000, , , ,-0.325195,0.325195,0.000000
393.000000,21599.000000,63341432.000000,0.000000,0.011600,-1.012100, , , 
394.000000,21699.000000,63341432.000000, , , ,0.325195,-0.975586,0.000000
395.000000,21700.000000,63341432.000000,-0.026100,-0.014500,-0.988900, , , 
396.000000,21799.000000,63341432.000000,-0.040600,0.000000,-0.983100, , , 
397.000000,21800.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
398.000000,21900.000000,63341432.000000,-0.066700,-0.008700,-1.023700, , , 
399.000000,21901.000000,63341432.000000, , , ,-0.325195,0.325195,0.325195
400.000000,21992.000000,63341432.000000, , , ,-0.650391,0.325195,0.325195
401.000000,21999.000000,63341432.000000,-0.043500,-0.005800,-0.971500, , , 
402.000000,22093.000000,63341432.000000, , , ,0.000000,-1.625977,0.000000
403.000000,22100.000000,63341432.000000,-0.011600,0.026100,-0.936700, , , 
404.000000,22194.000000,63341432.000000, , , ,1.300781,-2.601563,0.000000
405.000000,22199.000000,63341432.000000,-0.081200,0.034800,-0.951200, , , 
406.000000,22295.000000,63341432.000000, , , ,1.625977,-0.650391,0.000000
407.000000,22300.000000,63341432.000000,-0.104400,0.008700,-1.015000, , , 
408.000000,22396.000000,63341432.000000, , , ,0.325195,1.300781,0.000000
409.000000,22399.000000,63341432.000000,-0.081200,-0.040600,-1.003400, , , 
410.000000,22497.000000,63341432.000000, , , ,0.000000,0.000000,0.325195
411.000000,22500.000000,63341432.000000,-0.060900,-0.017400,-1.017900, , , 
412.000000,22598.000000,63341432.000000, , , ,0.000000,0.975586,0.325195
413.000000,22599.000000,63341432.000000,-0.084100,0.002900,-1.020800, , , 
414.000000,22699.000000,63341432.000000, , , ,0.000000,0.000000,0.325195
415.000000,22700.000000,63341432.000000,-0.043500,0.017400,-0.980200, , , 
416.000000,22799.000000,63341432.000000,-0.060900,0.008700,-0.983100, , , 
417.000000,22800.000000,63341432.000000, , , ,0.975586,-0.975586,0.325195
418.000000,22900.000000,63341432.000000,-0.072500,-0.011600,-0.974400, , , 
419.000000,22901.000000,63341432.000000, , , ,-0.325195,0.000000,0.325195
420.000000,22992.000000,63341432.000000, , , ,-0.975586,-0.650391,0.000000
421.000000,22999.000000,63341432.000000,-0.029000,-0.023200,-0.957000, , , 
422.000000,23093.000000,63341432.000000, , , ,-1.300781,-0.325195,0.325195
423.000000,23100.000000,63341432.000000,-0.049300,0.008700,-0.991800, , , 
424.000000,23194.000000,63341432.000000, , , ,0.000000,0.325195,0.325195
425.000000,23199.000000,63341432.000000,-0.031900,0.055100,-0.983100, , , 
426.000000,23295.000000,63341432.000000, , , ,2.276367,-0.325195,0.325195
427.000000,23300.000000,63341432.000000,-0.052200,0.002900,-0.988900, , , 
428.000000,23396.000000,63341432.000000, , , ,0.000000,-0.325195,0.325195
429.000000,23399.000000,63341432.000000,-0.040600,-0.029000,-0.980200, , , 
430.000000,23497.000000,63341432.000000, , , ,0.000000,-0.325195,0.325195
431.000000,23500.000000,63341432.000000,-0.078300,-0.029000,-1.032400, , , 
432.000000,23598.000000,63341432.000000, , , ,-1.300781,2.276367,0.325195
433.000000,23601.000000,63341432.000000,-0.055100,-0.014500,-1.041100, , , 
434.000000,23698.000000,63341432.000000, , , ,-1.951172,0.325195,0.325195
435.000000,23699.000000,63341432.000000,0.000000,-0.020300,-0.988900, , , 
436.000000,23799.000000,63341432.000000, , , ,-1.300781,-2.276367,0.325195
437.000000,23800.000000,63341432.000000,-0.040600,-0.014500,-0.939600, , , 
438.000000,23899.000000,63341432.000000,-0.084100,0.029000,-0.936700, , , 
439.000000,23900.000000,63341432.000000, , , ,-0.325195,-2.601563,0.000000
440.000000,24000.000000,63341432.000000,-0.098600,-0.008700,-0.959900, , , 
441.000000,24001.000000,63341432.000000, , , ,-1.300781,-0.975586,0.650391
442.000000,24092.000000,63341432.000000, , , ,0.000000,0.000000,0.000000
443.000000,24099.000000,63341432.000000,-0.089900,0.020300,-0.988900, , , 
444.000000,24193.000000,63341432.000000, , , ,-0.975586,0.000000,0.325195
445.000000,24200.000000,63341432.000000,-0.078300,-0.011600,-1.020800, , , 
446.000000,24294.000000,63341432.000000, , , ,-1.300781,0.325195,0.325195
447.000000,24299.000000,63341432.000000,-0.121800,0.017400,-1.035300, , , 
448.000000,24395.000000,63341432.000000, , , ,0.000000,0.325195,0.000000
449.000000,24400.000000,63341432.000000,-0.118900,0.020300,-1.006300, , , 
450.000000,24496.000000,63341432.000000, , , ,0.325195,-1.951172,0.650391
451.000000,24499.000000,63341432.000000,-0.066700,0.034800,-0.919300, , , 
452.000000,24597.000000,63341432.000000, , , ,1.300781,-4.877930,0.650391
453.000000,24600.000000,63341432.000000,-0.147900,0.049300,-0.901900, , , 
454.000000,24698.000000,63341432.000000, , , ,-0.650391,-2.601563,0.650391
455.000000,24699.000000,63341432.000000,-0.185600,-0.060900,-0.948300, , , 
456.000000,24799.000000,63341432.000000, , , ,-2.926758,0.000000,0.975586
457.000000,24800.000000,63341432.000000,-0.182700,0.029000,-0.971500, , , 
458.000000,24899.000000,63341432.000000,-0.136300,0.049300,-0.991800, , , 
459.000000,24900.000000,63341432.000000, , , ,-2.276367,0.975586,1.300781
460.000000,25000.000000,63341432.000000,-0.162400,0.043500,-1.017900, , , 
461.000000,25001.000000,63341432.000000, , , ,-3.902344,-0.650391,1.625977
462.000000,25092.000000,63341432.000000, , , ,-2.276367,0.650391,2.276367
463.000000,25099.000000,63341432.000000,-0.203000,0.121800,-1.064300, , , 
464.000000,25193.000000,63341432.000000, , , ,-2.276367,1.951172,2.601563
465.000000,25200.000000,63341432.000000,-0.153700,0.118900,-1.064300, , , 
466.000000,25294.000000,63341432.000000, , , ,1.300781,0.000000,2.926758
467.000000,25299.000000,63341432.000000,-0.168200,0.197200,-1.009200, , , 
468.000000,25395.000000,63341432.000000, , , ,1.951172,-1.625977,3.251953
469.000000,25400.000000,63341432.000000,-0.176900,0.179800,-0.933800, , , 
470.000000,25496.000000,63341432.000000, , , ,1.625977,-3.251953,4.552734
471.000000,25499.000000,63341432.000000,-0.211700,0.116000,-0.925100, , , 
472.000000,25597.000000,63341432.000000, , , ,-0.325195,-1.300781,4.552734
473.000000,25600.000000,63341432.000000,-0.263900,0.142100,-0.962800, , , 
474.000000,25698.000000,63341432.000000, , , ,-0.325195,1.300781,4.877930
475.000000,25699.000000,63341432.000000,-0.275500,0.142100,-1.026600, , , 
476.000000,25799.000000,63341432.000000, , , ,-0.650391,2.926758,5.203125
477.000000,25800.000000,63341432.000000,-0.232000,0.214600,-1.044000, , , 
478.000000,25899.000000,63341432.000000,-0.197200,0.223300,-1.041100, , , 
479.000000,25900.000000,63341432.000000, , , ,0.000000,0.975586,5.528320
480.000000,26000.000000,63341432.000000,-0.208800,0.272600,-0.991800, , , 
481.000000,26001.000000,63341432.000000, , , ,0.650391,-0.325195,6.503906
482.000000,26092.000000,63341432.000000, , , ,1.300781,-0.975586,7.154297
483.000000,26099.000000,63341432.000000,-0.211700,0.191400,-0.968600, , , 
484.000000,26193.000000,63341432.000000, , , ,0.650391,-1.300781,7.804688
485.000000,26200.000000,63341432.000000,-0.255200,0.240700,-0.991800, , , 
486.000000,26294.000000,63341432.000000, , , ,0.975586,1.300781,7.804688
487.000000,26299.000000,63341432.000000,-0.266800,0.217500,-1.023700, , , 
488.000000,26395.000000,63341432.000000, , , ,1.300781,1.625977,7.154297
489.000000,26400.000000,63341432.000000,-0.214600,0.234900,-1.015000, , , 
490.000000,26496.000000,63341432.000000, , , ,2.601563,0.325195,6.829102
491.000000,26499.000000,63341432.000000,-0.197200,0.205900,-1.003400, , , 
492.000000,26597.000000,63341432.000000, , , ,1.625977,-0.650391,5.853516
493.000000,26600.000000,63341432.000000,-0.220400,0.136300,-1.006300, , , 
494.000000,26698.000000,63341432.000000, , , ,1.625977,-0.325195,4.877930
495.000000,26699.000000,63341432.000000,-0.232000,0.127600,-0.980200, , , 
496.000000,26799.000000,63341432.000000, , , ,2.601563,-0.325195,3.902344
497.000000,26800.000000,63341432.000000,-0.208800,0.101500,-0.986000, , , 
498.000000,26899.000000,63341432.000000,-0.223300,0.055100,-0.974400, , , 
499.000000,26900.000000,63341432.000000, , , ,2.926758,-0.975586,3.251953
500.000000,27000.000000,63341432.000000,-0.252300,0.023200,-1.041100, , , 
501.000000,27001.000000,63341432.000000, , , ,2.601563,0.000000,2.601563
502.000000,27101.000000,63341432.000000,-0.255200,-0.020300,-1.035300, , , 
503.000000,27102.000000,63341432.000000, , , ,0.650391,2.276367,1.625977
504.000000,27201.000000,63341432.000000,-0.211700,0.043500,-0.971500,1.300781,0.975586, 
505.000000,27202.000000,63341432.000000, , , , , ,1.625977
506.000000,27292.000000,63341432.000000, , , ,1.300781,-1.625977,1.951172
507.000000,27299.000000,63341432.000000,-0.217500,-0.002900,-1.003400, , , 
508.000000,27393.000000,63341432.000000, , , ,0.000000,-1.300781,1.951172
509.000000,27400.000000,63341432.000000,-0.263900,0.020300,-1.003400, , , 
510.000000,27494.000000,63341432.000000, , , ,0.975586,0.650391,1.951172
511.000000,27499.000000,63341432.000000,-0.266800,0.037700,-0.977300, , , 
512.000000,27595.000000,63341432.000000, , , ,0.000000,0.325195,1.625977
513.000000,27600.000000,63341432.000000,-0.240700,0.023200,-1.012100, , , 
514.000000,27696.000000,63341432.000000, , , ,0.000000,1.951172,1.951172
515.000000,27699.000000,63341432.000000,-0.272600,-0.052200,-1.067200, , , 
516.000000,27797.000000,63341432.000000, , , ,-3.902344,0.000000,1.951172
517.000000,27800.000000,63341432.000000,-0.223300,0.000000,-0.974400, , , 
518.000000,27898.000000,63341432.000000, , , ,-0.975586,0.325195,1.625977
519.000000,27899.000000,63341432.000000,-0.226200,0.026100,-1.035300, , , 
520.000000,27999.000000,63341432.000000, , , ,-1.951172,-0.325195,1.625977
521.000000,28000.000000,63341432.000000,-0.237800,0.011600,-1.006300, , , 
522.000000,28099.000000,63341432.000000,-0.229100,0.034800,-0.922200, , , 
523.000000,28100.000000,63341432.000000, , , ,-1.300781,-0.325195,1.625977
524.000000,28200.000000,63341432.000000,-0.229100,0.005800,-1.000500, , , 
525.000000,28201.000000,63341432.000000, , , ,-1.951172,-2.276367,1.951172
526.000000,28292.000000,63341432.000000, , , ,0.000000,-1.300781,0.975586
527.000000,28299.000000,63341432.000000,-0.284200,0.026100,-1.015000, , , 
528.000000,28393.000000,63341432.000000, , , ,2.276367,1.625977,-0.325195
529.000000,28400.000000,63341432.000000,-0.255200,-0.052200,-0.977300, , , 
530.000000,28494.000000,63341432.000000, , , ,1.951172,0.000000,-2.601563
531.000000,28499.000000,63341432.000000,-0.205900,-0.107300,-0.968600, , , 
532.000000,28595.000000,63341432.000000, , , ,1.300781,-0.975586,-4.227539
533.000000,28600.000000,63341432.000000,-0.232000,-0.171100,-1.023700, , , 
534.000000,28696.000000,63341432.000000, , , ,0.000000,-0.325195,-5.528320
535.000000,28699.000000,63341432.000000,-0.269700,-0.179800,-1.017900, , , 
536.000000,28797.000000,63341432.000000, , , ,0.325195,0.650391,-6.503906
537.000000,28800.000000,63341432.000000,-0.278400,-0.182700,-1.017900, , , 
538.000000,28898.000000,63341432.000000, , , ,0.325195,1.625977,-7.479492
539.000000,28899.000000,63341432.000000,-0.258100,-0.203000,-1.029500, , , 
540.000000,28999.000000,63341432.000000, , , ,0.975586,0.975586,-9.430664
541.000000,29000.000000,63341432.000000,-0.226200,-0.252300,-0.977300, , , 
542.000000,29099.000000,63341432.000000,-0.240700,-0.295800,-0.980200, , , 
543.000000,29100.000000,63341432.000000, , , ,0.975586,-0.975586,-11.707031
544.000000,29200.000000,63341432.000000,-0.258100,-0.324800,-1.023700, , , 
545.000000,29201.000000,63341432.000000, , , ,0.650391,-1.951172,-14.308594
546.000000,29292.000000,63341432.000000, , , ,0.650391,-1.300781,-15.934570
547.000000,29299.000000,63341432.000000,-0.298700,-0.345100,-1.009200, , , 
548.000000,29393.000000,63341432.000000, , , ,0.325195,0.000000,-17.560547
549.000000,29400.000000,63341432.000000,-0.301600,-0.362500,-0.986000, , , 
550.000000,29494.000000,63341432.000000, , , ,1.300781,0.325195,-19.186523
551.000000,29499.000000,63341432.000000,-0.269700,-0.394400,-0.962800, , , 
552.000000,29595.000000,63341432.000000, , , ,0.325195,-1.300781,-21.137695
553.000000,29600.000000,63341432.000000,-0.237800,-0.417600,-0.974400, , , 
554.000000,29696.000000,63341432.000000, , , ,0.000000,-1.625977,-22.438477
555.000000,29699.000000,63341432.000000,-0.176900,-0.475600,-0.962800, , , 
556.000000,29797.000000,63341432.000000, , , ,-2.601563,-1.625977,-24.389648
557.000000,29800.000000,63341432.000000,-0.107300,-0.472700,-0.980200, , , 
558.000000,29898.000000,63341432.000000, , , ,-3.577148,-0.975586,-24.714844
559.000000,29899.000000,63341432.000000,-0.075400,-0.452400,-0.965700, , , 
560.000000,29999.000000,63341432.000000, , , ,-4.227539,-0.650391,-24.389648
561.000000,30000.000000,63341432.000000,-0.075400,-0.400200,-0.957000, , , 
562.000000,30099.000000,63341432.000000,-0.046400,-0.359600,-0.957000, , , 
563.000000,30100.000000,63341432.000000, , , ,-3.577148,-2.601563,-25.040039
564.000000,30200.000000,63341432.000000,-0.040600,-0.348000,-0.959900, , , 
565.000000,30201.000000,63341432.000000, , , ,-1.625977,-2.601563,-24.389648
566.000000,30292.000000,63341432.000000, , , ,-1.625977,-3.251953,-25.040039
567.000000,30299.000000,63341432.000000,-0.066700,-0.368300,-0.991800, , , 
568.000000,30393.000000,63341432.000000, , , ,-0.975586,-1.625977,-24.714844
569.000000,30400.000000,63341432.000000,-0.066700,-0.356700,-0.968600, , , 
570.000000,30494.000000,63341432.000000, , , ,0.000000,-0.650391,-25.365234
571.000000,30499.000000,63341432.000000,-0.049300,-0.388600,-0.965700, , , 
572.000000,30595.000000,63341432.000000, , , ,0.325195,-0.650391,-26.015625
573.000000,30600.000000,63341432.000000,-0.020300,-0.385700,-0.968600, , , 
574.000000,30696.000000,63341432.000000, , , ,0.000000,-1.625977,-23.088867
575.000000,30699.000000,63341432.000000,-0.014500,-0.432100,-0.977300, , , 
576.000000,30797.000000,63341432.000000, , , ,-1.300781,-2.276367,-26.666016
577.000000,30800.000000,63341432.000000,-0.008700,-0.481400,-0.959900, , , 
578.000000,30898.000000,63341432.000000, , , ,-0.325195,-1.951172,-26.666016
579.000000,30899.000000,63341432.000000,-0.026100,-0.330600,-0.991800, , , 
580.000000,30999.000000,63341432.000000, , , ,4.552734,-1.300781,-27.641600
581.000000,31000.000000,63341432.000000,0.000000,-0.391500,-0.951200, , , 
582.000000,31099.000000,63341432.000000,0.002900,-0.469800,-1.023700, , , 
583.000000,31100.000000,63341432.000000, , , ,0.975586,-0.650391,-27.316406
584.000000,31200.000000,63341432.000000,0.020300,-0.446600,-0.951200, , , 
585.000000,31201.000000,63341432.000000, , , ,1.300781,-1.300781,-27.316406
586.000000,31292.000000,63341432.000000, , , ,3.577148,-2.601563,-27.641600
587.000000,31299.000000,63341432.000000,0.040600,-0.426300,-0.893200, , , 
588.000000,31393.000000,63341432.000000, , , ,2.926758,-4.227539,-27.316406
589.000000,31400.000000,63341432.000000,0.037700,-0.487200,-0.965700, , , 
590.000000,31494.000000,63341432.000000, , , ,1.300781,-4.552734,-26.991213
591.000000,31499.000000,63341432.000000,0.000000,-0.464000,-0.997600, , , 
592.000000,31595.000000,63341432.000000, , , ,1.951172,-2.601563,-25.365234
593.000000,31600.000000,63341432.000000,-0.002900,-0.446600,-0.988900, , , 
594.000000,31696.000000,63341432.000000, , , ,-0.325195,0.325195,-23.739258
595.000000,31699.000000,63341432.000000,-0.017400,-0.417600,-0.974400, , , 
