System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
21533.000000,1079394.000000,71818933.000000, , , ,1.300781,-0.975586,-1.300781
21534.000000,1079399.000000,71818933.000000,-0.005800,0.029000,-0.983100, , , 
21535.000000,1079495.000000,71818933.000000, , , ,1.300781,-0.650391,-1.300781
21536.000000,1079500.000000,71818933.000000,-0.011600,-0.005800,-0.983100, , , 
21537.000000,1079596.000000,71818933.000000, , , ,0.975586,-1.625977,-1.300781
21538.000000,1079599.000000,71818933.000000,0.000000,-0.020300,-0.983100, , , 
21539.000000,1079697.000000,71818933.000000, , , ,0.975586,-1.300781,-0.325195
21540.000000,1079700.000000,71818933.000000,-0.029000,0.011600,-0.988900, , , 
21541.000000,1079798.000000,71818933.000000, , , ,1.625977,-0.325195,-0.325195
21542.000000,1079799.000000,71818933.000000,-0.026100,0.037700,-1.003400, , , 
21543.000000,1079899.000000,71818933.000000, , , ,2.601563,0.000000,-0.325195
21544.000000,1079900.000000,71818933.000000,-0.008700,0.029000,-0.980200, , , 
21545.000000,1079999.000000,71818933.000000,-0.017400,-0.011600,-0.977300, , , 
21546.000000,1080000.000000,71818933.000000, , , ,1.951172,0.000000,-0.325195
21547.000000,1080100.000000,71818933.000000,-0.011600,-0.031900,-0.971500, , , 
21548.000000,1080101.000000,71818933.000000, , , ,1.625977,0.000000,0.000000
21549.000000,1080192.000000,71818933.000000, , , ,0.000000,-0.325195,0.000000
21550.000000,1080199.000000,71818933.000000,0.000000,-0.026100,-1.009200, , , 
21551.000000,1080293.000000,71818933.000000, , , ,0.325195,-0.650391,0.000000
21552.000000,1080300.000000,71818933.000000,-0.020300,-0.002900,-1.003400, , , 
21553.000000,1080394.000000,71818933.000000, , , ,0.325195,0.000000,0.325195
21554.000000,1080400.000000,71818933.000000,-0.011600,-0.002900,-0.974400, , , 
21555.000000,1080494.000000,71818933.000000, , , ,0.000000,-0.975586,0.000000
21556.000000,1080499.000000,71818933.000000,-0.002900,-0.026100,-0.951200, , , 
21557.000000,1080595.000000,71818933.000000, , , ,-0.975586,-0.650391,0.000000
21558.000000,1080600.000000,71818933.000000,-0.014500,-0.029000,-0.988900, , , 
21559.000000,1080696.000000,71818933.000000, , , ,-1.300781,-0.975586,0.000000
21560.000000,1080699.000000,71818933.000000,-0.017400,-0.023200,-0.991800, , , 
21561.000000,1080797.000000,71818933.000000, , , ,-1.625977,-1.300781,0.000000
21562.000000,1080800.000000,71818933.000000,-0.014500,0.000000,-0.986000, , , 
21563.000000,1080898.000000,71818933.000000, , , ,-0.650391,-1.625977,0.000000
21564.000000,1080899.000000,71818933.000000,-0.020300,0.011600,-0.962800, , , 
21565.000000,1080999.000000,71818933.000000, , , ,-0.650391,-0.975586,0.325195
21566.000000,1081000.000000,71818933.000000,-0.017400,0.011600,-0.971500, , , 
21567.000000,1081099.000000,71818933.000000,-0.002900,0.014500,-0.988900, , , 
21568.000000,1081100.000000,71818933.000000, , , ,0.000000,-0.650391,0.325195
21569.000000,1081200.000000,71818933.000000,-0.008700,-0.011600,-0.988900, , , 
21570.000000,1081201.000000,71818933.000000, , , ,-0.325195,-1.300781,0.325195
21571.000000,1081292.000000,71818933.000000, , , ,-2.276367,-0.650391,0.325195
21572.000000,1081299.000000,71818933.000000,-0.136300,-0.130500,-1.125200, , , 
21573.000000,1081393.000000,71818933.000000, , , ,-3.902344,3.577148,0.000000
21574.000000,1081400.000000,71818933.000000,0.072500,0.147900,-0.809100, , , 
21575.000000,1081494.000000,71818933.000000, , , ,2.601563,-3.577148,0.650391
21576.000000,1081499.000000,71818933.000000,0.066700,0.107300,-0.867100, , , 
21577.000000,1081595.000000,71818933.000000, , , ,2.276367,-3.902344,0.650391
21578.000000,1081600.000000,71818933.000000,-0.040600,0.089900,-1.029500, , , 
21579.000000,1081696.000000,71818933.000000, , , ,3.902344,-0.650391,0.650391
21580.000000,1081699.000000,71818933.000000,-0.060900,-0.037700,-1.070100, , , 
21581.000000,1081797.000000,71818933.000000, , , ,-0.975586,-2.276367,1.300781
21582.000000,1081800.000000,71818933.000000,0.058000,-0.171100,-1.189000, , , 
21583.000000,1081898.000000,71818933.000000, , , ,-1.951172,-4.552734,1.300781
21584.000000,1081899.000000,71818933.000000,-0.182700,0.031900,-0.788800, , , 
21585.000000,1081999.000000,71818933.000000, , , ,-1.625977,3.251953,0.000000
21586.000000,1082000.000000,71818933.000000,-0.043500,0.066700,-0.922200, , , 
21587.000000,1082099.000000,71818933.000000,-0.002900,0.075400,-0.968600, , , 
21588.000000,1082100.000000,71818933.000000, , , ,0.650391,3.902344,0.000000
21589.000000,1082200.000000,71818933.000000,0.031900,-0.017400,-1.035300, , , 
21590.000000,1082201.000000,71818933.000000, , , ,2.276367,0.650391,0.325195
21591.000000,1082292.000000,71818933.000000, , , ,0.975586,-1.300781,0.650391
21592.000000,1082299.000000,71818933.000000,0.005800,-0.040600,-1.020800, , , 
21593.000000,1082393.000000,71818933.000000, , , ,0.000000,-1.300781,0.325195
21594.000000,1082400.000000,71818933.000000,-0.011600,-0.005800,-0.991800, , , 
21595.000000,1082494.000000,71818933.000000, , , ,0.650391,-0.325195,0.325195
21596.000000,1082499.000000,71818933.000000,0.017400,0.000000,-0.994700, , , 
21597.000000,1082595.000000,71818933.000000, , , ,0.650391,0.325195,0.325195
21598.000000,1082600.000000,71818933.000000,0.049300,0.023200,-0.971500, , , 
21599.000000,1082696.000000,71818933.000000, , , ,1.300781,0.000000,0.000000
21600.000000,1082699.000000,71818933.000000,0.075400,0.008700,-0.980200, , , 
21601.000000,1082797.000000,71818933.000000, , , ,0.325195,0.000000,0.650391
21602.000000,1082800.000000,71818933.000000,0.078300,-0.008700,-0.974400, , , 
21603.000000,1082898.000000,71818933.000000, , , ,0.000000,-1.300781,0.000000
21604.000000,1082899.000000,71818933.000000,0.089900,-0.011600,-0.988900, , , 
21605.000000,1082999.000000,71818933.000000, , , ,-0.325195,-0.325195,0.000000
21606.000000,1083000.000000,71818933.000000,0.084100,-0.017400,-1.000500, , , 
21607.000000,1083099.000000,71818933.000000,0.066700,0.011600,-0.977300, , , 
21608.000000,1083100.000000,71818933.000000, , , ,0.000000,-0.975586,0.000000
21609.000000,1083200.000000,71818933.000000,0.058000,0.002900,-1.000500, , , 
21610.000000,1083201.000000,71818933.000000, , , ,0.650391,0.000000,0.975586
21611.000000,1083292.000000,71818933.000000, , , ,0.325195,0.000000,0.000000
21612.000000,1083299.000000,71818933.000000,0.043500,-0.005800,-0.983100, , , 
21613.000000,1083393.000000,71818933.000000, , , ,0.000000,0.000000,0.325195
21614.000000,1083400.000000,71818933.000000,0.063800,-0.023200,-0.991800, , , 
21615.000000,1083494.000000,71818933.000000, , , ,0.000000,0.000000,0.000000
21616.000000,1083499.000000,71818933.000000,0.060900,0.002900,-0.977300, , , 
21617.000000,1083595.000000,71818933.000000, , , ,0.000000,-0.325195,0.000000
21618.000000,1083600.000000,71818933.000000,0.037700,0.005800,-0.988900, , , 
21619.000000,1083696.000000,71818933.000000, , , ,0.325195,0.000000,0.000000
21620.000000,1083699.000000,71818933.000000,0.017400,0.000000,-0.997600, , , 
21621.000000,1083797.000000,71818933.000000, , , ,0.650391,-0.975586,0.325195
21622.000000,1083800.000000,71818933.000000,0.031900,-0.014500,-0.974400, , , 
21623.000000,1083898.000000,71818933.000000, , , ,0.000000,-0.975586,0.000000
21624.000000,1083899.000000,71818933.000000,0.017400,-0.017400,-0.977300, , , 
21625.000000,1083999.000000,71818933.000000, , , ,0.325195,-0.650391,0.000000
21626.000000,1084000.000000,71818933.000000,-0.005800,0.005800,-1.000500, , , 
21627.000000,1084099.000000,71818933.000000,0.008700,-0.002900,-0.994700, , , 
21628.000000,1084100.000000,71818933.000000, , , ,0.650391,0.000000,0.000000
21629.000000,1084200.000000,71818933.000000,0.014500,-0.014500,-0.968600, , , 
21630.000000,1084201.000000,71818933.000000, , , ,0.975586,-0.325195,0.325195
21631.000000,1084292.000000,71818933.000000, , , ,0.650391,0.000000,0.325195
21632.000000,1084299.000000,71818933.000000,0.008700,-0.005800,-0.977300, , , 
21633.000000,1084393.000000,71818933.000000, , , ,0.325195,0.000000,0.650391
21634.000000,1084400.000000,71818933.000000,0.000000,-0.014500,-0.994700, , , 
21635.000000,1084494.000000,71818933.000000, , , ,0.650391,-0.650391,0.650391
21636.000000,1084499.000000,71818933.000000,0.002900,-0.008700,-0.983100, , , 
21637.000000,1084595.000000,71818933.000000, , , ,0.975586,-0.975586,0.000000
21638.000000,1084600.000000,71818933.000000,-0.008700,-0.014500,-0.980200, , , 
21639.000000,1084696.000000,71818933.000000, , , ,0.650391,-0.325195,0.000000
21640.000000,1084699.000000,71818933.000000,-0.014500,-0.026100,-1.000500, , , 
21641.000000,1084797.000000,71818933.000000, , , ,0.000000,-0.325195,0.325195
21642.000000,1084800.000000,71818933.000000,-0.002900,-0.037700,-0.974400, , , 
21643.000000,1084898.000000,71818933.000000, , , ,0.000000,-0.975586,0.325195
21644.000000,1084899.000000,71818933.000000,-0.011600,-0.014500,-0.983100, , , 
21645.000000,1084999.000000,71818933.000000, , , ,0.975586,-0.325195,0.000000
21646.000000,1085000.000000,71818933.000000,-0.005800,0.002900,-0.991800, , , 
21647.000000,1085099.000000,71818933.000000,-0.008700,-0.011600,-0.994700, , , 
21648.000000,1085100.000000,71818933.000000, , , ,1.625977,-0.650391,0.000000
21649.000000,1085200.000000,71818933.000000,-0.034800,-0.052200,-1.009200, , , 
21650.000000,1085201.000000,71818933.000000, , , ,0.975586,0.325195,0.325195
21651.000000,1085292.000000,71818933.000000, , , ,0.000000,0.650391,0.650391
21652.000000,1085299.000000,71818933.000000,0.005800,-0.049300,-0.977300, , , 
21653.000000,1085393.000000,71818933.000000, , , ,-0.325195,-0.325195,0.000000
21654.000000,1085400.000000,71818933.000000,-0.005800,-0.029000,-0.977300, , , 
21655.000000,1085494.000000,71818933.000000, , , ,0.325195,0.000000,0.000000
21656.000000,1085499.000000,71818933.000000,-0.011600,-0.011600,-0.991800, , , 
21657.000000,1085595.000000,71818933.000000, , , ,0.650391,-0.325195,0.325195
21658.000000,1085600.000000,71818933.000000,0.008700,-0.020300,-1.003400, , , 
21659.000000,1085696.000000,71818933.000000, , , ,0.650391,-0.650391,0.650391
21660.000000,1085699.000000,71818933.000000,-0.026100,-0.034800,-0.986000, , , 
21661.000000,1085797.000000,71818933.000000, , , ,0.000000,0.000000,0.325195
21662.000000,1085800.000000,71818933.000000,-0.020300,-0.046400,-0.991800, , , 
21663.000000,1085898.000000,71818933.000000, , , ,0.000000,0.325195,0.325195
21664.000000,1085899.000000,71818933.000000,-0.005800,-0.017400,-0.986000, , , 
21665.000000,1085999.000000,71818933.000000, , , ,0.650391,0.975586,0.325195
21666.000000,1086000.000000,71818933.000000,-0.031900,-0.014500,-1.023700, , , 
21667.000000,1086099.000000,71818933.000000,0.008700,-0.058000,-0.974400, , , 
21668.000000,1086100.000000,71818933.000000, , , ,0.000000,0.650391,0.000000
21669.000000,1086200.000000,71818933.000000,0.000000,-0.063800,-0.974400, , , 
21670.000000,1086201.000000,71818933.000000, , , ,-0.650391,0.000000,0.975586
21671.000000,1086292.000000,71818933.000000, , , ,-1.300781,0.000000,0.325195
21672.000000,1086299.000000,71818933.000000,-0.017400,-0.040600,-1.006300, , , 
21673.000000,1086393.000000,71818933.000000, , , ,-0.975586,0.000000,0.650391
21674.000000,1086400.000000,71818933.000000,0.002900,-0.011600,-1.006300, , , 
21675.000000,1086494.000000,71818933.000000, , , ,0.000000,-0.650391,0.000000
21676.000000,1086499.000000,71818933.000000,-0.034800,-0.031900,-0.957000, , , 
21677.000000,1086595.000000,71818933.000000, , , ,-0.975586,0.000000,0.325195
21678.000000,1086600.000000,71818933.000000,-0.029000,-0.037700,-1.000500, , , 
21679.000000,1086696.000000,71818933.000000, , , ,-0.325195,0.000000,0.325195
21680.000000,1086699.000000,71818933.000000,-0.008700,-0.031900,-1.009200, , , 
21681.000000,1086797.000000,71818933.000000, , , ,-0.650391,-0.325195,0.000000
21682.000000,1086800.000000,71818933.000000,-0.034800,0.014500,-0.988900, , , 
21683.000000,1086898.000000,71818933.000000, , , ,0.650391,0.325195,0.000000
21684.000000,1086899.000000,71818933.000000,-0.049300,0.000000,-0.986000, , , 
21685.000000,1086999.000000,71818933.000000, , , ,0.000000,0.650391,0.325195
21686.000000,1087000.000000,71818933.000000,-0.043500,-0.055100,-1.032400, , , 
21687.000000,1087099.000000,71818933.000000,-0.049300,-0.081200,-1.026600, , , 
21688.000000,1087100.000000,71818933.000000, , , ,-1.625977,1.300781,0.000000
21689.000000,1087200.000000,71818933.000000,-0.029000,-0.031900,-0.965700, , , 
21690.000000,1087201.000000,71818933.000000, , , ,-2.276367,1.300781,0.000000
21691.000000,1087292.000000,71818933.000000, , , ,-1.300781,0.650391,0.000000
21692.000000,1087299.000000,71818933.000000,-0.026100,0.002900,-0.971500, , , 
21693.000000,1087393.000000,71818933.000000, , , ,-1.951172,0.000000,0.000000
21694.000000,1087400.000000,71818933.000000,-0.034800,-0.031900,-1.012100, , , 
21695.000000,1087494.000000,71818933.000000, , , ,-2.276367,-0.650391,0.000000
21696.000000,1087499.000000,71818933.000000,-0.029000,-0.052200,-1.003400, , , 
21697.000000,1087595.000000,71818933.000000, , , ,-3.251953,-0.975586,0.000000
21698.000000,1087600.000000,71818933.000000,-0.043500,-0.034800,-0.988900, , , 
21699.000000,1087696.000000,71818933.000000, , , ,-2.926758,0.325195,-0.325195
21700.000000,1087699.000000,71818933.000000,-0.023200,-0.002900,-0.974400, , , 
21701.000000,1087797.000000,71818933.000000, , , ,-2.276367,0.000000,-0.650391
21702.000000,1087800.000000,71818933.000000,-0.002900,-0.008700,-1.000500, , , 
21703.000000,1087898.000000,71818933.000000, , , ,-2.601563,0.000000,-0.325195
21704.000000,1087899.000000,71818933.000000,-0.020300,-0.029000,-0.986000, , , 
21705.000000,1087999.000000,71818933.000000, , , ,-2.926758,-0.325195,-0.650391
21706.000000,1088000.000000,71818933.000000,0.000000,0.008700,-0.971500, , , 
21707.000000,1088099.000000,71818933.000000,0.020300,0.034800,-0.945400, , , 
21708.000000,1088100.000000,71818933.000000, , , ,-1.951172,-0.975586,-0.325195
21709.000000,1088200.000000,71818933.000000,-0.101500,-0.220400,-1.104900, , , 
21710.000000,1088201.000000,71818933.000000, , , ,-9.430664,0.325195,-0.650391
21711.000000,1088292.000000,71818933.000000, , , ,0.000000,-1.300781,-0.325195
21712.000000,1088299.000000,71818933.000000,0.089900,0.324800,-0.777200, , , 
21713.000000,1088393.000000,71818933.000000, , , ,3.902344,-2.926758,0.650391
21714.000000,1088400.000000,71818933.000000,-0.017400,0.060900,-0.988900, , , 
21715.000000,1088494.000000,71818933.000000, , , ,2.926758,-2.601563,-1.300781
21716.000000,1088499.000000,71818933.000000,-0.049300,-0.014500,-1.026600, , , 
21717.000000,1088595.000000,71818933.000000, , , ,-0.650391,-2.601563,-0.975586
21718.000000,1088600.000000,71818933.000000,0.034800,-0.232000,-1.110700, , , 
21719.000000,1088696.000000,71818933.000000, , , ,-1.951172,-4.227539,0.650391
21720.000000,1088699.000000,71818933.000000,-0.185600,0.118900,-0.838100, , , 
21721.000000,1088797.000000,71818933.000000, , , ,0.650391,2.276367,-2.926758
21722.000000,1088800.000000,71818933.000000,-0.011600,0.127600,-0.965700, , , 
21723.000000,1088898.000000,71818933.000000, , , ,3.251953,1.951172,-1.951172
21724.000000,1088899.000000,71818933.000000,-0.002900,0.029000,-0.983100, , , 
21725.000000,1088999.000000,71818933.000000, , , ,2.926758,0.650391,-0.650391
21726.000000,1089000.000000,71818933.000000,0.005800,-0.087000,-1.006300, , , 
21727.000000,1089099.000000,71818933.000000,0.011600,-0.058000,-1.006300, , , 
21728.000000,1089100.000000,71818933.000000, , , ,-0.975586,0.000000,-0.975586
21729.000000,1089200.000000,71818933.000000,0.000000,0.011600,-0.983100, , , 
21730.000000,1089201.000000,71818933.000000, , , ,-0.975586,-0.325195,-1.625977
21731.000000,1089292.000000,71818933.000000, , , ,0.000000,-0.650391,-1.625977
21732.000000,1089299.000000,71818933.000000,0.008700,0.014500,-0.991800, , , 
21733.000000,1089393.000000,71818933.000000, , , ,0.000000,0.000000,0.000000
21734.000000,1089400.000000,71818933.000000,0.005800,-0.005800,-0.986000, , , 
21735.000000,1089494.000000,71818933.000000, , , ,0.000000,-0.325195,-0.650391
21736.000000,1089499.000000,71818933.000000,0.063800,0.020300,-0.968600, , , 
21737.000000,1089595.000000,71818933.000000, , , ,0.650391,-0.650391,-0.975586
21738.000000,1089600.000000,71818933.000000,0.066700,0.002900,-0.959900, , , 
21739.000000,1089696.000000,71818933.000000, , , ,0.325195,-0.325195,0.000000
21740.000000,1089699.000000,71818933.000000,0.063800,-0.002900,-0.991800, , , 
21741.000000,1089797.000000,71818933.000000, , , ,0.000000,-0.975586,-0.650391
21742.000000,1089800.000000,71818933.000000,0.058000,-0.014500,-1.000500, , , 
21743.000000,1089898.000000,71818933.000000, , , ,-0.325195,-1.300781,-0.650391
21744.000000,1089899.000000,71818933.000000,0.063800,0.000000,-0.974400, , , 
21745.000000,1089999.000000,71818933.000000, , , ,-0.325195,-0.325195,-0.650391
21746.000000,1090000.000000,71818933.000000,0.049300,-0.005800,-0.974400, , , 
21747.000000,1090099.000000,71818933.000000,0.040600,0.014500,-0.988900, , , 
21748.000000,1090100.000000,71818933.000000, , , ,0.325195,0.000000,-0.975586
21749.000000,1090200.000000,71818933.000000,0.060900,0.000000,-1.006300, , , 
21750.000000,1090201.000000,71818933.000000, , , ,0.325195,-0.325195,-0.325195
21751.000000,1090292.000000,71818933.000000, , , ,0.000000,-0.325195,-0.650391
21752.000000,1090299.000000,71818933.000000,0.046400,-0.023200,-0.977300, , , 
21753.000000,1090393.000000,71818933.000000, , , ,-0.975586,0.000000,0.000000
21754.000000,1090400.000000,71818933.000000,0.060900,0.000000,-0.974400, , , 
21755.000000,1090494.000000,71818933.000000, , , ,-1.300781,-0.650391,-0.325195
21756.000000,1090499.000000,71818933.000000,0.046400,0.000000,-0.991800, , , 
21757.000000,1090595.000000,71818933.000000, , , ,-0.650391,-0.650391,-0.325195
21758.000000,1090600.000000,71818933.000000,0.037700,0.029000,-0.991800, , , 
21759.000000,1090696.000000,71818933.000000, , , ,-0.325195,-0.650391,-0.325195
21760.000000,1090699.000000,71818933.000000,0.040600,0.005800,-0.980200, , , 
21761.000000,1090797.000000,71818933.000000, , , ,0.325195,-0.325195,-0.325195
21762.000000,1090800.000000,71818933.000000,0.026100,0.014500,-0.986000, , , 
21763.000000,1090898.000000,71818933.000000, , , ,-0.650391,0.000000,0.000000
21764.000000,1090899.000000,71818933.000000,0.034800,-0.008700,-0.988900, , , 
21765.000000,1090999.000000,71818933.000000, , , ,-0.325195,-0.325195,-0.325195
21766.000000,1091000.000000,71818933.000000,0.037700,0.014500,-0.974400, , , 
21767.000000,1091099.000000,71818933.000000,0.026100,0.023200,-0.974400, , , 
21768.000000,1091100.000000,71818933.000000, , , ,-0.325195,-1.300781,-0.325195
21769.000000,1091200.000000,71818933.000000,0.008700,0.011600,-0.986000, , , 
21770.000000,1091201.000000,71818933.000000, , , ,-0.325195,-0.975586,0.000000
21771.000000,1091292.000000,71818933.000000, , , ,0.000000,-0.650391,0.325195
21772.000000,1091299.000000,71818933.000000,0.005800,0.000000,-0.974400, , , 
21773.000000,1091393.000000,71818933.000000, , , ,-0.325195,-1.300781,0.000000
21774.000000,1091400.000000,71818933.000000,-0.011600,0.020300,-0.983100, , , 
21775.000000,1091494.000000,71818933.000000, , , ,0.000000,-0.650391,-0.325195
21776.000000,1091499.000000,71818933.000000,-0.011600,0.014500,-0.988900, , , 
21777.000000,1091595.000000,71818933.000000, , , ,0.000000,-0.975586,-0.325195
21778.000000,1091600.000000,71818933.000000,-0.005800,0.000000,-0.977300, , , 
21779.000000,1091696.000000,71818933.000000, , , ,-0.650391,-0.650391,0.000000
21780.000000,1091699.000000,71818933.000000,0.000000,0.020300,-0.971500, , , 
21781.000000,1091797.000000,71818933.000000, , , ,0.000000,-0.325195,-0.650391
21782.000000,1091800.000000,71818933.000000,-0.014500,0.014500,-1.003400, , , 
21783.000000,1091898.000000,71818933.000000, , , ,0.000000,0.000000,-0.325195
21784.000000,1091899.000000,71818933.000000,-0.017400,0.014500,-0.994700, , , 
21785.000000,1091999.000000,71818933.000000, , , ,0.000000,-0.325195,-0.325195
21786.000000,1092000.000000,71818933.000000,0.000000,0.005800,-0.962800, , , 
21787.000000,1092099.000000,71818933.000000,-0.014500,0.008700,-0.980200, , , 
21788.000000,1092100.000000,71818933.000000, , , ,0.000000,-0.650391,0.000000
21789.000000,1092200.000000,71818933.000000,-0.008700,0.017400,-1.015000, , , 
21790.000000,1092201.000000,71818933.000000, , , ,0.000000,0.000000,0.000000
21791.000000,1092292.000000,71818933.000000, , , ,0.000000,-0.975586,-0.325195
21792.000000,1092299.000000,71818933.000000,-0.005800,0.020300,-0.965700, , , 
21793.000000,1092393.000000,71818933.000000, , , ,-0.325195,-0.325195,0.000000
21794.000000,1092400.000000,71818933.000000,-0.017400,0.017400,-0.965700, , , 
21795.000000,1092494.000000,71818933.000000, , , ,0.000000,-0.325195,-0.325195
21796.000000,1092499.000000,71818933.000000,-0.011600,0.017400,-1.006300, , , 
21797.000000,1092595.000000,71818933.000000, , , ,0.000000,-0.325195,-0.325195
21798.000000,1092600.000000,71818933.000000,-0.017400,0.014500,-0.997600, , , 
21799.000000,1092696.000000,71818933.000000, , , ,0.000000,0.000000,-0.325195
21800.000000,1092699.000000,71818933.000000,-0.023200,0.002900,-0.988900, , , 
21801.000000,1092797.000000,71818933.000000, , , ,0.000000,0.325195,-0.650391
21802.000000,1092800.000000,71818933.000000,-0.017400,0.008700,-0.994700, , , 
21803.000000,1092898.000000,71818933.000000, , , ,0.000000,0.325195,-0.325195
21804.000000,1092899.000000,71818933.000000,-0.011600,0.011600,-1.006300, , , 
21805.000000,1092999.000000,71818933.000000, , , ,0.650391,0.325195,0.000000
21806.000000,1093000.000000,71818933.000000,-0.002900,0.023200,-0.994700, , , 
21807.000000,1093099.000000,71818933.000000,-0.014500,0.014500,-0.986000, , , 
21808.000000,1093100.000000,71818933.000000, , , ,0.000000,0.000000,0.000000
21809.000000,1093200.000000,71818933.000000,-0.017400,0.026100,-0.991800, , , 
21810.000000,1093201.000000,71818933.000000, , , ,0.000000,0.000000,0.000000
21811.000000,1093292.000000,71818933.000000, , , ,0.000000,-0.325195,0.000000
21812.000000,1093299.000000,71818933.000000,-0.023200,0.026100,-0.994700, , , 
21813.000000,1093393.000000,71818933.000000, , , ,-0.325195,-0.325195,0.650391
21814.000000,1093400.000000,71818933.000000,-0.037700,0.037700,-0.986000, , , 
21815.000000,1093494.000000,71818933.000000, , , ,-0.325195,-0.325195,0.325195
21816.000000,1093499.000000,71818933.000000,-0.055100,0.034800,-0.986000, , , 
21817.000000,1093595.000000,71818933.000000, , , ,0.650391,-0.325195,0.975586
21818.000000,1093600.000000,71818933.000000,-0.069600,0.040600,-0.991800, , , 
21819.000000,1093696.000000,71818933.000000, , , ,0.000000,-0.650391,0.975586
21820.000000,1093699.000000,71818933.000000,-0.084100,0.034800,-0.977300, , , 
21821.000000,1093797.000000,71818933.000000, , , ,0.000000,-0.650391,1.300781
21822.000000,1093800.000000,71818933.000000,-0.095700,0.029000,-0.986000, , , 
21823.000000,1093898.000000,71818933.000000, , , ,-0.650391,-0.325195,1.951172
21824.000000,1093899.000000,71818933.000000,-0.095700,0.040600,-0.994700, , , 
21825.000000,1093999.000000,71818933.000000, , , ,-0.975586,-0.325195,2.276367
21826.000000,1094000.000000,71818933.000000,-0.098600,0.072500,-0.997600, , , 
21827.000000,1094099.000000,71818933.000000,-0.107300,0.075400,-0.983100, , , 
21828.000000,1094100.000000,71818933.000000, , , ,-0.325195,0.000000,2.276367
21829.000000,1094200.000000,71818933.000000,-0.092800,0.060900,-0.980200, , , 
21830.000000,1094201.000000,71818933.000000, , , ,-0.325195,0.000000,2.926758
21831.000000,1094292.000000,71818933.000000, , , ,-1.300781,0.000000,3.251953
21832.000000,1094299.000000,71818933.000000,-0.095700,0.052200,-0.986000, , , 
21833.000000,1094393.000000,71818933.000000, , , ,-2.276367,-0.650391,3.577148
21834.000000,1094400.000000,71818933.000000,-0.107300,0.087000,-0.983100, , , 
21835.000000,1094494.000000,71818933.000000, , , ,-1.625977,-0.325195,3.902344
21836.000000,1094499.000000,71818933.000000,-0.130500,0.107300,-0.994700, , , 
21837.000000,1094595.000000,71818933.000000, , , ,-0.975586,-0.975586,5.203125
21838.000000,1094600.000000,71818933.000000,-0.121800,0.116000,-0.977300, , , 
21839.000000,1094696.000000,71818933.000000, , , ,-1.951172,-0.650391,5.853516
21840.000000,1094699.000000,71818933.000000,-0.124700,0.113100,-0.968600, , , 
21841.000000,1094797.000000,71818933.000000, , , ,-2.601563,-1.300781,6.503906
21842.000000,1094800.000000,71818933.000000,-0.121800,0.142100,-0.965700, , , 
21843.000000,1094898.000000,71818933.000000, , , ,-2.601563,-0.975586,7.804688
21844.000000,1094899.000000,71818933.000000,-0.116000,0.162400,-0.974400, , , 
21845.000000,1094999.000000,71818933.000000, , , ,-2.926758,-0.975586,9.430664
21846.000000,1095000.000000,71818933.000000,-0.107300,0.188500,-0.983100, , , 
21847.000000,1095099.000000,71818933.000000,-0.089900,0.197200,-0.971500, , , 
21848.000000,1095100.000000,71818933.000000, , , ,-2.276367,-1.951172,10.081055
21849.000000,1095200.000000,71818933.000000,-0.110200,0.226200,-0.994700, , , 
21850.000000,1095201.000000,71818933.000000, , , ,-2.276367,-0.650391,11.056641
21851.000000,1095292.000000,71818933.000000, , , ,-1.951172,0.000000,12.357422
21852.000000,1095299.000000,71818933.000000,-0.127600,0.284200,-0.988900, , , 
21853.000000,1095393.000000,71818933.000000, , , ,-0.975586,0.650391,15.284179
21854.000000,1095400.000000,71818933.000000,-0.098600,0.313200,-0.962800, , , 
21855.000000,1095494.000000,71818933.000000, , , ,0.000000,0.000000,16.584961
21856.000000,1095499.000000,71818933.000000,-0.110200,0.310300,-0.977300, , , 
21857.000000,1095595.000000,71818933.000000, , , ,0.650391,0.000000,18.210938
21858.000000,1095600.000000,71818933.000000,-0.104400,0.324800,-0.968600, , , 
21859.000000,1095696.000000,71818933.000000, , , ,0.975586,-0.650391,18.861328
21860.000000,1095699.000000,71818933.000000,-0.101500,0.333500,-0.965700, , , 
21861.000000,1095797.000000,71818933.000000, , , ,1.300781,-1.625977,18.861328
21862.000000,1095800.000000,71818933.000000,-0.081200,0.350900,-0.951200, , , 
21863.000000,1095898.000000,71818933.000000, , , ,1.951172,-1.951172,22.113281
21864.000000,1095899.000000,71818933.000000,-0.069600,0.304500,-0.948300, , , 
21865.000000,1095999.000000,71818933.000000, , , ,0.975586,-1.951172,21.462891
21866.000000,1096000.000000,71818933.000000,-0.060900,0.301600,-0.977300, , , 
21867.000000,1096099.000000,71818933.000000, , , ,1.625977,-2.276367,21.788086
21868.000000,1096100.000000,71818933.000000,-0.058000,0.298700,-0.951200, , , 
21869.000000,1096199.000000,71818933.000000,-0.060900,0.321900,-0.936700, , , 
21870.000000,1096200.000000,71818933.000000, , , ,0.325195,-2.601563,22.438477
21871.000000,1096300.000000,71818933.000000,-0.078300,0.394400,-0.919300, , , 
21872.000000,1096301.000000,71818933.000000, , , ,3.577148,-2.601563,23.739258
21873.000000,1096392.000000,71818933.000000, , , ,3.251953,-2.601563,24.389648
21874.000000,1096399.000000,71818933.000000,-0.089900,0.348000,-0.954100, , , 
