System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
382.000000,19222.000000,175895.000000,-0.063800,0.017400,-0.997600, , , 
383.000000,19293.000000,175895.000000, , , ,0.000000,-0.325195,0.000000
384.000000,19312.000000,175895.000000,-0.075400,0.011600,-0.983100, , , 
385.000000,19394.000000,175895.000000, , , ,-0.325195,0.000000,0.000000
386.000000,19421.000000,175895.000000,-0.087000,0.011600,-0.988900, , , 
387.000000,19495.000000,175895.000000, , , ,0.000000,0.650391,0.000000
388.000000,19512.000000,175895.000000,-0.081200,0.011600,-0.971500, , , 
389.000000,19596.000000,175895.000000, , , ,0.000000,0.325195,0.000000
390.000000,19619.000000,175895.000000,-0.072500,0.023200,-0.974400, , , 
391.000000,19697.000000,175895.000000, , , ,-0.325195,0.000000,0.000000
392.000000,19710.000000,175895.000000,-0.095700,0.011600,-1.000500, , , 
393.000000,19798.000000,175895.000000, , , ,0.325195,0.000000,0.000000
394.000000,19816.000000,175895.000000,-0.087000,0.002900,-0.986000, , , 
395.000000,19899.000000,175895.000000, , , ,0.000000,-0.325195,0.000000
396.000000,19910.000000,175895.000000,-0.092800,0.011600,-0.977300, , , 
397.000000,20000.000000,175895.000000, , , ,0.000000,0.650391,0.325195
398.000000,20019.000000,175895.000000,-0.104400, , , , , 
399.000000,20020.000000,175895.000000, ,0.008700,-0.991800, , , 
400.000000,20101.000000,175895.000000, , , ,0.650391,0.650391,0.000000
401.000000,20110.000000,175895.000000,-0.089900,0.020300,-0.988900, , , 
402.000000,20192.000000,175895.000000, , , ,0.325195,0.325195,0.000000
403.000000,20219.000000,175895.000000,-0.116000,0.002900,-1.009200, , , 
404.000000,20293.000000,175895.000000, , , ,0.000000,1.300780,0.000000
405.000000,20311.000000,175895.000000,-0.095700,0.000000,-0.986000, , , 
406.000000,20394.000000,175895.000000, , , ,-0.975586,0.975586,0.000000
407.000000,20416.000000,175895.000000,-0.092800,-0.008700, , , , 
408.000000,20417.000000,175895.000000, , ,-0.986000, , , 
409.000000,20495.000000,175895.000000, , , ,-0.325195,0.975586,0.000000
410.000000,20510.000000,175895.000000,-0.095700,0.029000,-0.971500, , , 
411.000000,20596.000000,175895.000000, , , ,0.325195,0.000000,-0.325195
412.000000,20618.000000,175895.000000,-0.092800,0.017400,-0.997600, , , 
413.000000,20697.000000,175895.000000, , , ,0.325195,-0.325195,0.000000
414.000000,20706.000000,175895.000000,-0.089900,0.002900,-0.968600, , , 
415.000000,20798.000000,175895.000000, , , ,-0.325195,-0.650391,0.325195
416.000000,20817.000000,175895.000000,-0.107300,-0.020300,-0.977300, , , 
417.000000,20899.000000,175895.000000, , , ,-0.650391,-0.325195,0.000000
418.000000,20908.000000,175895.000000,-0.101500,0.020300,-0.965700, , , 
419.000000,21000.000000,175895.000000, , , ,0.325195,-0.650391,0.000000
420.000000,21021.000000,175895.000000,-0.101500,0.029000,-0.974400, , , 
421.000000,21101.000000,175895.000000, , , ,0.000000,0.000000,0.650391
422.000000,21116.000000,175895.000000,-0.127600,0.000000,-1.000500, , , 
423.000000,21192.000000,175895.000000, , , ,-0.650391,0.325195,0.325195
424.000000,21219.000000,175895.000000,-0.121800,-0.031900,-0.991800, , , 
425.000000,21293.000000,175895.000000, , , ,-1.300780,0.325195,0.000000
426.000000,21312.000000,175895.000000,-0.118900,0.005800,-0.968600, , , 
427.000000,21394.000000,175895.000000, , , ,-1.300780,0.325195,-0.325195
428.000000,21421.000000,175895.000000,-0.116000,0.026100,-0.965700, , , 
429.000000,21495.000000,175895.000000, , , ,0.000000,0.325195,0.000000
430.000000,21508.000000,175895.000000,-0.113100,0.026100,-0.980200, , , 
431.000000,21596.000000,175895.000000, , , ,0.000000,-0.325195,0.650391
432.000000,21617.000000,175895.000000,-0.121800,0.011600,-0.994700, , , 
433.000000,21697.000000,175895.000000, , , ,-0.325195,-0.325195,0.975586
434.000000,21710.000000,175895.000000,-0.133400,0.040600,-0.983100, , , 
435.000000,21798.000000,175895.000000, , , ,0.000000,0.000000,0.975586
436.000000,21816.000000,175895.000000,-0.136300,0.023200,-0.980200, , , 
437.000000,21899.000000,175895.000000, , , ,-0.975586,0.000000,1.625980
438.000000,21912.000000,175895.000000,-0.142100,0.034800,-0.971500, , , 
439.000000,22000.000000,175895.000000, , , ,-0.325195,0.000000,1.951170
440.000000,22016.000000,175895.000000,-0.136300,0.055100,-0.945400, , , 
441.000000,22101.000000,175895.000000, , , ,-0.325195,-0.650391,2.926760
442.000000,22111.000000,175895.000000,-0.145000,0.055100,-0.980200, , , 
443.000000,22192.000000,175895.000000, , , ,-0.325195,-0.650391,3.251950
444.000000,22217.000000,175895.000000,-0.145000,0.081200,-0.983100, , , 
445.000000,22293.000000,175895.000000, , , ,0.000000,-0.325195,3.577150
446.000000,22309.000000,175895.000000,-0.165300,0.060900,-0.994700, , , 
447.000000,22394.000000,175895.000000, , , ,-0.325195,0.000000,4.227540
448.000000,22416.000000,175895.000000,-0.153700,0.046400,-0.980200, , , 
449.000000,22495.000000,175895.000000, , , ,-0.325195,0.000000,4.227540
450.000000,22511.000000,175895.000000,-0.153700,0.052200,-0.957000, , , 
451.000000,22596.000000,175895.000000, , , ,-0.325195,0.000000,4.877930
452.000000,22621.000000,175895.000000,-0.159500,0.075400,-0.965700, , , 
453.000000,22697.000000,175895.000000, , , ,0.000000,0.000000,4.552730
454.000000,22709.000000,175895.000000,-0.139200,0.072500,-0.974400, , , 
455.000000,22798.000000,175895.000000, , , ,0.650391,0.000000,4.877930
456.000000,22816.000000,175895.000000,-0.156600,0.055100,-0.994700, , , 
457.000000,22899.000000,175895.000000, , , ,0.975586,0.000000,4.877930
458.000000,22912.000000,175895.000000,-0.127600,0.060900,-0.988900, , , 
459.000000,23000.000000,175895.000000, , , ,1.300780,0.000000,4.552730
460.000000,23020.000000,175895.000000,-0.130500, , , , , 
461.000000,23021.000000,175895.000000, ,0.055100,-0.968600, , , 
462.000000,23100.000000,175895.000000, , , ,0.325195,0.000000,4.877930
463.000000,23110.000000,175895.000000,-0.136300,0.031900,-0.980200, , , 
464.000000,23201.000000,175895.000000, , , ,0.650391,0.325195,5.203120
465.000000,23218.000000,175895.000000,-0.130500,0.029000,-0.980200, , , 
466.000000,23292.000000,175895.000000, , , ,0.000000,0.975586,4.877930
467.000000,23319.000000,175895.000000,-0.113100,0.037700,-0.977300, , , 
468.000000,23393.000000,175895.000000, , , ,0.650391,0.000000,4.877930
469.000000,23416.000000,175895.000000,-0.118900,0.052200,-0.968600, , , 
470.000000,23494.000000,175895.000000, , , ,0.325195,-0.650391,5.203120
471.000000,23511.000000,175895.000000,-0.118900,0.043500, , , , 
472.000000,23512.000000,175895.000000, , ,-0.974400, , , 
473.000000,23595.000000,175895.000000, , , ,0.975586,-0.325195,4.877930
474.000000,23616.000000,175895.000000,-0.165300,0.078300,-0.997600, , , 
475.000000,23696.000000,175895.000000, , , ,1.951170,0.000000,5.203120
476.000000,23709.000000,175895.000000,-0.194300,0.058000,-0.988900, , , 
477.000000,23797.000000,175895.000000, , , ,1.300780,0.325195,6.503910
478.000000,23819.000000,175895.000000,-0.194300,0.037700,-0.971500, , , 
479.000000,23898.000000,175895.000000, , , ,0.975586,-0.325195,6.829100
480.000000,23911.000000,175895.000000,-0.194300,0.023200,-0.962800, , , 
481.000000,23999.000000,175895.000000, , , ,0.325195,-0.325195,6.503910
482.000000,24020.000000,175895.000000,-0.214600,0.029000,-0.988900, , , 
483.000000,24100.000000,175895.000000, , , ,1.951170,0.000000,6.503910
484.000000,24110.000000,175895.000000,-0.226200, , , , , 
485.000000,24111.000000,175895.000000, ,0.058000,-0.988900, , , 
486.000000,24201.000000,175895.000000, , , ,2.276370,0.000000,6.829100
487.000000,24216.000000,175895.000000,-0.220400, , , , , 
488.000000,24217.000000,175895.000000, ,0.029000,-0.957000, , , 
489.000000,24292.000000,175895.000000, , , ,2.276370,0.000000,6.178710
490.000000,24306.000000,175895.000000,-0.194300,-0.011600,-0.936700, , , 
491.000000,24393.000000,175895.000000, , , ,0.975586,-0.325195,4.877930
492.000000,24420.000000,175895.000000,-0.217500, , , , , 
493.000000,24421.000000,175895.000000, ,-0.055100,-0.968600, , , 
494.000000,24494.000000,175895.000000, , , ,0.000000,-0.975586,4.877930
495.000000,24510.000000,175895.000000,-0.217500,-0.029000,-1.015000, , , 
496.000000,24595.000000,175895.000000, , , ,0.000000,-0.650391,4.227540
497.000000,24621.000000,175895.000000,-0.240700,0.000000,-1.000500, , , 
498.000000,24696.000000,175895.000000, , , ,0.325195,-0.650391,3.902340
499.000000,24711.000000,175895.000000,-0.237800,0.000000,-0.974400, , , 
500.000000,24797.000000,175895.000000, , , ,0.650391,0.325195,4.227540
501.000000,24818.000000,175895.000000,-0.205900,-0.031900,-0.974400, , , 
502.000000,24898.000000,175895.000000, , , ,0.000000,0.325195,3.577150
503.000000,24915.000000,175895.000000,-0.194300,-0.049300,-0.977300, , , 
504.000000,24999.000000,175895.000000, , , ,-0.975586,0.000000,2.926760
505.000000,25018.000000,175895.000000,-0.188500,-0.040600,-0.974400, , , 
506.000000,25100.000000,175895.000000, , , ,-0.975586,0.000000,2.601560
507.000000,25107.000000,175895.000000,-0.200100,-0.014500,-0.977300, , , 
508.000000,25201.000000,175895.000000, , , ,-0.325195,0.000000,2.601560
509.000000,25219.000000,175895.000000,-0.200100,-0.020300,-0.988900, , , 
510.000000,25292.000000,175895.000000, , , ,-0.325195,0.325195,1.951170
511.000000,25311.000000,175895.000000,-0.203000,-0.034800,-0.983100, , , 
512.000000,25393.000000,175895.000000, , , ,-0.325195,0.000000,0.975586
513.000000,25419.000000,175895.000000,-0.197200,-0.040600,-0.980200, , , 
514.000000,25494.000000,175895.000000, , , ,-0.325195,0.325195,0.975586
515.000000,25508.000000,175895.000000,-0.200100, , , , , 
516.000000,25509.000000,175895.000000, ,-0.026100,-0.974400, , , 
517.000000,25595.000000,175895.000000, , , ,0.000000,0.650391,0.975586
518.000000,25616.000000,175895.000000,-0.203000,-0.034800,-0.977300, , , 
519.000000,25696.000000,175895.000000, , , ,-0.325195,0.325195,0.325195
520.000000,25708.000000,175895.000000,-0.174000,-0.026100,-0.980200, , , 
521.000000,25797.000000,175895.000000, , , ,0.000000,0.975586,0.000000
522.000000,25824.000000,175895.000000,-0.124700,-0.020300,-0.980200, , , 
523.000000,25898.000000,175895.000000, , , ,0.000000,0.975586,0.000000
524.000000,25916.000000,175895.000000,-0.087000,-0.020300,-0.983100, , , 
525.000000,25998.000000,175895.000000, , , ,0.000000,0.000000,0.000000
526.000000,26018.000000,175895.000000,-0.072500,-0.023200,-0.980200, , , 
527.000000,26099.000000,175895.000000, , , ,0.325195,0.325195,-0.325195
528.000000,26111.000000,175895.000000,-0.069600,-0.020300,-0.977300, , , 
529.000000,26200.000000,175895.000000, , , ,0.000000,0.325195,-0.325195
530.000000,26224.000000,175895.000000,-0.069600,-0.020300,-0.980200, , , 
531.000000,26301.000000,175895.000000, , , ,0.000000,0.325195,0.000000
532.000000,26314.000000,175895.000000,-0.049300,-0.023200,-0.983100, , , 
533.000000,26392.000000,175895.000000, , , ,-0.650391,0.650391,-0.325195
534.000000,26415.000000,175895.000000,-0.005800,-0.020300,-0.986000, , , 
535.000000,26493.000000,175895.000000, , , ,-0.325195,0.975586,-0.325195
536.000000,26517.000000,175895.000000,0.023200,-0.014500,-0.983100, , , 
537.000000,26594.000000,175895.000000, , , ,0.000000,0.650391,0.000000
538.000000,26617.000000,175895.000000,0.034800,-0.011600,-0.983100, , , 
539.000000,26695.000000,175895.000000, , , ,0.000000,0.650391,0.000000
540.000000,26712.000000,175895.000000,0.034800,-0.008700,-0.983100, , , 
541.000000,26796.000000,175895.000000, , , ,0.000000,0.000000,0.650391
542.000000,26823.000000,175895.000000,0.034800,-0.005800,-0.983100, , , 
543.000000,26897.000000,175895.000000, , , ,0.000000,0.000000,0.000000
544.000000,26910.000000,175895.000000,0.034800,-0.011600,-0.988900, , , 
545.000000,26998.000000,175895.000000, , , ,0.325195,0.325195,0.975586
546.000000,27023.000000,175895.000000,0.040600,-0.017400,-0.983100, , , 
547.000000,27099.000000,175895.000000, , , ,0.000000,0.000000,0.975586
548.000000,27113.000000,175895.000000,0.046400,-0.014500, , , , 
549.000000,27114.000000,175895.000000, , ,-0.980200, , , 
550.000000,27200.000000,175895.000000, , , ,0.000000,0.000000,0.975586
551.000000,27219.000000,175895.000000,0.037700, , , , , 
552.000000,27220.000000,175895.000000, ,-0.017400,-0.980200, , , 
553.000000,27301.000000,175895.000000, , , ,0.325195,0.000000,1.300780
554.000000,27314.000000,175895.000000,0.023200,-0.011600,-0.994700, , , 
555.000000,27392.000000,175895.000000, , , ,0.000000,0.000000,1.625980
556.000000,27415.000000,175895.000000,0.020300,-0.017400,-0.988900, , , 
557.000000,27493.000000,175895.000000, , , ,0.000000,0.000000,1.625980
558.000000,27509.000000,175895.000000,0.034800,-0.017400,-0.988900, , , 
559.000000,27594.000000,175895.000000, , , ,0.000000,0.650391,1.625980
560.000000,27616.000000,175895.000000,0.043500,-0.014500,-0.983100, , , 
561.000000,27695.000000,175895.000000, , , ,0.000000,0.650391,1.951170
562.000000,27710.000000,175895.000000,0.069600,-0.017400,-0.988900, , , 
563.000000,27796.000000,175895.000000, , , ,0.000000,0.975586,2.601560
564.000000,27823.000000,175895.000000,0.087000,-0.023200,-0.988900, , , 
565.000000,27897.000000,175895.000000, , , ,0.000000,1.300780,2.926760
566.000000,27914.000000,175895.000000,0.104400,-0.005800,-0.986000, , , 
567.000000,27998.000000,175895.000000, , , ,-0.325195,0.975586,3.251950
568.000000,28024.000000,175895.000000,0.121800,-0.008700,-0.977300, , , 
569.000000,28099.000000,175895.000000, , , ,0.000000,0.650391,3.577150
570.000000,28113.000000,175895.000000,0.124700,0.005800,-0.980200, , , 
571.000000,28200.000000,175895.000000, , , ,0.000000,0.325195,4.552730
572.000000,28220.000000,175895.000000,0.101500,0.017400,-1.000500, , , 
573.000000,28301.000000,175895.000000, , , ,0.000000,0.975586,5.203120
574.000000,28314.000000,175895.000000,0.095700,0.008700,-0.994700, , , 
575.000000,28392.000000,175895.000000, , , ,0.000000,0.975586,5.203120
576.000000,28424.000000,175895.000000,0.104400, , , , , 
577.000000,28425.000000,175895.000000, ,-0.014500,-0.968600, , , 
578.000000,28493.000000,175895.000000, , , ,-1.625980,0.650391,4.552730
579.000000,28514.000000,175895.000000,0.089900,-0.014500,-0.977300, , , 
580.000000,28593.000000,175895.000000, , , ,-2.276370,0.975586,6.503910
581.000000,28618.000000,175895.000000,0.069600,0.031900,-1.000500, , , 
582.000000,28694.000000,175895.000000, , , ,-1.625980,1.300780,8.455080
583.000000,28713.000000,175895.000000,0.055100,0.060900,-1.006300, , , 
584.000000,28795.000000,175895.000000, , , ,-1.300780,2.276370,8.780270
585.000000,28824.000000,175895.000000,0.052200,0.087000,-1.029500, , , 
586.000000,28896.000000,175895.000000, , , ,-0.325195,1.951170,10.081100
587.000000,28915.000000,175895.000000,0.063800,0.075400,-0.994700, , , 
588.000000,28997.000000,175895.000000, , , ,0.000000,1.300780,12.357400
589.000000,29024.000000,175895.000000,0.066700,0.095700,-0.968600, , , 
590.000000,29098.000000,175895.000000, , , ,-0.650391,2.601560,12.682600
591.000000,29111.000000,175895.000000,0.043500, , , , , 
592.000000,29112.000000,175895.000000, ,0.055100,-1.006300, , , 
593.000000,29199.000000,175895.000000, , , ,-0.650391,3.577150,13.007800
594.000000,29223.000000,175895.000000,0.066700,0.087000,-0.965700, , , 
595.000000,29300.000000,175895.000000, , , ,-0.650391,2.926760,13.983400
596.000000,29316.000000,175895.000000,0.066700,0.089900, , , , 
597.000000,29317.000000,175895.000000, , ,-0.974400, , , 
598.000000,29401.000000,175895.000000, , , ,-0.975586,1.300780,17.560499
599.000000,29423.000000,175895.000000,0.081200,0.124700,-0.983100, , , 
600.000000,29492.000000,175895.000000, , , ,-0.975586,0.000000,17.560499
601.000000,29511.000000,175895.000000,0.049300, , , , , 
602.000000,29512.000000,175895.000000, ,0.116000,-0.977300, , , 
603.000000,29593.000000,175895.000000, , , ,-1.300780,1.625980,18.536100
604.000000,29622.000000,175895.000000,0.040600,0.107300,-0.986000, , , 
605.000000,29694.000000,175895.000000, , , ,-1.300780,1.625980,19.836901
606.000000,29711.000000,175895.000000,0.058000,0.118900,-1.006300, , , 
607.000000,29795.000000,175895.000000, , , ,-0.650391,0.650391,19.836901
608.000000,29806.000000,175895.000000,0.046400,0.142100,-0.988900, , , 
609.000000,29896.000000,175895.000000, , , ,0.000000,0.000000,19.836901
610.000000,29911.000000,175895.000000,0.046400,0.156600,-0.977300, , , 
611.000000,29997.000000,175895.000000, , , ,0.325195,-0.325195,20.487301
612.000000,30010.000000,175895.000000,0.026100,0.121800, , , , 
613.000000,30021.000000,175895.000000, , ,-0.980200, , , 
614.000000,30098.000000,175895.000000, , , ,-0.650391,0.000000,21.462900
615.000000,30108.000000,175895.000000,0.043500,0.066700,-0.974400, , , 
616.000000,30199.000000,175895.000000, , , ,-3.251950,-1.300780,21.788099
617.000000,30208.000000,175895.000000,0.052200, , , , , 
618.000000,30209.000000,175895.000000, ,0.060900,-1.006300, , , 
619.000000,30300.000000,175895.000000, , , ,-2.926760,-1.625980,21.462900
620.000000,30323.000000,175895.000000,0.011600,0.139200,-0.968600, , , 
621.000000,30401.000000,175895.000000, , , ,-2.601560,-0.650391,21.137699
622.000000,30420.000000,175895.000000,0.011600,0.211700,-0.957000, , , 
623.000000,30492.000000,175895.000000, , , ,0.000000,0.000000,21.788099
624.000000,30513.000000,175895.000000,0.017400,0.203000,-0.971500, , , 
625.000000,30593.000000,175895.000000, , , ,0.650391,0.000000,22.438499
626.000000,30625.000000,175895.000000,0.029000,0.142100,-0.988900, , , 
627.000000,30694.000000,175895.000000, , , ,0.325195,0.000000,21.788099
628.000000,30709.000000,175895.000000,0.034800,0.133400,-0.980200, , , 
629.000000,30795.000000,175895.000000, , , ,0.000000,-0.650391,21.462900
630.000000,30823.000000,175895.000000,0.023200,0.107300,-0.980200, , , 
631.000000,30896.000000,175895.000000, , , ,-0.325195,0.000000,21.137699
632.000000,30908.000000,175895.000000,0.037700,0.107300, , , , 
