System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
33093.000000,1657599.000000,84782511.000000,-0.014500,0.005100,-0.977300, , , 
33094.000000,1657695.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
33095.000000,1657700.000000,84782511.000000,-0.011600,0.002200,-0.977300, , , 
33096.000000,1657796.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
33097.000000,1657799.000000,84782511.000000,-0.008700,0.002200,-0.977300, , , 
33098.000000,1657897.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
33099.000000,1657900.000000,84782511.000000,-0.014500,0.005100,-0.977300, , , 
33100.000000,1657998.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
33101.000000,1657999.000000,84782511.000000,-0.011600,0.002200,-0.977300, , , 
33102.000000,1658099.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
33103.000000,1658100.000000,84782511.000000,-0.008700,0.002200,-0.977300, , , 
33104.000000,1658199.000000,84782511.000000,-0.014500,0.005100,-0.977300, , , 
33105.000000,1658200.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
33106.000000,1658300.000000,84782511.000000,-0.011600,0.005100,-0.977300, , , 
33107.000000,1658301.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
33108.000000,1658392.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
33109.000000,1658399.000000,84782511.000000,-0.011600,0.002200,-0.977300, , , 
33110.000000,1658493.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
33111.000000,1658500.000000,84782511.000000,-0.011600,0.002200,-0.977300, , , 
33112.000000,1658594.000000,84782511.000000, , , ,0.000000,-0.325195,0.000000
33113.000000,1658599.000000,84782511.000000,-0.011600,0.005100,-0.974400, , , 
33114.000000,1658695.000000,84782511.000000, , , ,0.000000,0.000000,0.325195
33115.000000,1658700.000000,84782511.000000,-0.011600,0.002200,-0.977300, , , 
33116.000000,1658796.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
33117.000000,1658799.000000,84782511.000000,-0.011600,0.002200,-0.977300, , , 
33118.000000,1658897.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
33119.000000,1658900.000000,84782511.000000,-0.011600,0.002200,-0.977300, , , 
33120.000000,1658998.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
33121.000000,1658999.000000,84782511.000000,-0.011600,0.002200,-0.977300, , , 
33122.000000,1659099.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
33123.000000,1659100.000000,84782511.000000,-0.011600,0.002200,-0.977300, , , 
33124.000000,1659199.000000,84782511.000000,-0.011600,0.002200,-0.980200, , , 
33125.000000,1659200.000000,84782511.000000, , , ,0.325195,0.000000,0.000000
33126.000000,1659300.000000,84782511.000000,-0.011600,0.002200,-0.977300, , , 
33127.000000,1659301.000000,84782511.000000, , , ,0.000000,-0.325195,0.000000
33128.000000,1659392.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
33129.000000,1659399.000000,84782511.000000,-0.011600,0.005100,-0.977300, , , 
33130.000000,1659493.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
33131.000000,1659500.000000,84782511.000000,-0.011600,-0.000700,-0.977300, , , 
33132.000000,1659594.000000,84782511.000000, , , ,0.000000,-0.325195,0.000000
33133.000000,1659599.000000,84782511.000000,-0.011600,0.002200,-0.977300, , , 
33134.000000,1659695.000000,84782511.000000, , , ,0.325195,-0.325195,0.000000
33135.000000,1659700.000000,84782511.000000,-0.011600,0.005100,-0.977300, , , 
33136.000000,1659796.000000,84782511.000000, , , ,0.000000,-0.325195,0.000000
33137.000000,1659799.000000,84782511.000000,-0.011600,0.002200,-0.977300, , , 
33138.000000,1659897.000000,84782511.000000, , , ,0.000000,0.000000,-0.325195
33139.000000,1659900.000000,84782511.000000,-0.011600,0.002200,-0.977300, , , 
33140.000000,1659998.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
33141.000000,1659999.000000,84782511.000000,-0.011600,0.034100,-0.977300, , , 
33142.000000,1660099.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
33143.000000,1660100.000000,84782511.000000,-0.011600,-0.012300,-0.977300, , , 
33144.000000,1660199.000000,84782511.000000,-0.011600,0.002200,-0.980200, , , 
33145.000000,1660200.000000,84782511.000000, , , ,0.325195,-0.325195,0.000000
33146.000000,1660300.000000,84782511.000000,-0.011600,-0.026800,-0.977300, , , 
33147.000000,1660301.000000,84782511.000000, , , ,0.000000,-0.325195,0.000000
33148.000000,1660392.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
33149.000000,1660399.000000,84782511.000000,-0.011600,0.002200,-0.977300, , , 
33150.000000,1660493.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
33151.000000,1660500.000000,84782511.000000,-0.011600,0.002200,-0.977300, , , 
33152.000000,1660594.000000,84782511.000000, , , ,-0.325195,-0.325195,0.000000
33153.000000,1660599.000000,84782511.000000,-0.011600,0.002200,-0.977300, , , 
33154.000000,1660695.000000,84782511.000000, , , ,0.000000,0.000000,-0.325195
33155.000000,1660700.000000,84782511.000000,-0.011600,0.002200,-0.977300, , , 
33156.000000,1660796.000000,84782511.000000, , , ,0.325195,0.000000,0.000000
33157.000000,1660799.000000,84782511.000000,-0.011600,0.002200,-0.977300, , , 
33158.000000,1660897.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
33159.000000,1660900.000000,84782511.000000,-0.011600,0.002200,-0.977300, , , 
33160.000000,1660998.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
33161.000000,1660999.000000,84782511.000000,-0.011600,-0.000700,-0.977300, , , 
33162.000000,1661099.000000,84782511.000000, , , ,0.000000,-0.325195,0.000000
33163.000000,1661100.000000,84782511.000000,-0.011600,0.005100,-0.977300, , , 
33164.000000,1661199.000000,84782511.000000,-0.011600,0.002200,-0.977300, , , 
33165.000000,1661200.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
33166.000000,1661300.000000,84782511.000000,-0.011600,0.002200,-0.977300, , , 
33167.000000,1661301.000000,84782511.000000, , , ,0.325195,-0.325195,0.000000
33168.000000,1661392.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
33169.000000,1661399.000000,84782511.000000,-0.011600,0.002200,-0.977300, , , 
33170.000000,1661493.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
33171.000000,1661500.000000,84782511.000000,-0.008700,0.005100,-0.977300, , , 
33172.000000,1661594.000000,84782511.000000, , , ,0.000000,-0.325195,-0.325195
33173.000000,1661599.000000,84782511.000000,-0.011600,0.002200,-0.977300, , , 
33174.000000,1661695.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
33175.000000,1661700.000000,84782511.000000,-0.014500,-0.000700,-0.977300, , , 
33176.000000,1661796.000000,84782511.000000, , , ,0.000000,-0.325195,0.000000
33177.000000,1661799.000000,84782511.000000,-0.008700,0.005100,-0.977300, , , 
33178.000000,1661897.000000,84782511.000000, , , ,0.000000,-0.325195,0.000000
33179.000000,1661900.000000,84782511.000000,-0.011600,-0.023900,-0.977300, , , 
33180.000000,1661998.000000,84782511.000000, , , ,-0.325195,0.000000,0.000000
33181.000000,1661999.000000,84782511.000000,-0.011600,-0.000700,-0.977300, , , 
33182.000000,1662099.000000,84782511.000000, , , ,0.000000,0.000000,-0.325195
33183.000000,1662100.000000,84782511.000000,-0.008700,0.002200,-0.977300, , , 
33184.000000,1662199.000000,84782511.000000,-0.011600,0.005100,-0.977300, , , 
33185.000000,1662200.000000,84782511.000000, , , ,0.000000,0.000000,-0.325195
33186.000000,1662300.000000,84782511.000000,-0.011600,0.002200,-0.977300, , , 
33187.000000,1662301.000000,84782511.000000, , , ,0.000000,-0.325195,0.000000
33188.000000,1662392.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
33189.000000,1662399.000000,84782511.000000,-0.011600,-0.015200,-0.977300, , , 
33190.000000,1662493.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
33191.000000,1662500.000000,84782511.000000,-0.014500,0.002200,-0.980200, , , 
33192.000000,1662594.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
33193.000000,1662599.000000,84782511.000000,-0.011600,0.005100,-0.977300, , , 
33194.000000,1662695.000000,84782511.000000, , , ,0.000000,-0.325195,-0.325195
33195.000000,1662700.000000,84782511.000000,-0.008700,0.002200,-0.974400, , , 
33196.000000,1662796.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
33197.000000,1662799.000000,84782511.000000,-0.014500,0.002200,-0.980200, , , 
33198.000000,1662897.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
33199.000000,1662900.000000,84782511.000000,-0.011600,0.002200,-0.977300, , , 
33200.000000,1662998.000000,84782511.000000, , , ,0.325195,-0.325195,0.000000
33201.000000,1662999.000000,84782511.000000,-0.008700,0.002200,-0.974400, , , 
33202.000000,1663099.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
33203.000000,1663100.000000,84782511.000000,-0.014500,0.002200,-0.980200, , , 
33204.000000,1663199.000000,84782511.000000,-0.011600,0.002200,-0.977300, , , 
33205.000000,1663200.000000,84782511.000000, , , ,0.325195,-0.325195,0.000000
33206.000000,1663300.000000,84782511.000000,-0.008700,0.002200,-0.974400, , , 
33207.000000,1663301.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
33208.000000,1663392.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
33209.000000,1663399.000000,84782511.000000,-0.014500,0.016700,-0.980200, , , 
33210.000000,1663493.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
33211.000000,1663500.000000,84782511.000000,-0.011600,0.002200,-0.977300, , , 
33212.000000,1663594.000000,84782511.000000, , , ,0.000000,-0.325195,0.000000
33213.000000,1663599.000000,84782511.000000,-0.008700,0.002200,-0.977300, , , 
33214.000000,1663695.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
33215.000000,1663700.000000,84782511.000000,-0.014500,0.002200,-0.977300, , , 
33216.000000,1663796.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
33217.000000,1663799.000000,84782511.000000,-0.011600,0.002200,-0.977300, , , 
33218.000000,1663897.000000,84782511.000000, , , ,-0.325195,0.000000,0.000000
33219.000000,1663900.000000,84782511.000000,-0.008700,0.002200,-0.977300, , , 
33220.000000,1663998.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
33221.000000,1664000.000000,84782511.000000,-0.011600,0.002200,-0.977300, , , 
33222.000000,1664098.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
33223.000000,1664099.000000,84782511.000000,-0.011600,0.002200,-0.977300, , , 
33224.000000,1664199.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
33225.000000,1664200.000000,84782511.000000,-0.011600,0.002200,-0.977300, , , 
33226.000000,1664299.000000,84782511.000000,-0.011600,0.002200,-0.977300, , , 
33227.000000,1664300.000000,84782511.000000, , , ,-0.325195,0.000000,0.000000
33228.000000,1664400.000000,84782511.000000,-0.011600,0.002200,-0.977300, , , 
33229.000000,1664401.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
33230.000000,1664492.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
33231.000000,1664499.000000,84782511.000000,-0.011600,0.005100,-0.977300, , , 
33232.000000,1664593.000000,84782511.000000, , , ,-0.325195,0.000000,0.000000
33233.000000,1664600.000000,84782511.000000,-0.014500,0.002200,-0.977300, , , 
33234.000000,1664694.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
33235.000000,1664699.000000,84782511.000000,-0.008700,0.002200,-0.977300, , , 
33236.000000,1664795.000000,84782511.000000, , , ,0.000000,-0.325195,0.325195
33237.000000,1664800.000000,84782511.000000,-0.011600,0.005100,-0.977300, , , 
33238.000000,1664896.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
33239.000000,1664899.000000,84782511.000000,-0.017400,0.002200,-0.977300, , , 
33240.000000,1664997.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
33241.000000,1665000.000000,84782511.000000,-0.008700,0.002200,-0.977300, , , 
33242.000000,1665098.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
33243.000000,1665099.000000,84782511.000000,-0.011600,0.002200,-0.977300, , , 
33244.000000,1665199.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
33245.000000,1665200.000000,84782511.000000,-0.014500,-0.000700,-0.977300, , , 
33246.000000,1665299.000000,84782511.000000,-0.008700,0.002200,-0.977300, , , 
33247.000000,1665300.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
33248.000000,1665400.000000,84782511.000000,-0.011600,0.005100,-0.977300, , , 
33249.000000,1665401.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
33250.000000,1665492.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
33251.000000,1665499.000000,84782511.000000,-0.014500,0.002200,-0.977300, , , 
33252.000000,1665593.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
33253.000000,1665600.000000,84782511.000000,-0.008700,0.002200,-0.980200, , , 
33254.000000,1665694.000000,84782511.000000, , , ,0.325195,0.000000,0.000000
33255.000000,1665699.000000,84782511.000000,-0.011600,0.002200,-0.977300, , , 
33256.000000,1665795.000000,84782511.000000, , , ,-0.325195,0.000000,0.000000
33257.000000,1665800.000000,84782511.000000,-0.014500,0.005100,-0.980200, , , 
33258.000000,1665896.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
33259.000000,1665899.000000,84782511.000000,-0.011600,0.002200,-0.977300, , , 
33260.000000,1665997.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
33261.000000,1666000.000000,84782511.000000,-0.008700,-0.000700,-0.977300, , , 
33262.000000,1666098.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
33263.000000,1666099.000000,84782511.000000,-0.014500,0.008000,-0.980200, , , 
33264.000000,1666199.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
33265.000000,1666200.000000,84782511.000000,-0.011600,0.005100,-0.974400, , , 
33266.000000,1666299.000000,84782511.000000,-0.008700,-0.003600,-0.980200, , , 
33267.000000,1666300.000000,84782511.000000, , , ,0.000000,-0.325195,0.000000
33268.000000,1666400.000000,84782511.000000,-0.011600,0.005100,-0.977300, , , 
33269.000000,1666401.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
33270.000000,1666492.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
33271.000000,1666499.000000,84782511.000000,-0.011600,0.005100,-0.974400, , , 
33272.000000,1666593.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
33273.000000,1666600.000000,84782511.000000,-0.008700,0.002200,-0.980200, , , 
33274.000000,1666694.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
33275.000000,1666699.000000,84782511.000000,-0.011600,0.002200,-0.974400, , , 
33276.000000,1666795.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
33277.000000,1666800.000000,84782511.000000,-0.011600,0.048600,-0.977300, , , 
33278.000000,1666896.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
33279.000000,1666899.000000,84782511.000000,-0.008700,-0.012300,-0.977300, , , 
33280.000000,1666997.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
33281.000000,1667000.000000,84782511.000000,-0.014500,0.013800,-0.974400, , , 
33282.000000,1667098.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
33283.000000,1667099.000000,84782511.000000,-0.011600,0.002200,-0.980200, , , 
33284.000000,1667199.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
33285.000000,1667200.000000,84782511.000000,-0.008700,0.005100,-0.974400, , , 
33286.000000,1667299.000000,84782511.000000,-0.014500,0.002200,-0.977300, , , 
33287.000000,1667300.000000,84782511.000000, , , ,0.000000,-0.650391,0.000000
33288.000000,1667400.000000,84782511.000000,-0.011600,-0.000700,-0.980200, , , 
33289.000000,1667401.000000,84782511.000000, , , ,-0.325195,-0.325195,0.000000
33290.000000,1667492.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
33291.000000,1667499.000000,84782511.000000,-0.005800,0.005100,-0.974400, , , 
33292.000000,1667593.000000,84782511.000000, , , ,0.000000,0.325195,0.325195
33293.000000,1667600.000000,84782511.000000,-0.014500,0.002200,-0.977300, , , 
33294.000000,1667694.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
33295.000000,1667699.000000,84782511.000000,-0.008700,0.016700,-0.977300, , , 
33296.000000,1667795.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
33297.000000,1667800.000000,84782511.000000,-0.008700,0.002200,-0.974400, , , 
33298.000000,1667896.000000,84782511.000000, , , ,-0.325195,0.000000,0.000000
33299.000000,1667899.000000,84782511.000000,-0.014500,0.002200,-0.980200, , , 
33300.000000,1667997.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
33301.000000,1668000.000000,84782511.000000,-0.008700,0.002200,-0.974400, , , 
33302.000000,1668098.000000,84782511.000000, , , ,0.325195,0.000000,0.000000
33303.000000,1668099.000000,84782511.000000,-0.008700,0.002200,-0.977300, , , 
33304.000000,1668199.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
33305.000000,1668200.000000,84782511.000000,-0.014500,0.002200,-0.980200, , , 
33306.000000,1668299.000000,84782511.000000,-0.008700,0.005100,-0.977300, , , 
33307.000000,1668300.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
33308.000000,1668400.000000,84782511.000000,-0.011600,0.002200,-0.977300, , , 
33309.000000,1668401.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
33310.000000,1668492.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
33311.000000,1668499.000000,84782511.000000,-0.011600,0.002200,-0.977300, , , 
33312.000000,1668593.000000,84782511.000000, , , ,0.000000,0.325195,0.325195
33313.000000,1668600.000000,84782511.000000,-0.011600,0.002200,-0.977300, , , 
33314.000000,1668694.000000,84782511.000000, , , ,0.325195,0.000000,0.325195
33315.000000,1668699.000000,84782511.000000,-0.014500,0.002200,-0.974400, , , 
33316.000000,1668795.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
33317.000000,1668800.000000,84782511.000000,-0.008700,0.002200,-0.977300, , , 
33318.000000,1668896.000000,84782511.000000, , , ,0.000000,-0.325195,0.000000
33319.000000,1668899.000000,84782511.000000,-0.008700,0.005100,-0.977300, , , 
33320.000000,1668997.000000,84782511.000000, , , ,-0.325195,0.000000,0.000000
33321.000000,1669000.000000,84782511.000000,-0.011600,0.005100,-0.977300, , , 
33322.000000,1669098.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
33323.000000,1669099.000000,84782511.000000,-0.011600,0.002200,-0.977300, , , 
33324.000000,1669199.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
33325.000000,1669200.000000,84782511.000000,-0.011600,0.005100,-0.977300, , , 
33326.000000,1669299.000000,84782511.000000,-0.011600,0.005100,-0.977300, , , 
33327.000000,1669300.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
33328.000000,1669400.000000,84782511.000000,-0.011600,0.002200,-0.977300, , , 
33329.000000,1669401.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
33330.000000,1669492.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
33331.000000,1669499.000000,84782511.000000,-0.011600,0.013800,-0.977300, , , 
33332.000000,1669593.000000,84782511.000000, , , ,-0.325195,0.000000,0.000000
33333.000000,1669600.000000,84782511.000000,-0.011600,0.048600,-0.977300, , , 
33334.000000,1669694.000000,84782511.000000, , , ,0.000000,0.000000,0.325195
33335.000000,1669699.000000,84782511.000000,-0.008700,-0.023900,-0.980200, , , 
33336.000000,1669795.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
33337.000000,1669800.000000,84782511.000000,0.008700,0.005100,-0.980200, , , 
33338.000000,1669896.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
33339.000000,1669899.000000,84782511.000000,0.017400,0.005100,-0.977300, , , 
33340.000000,1669997.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
33341.000000,1670000.000000,84782511.000000,0.017400,0.005100,-0.977300, , , 
33342.000000,1670098.000000,84782511.000000, , , ,0.000000,0.000000,0.325195
33343.000000,1670099.000000,84782511.000000,0.026100,0.008000,-0.980200, , , 
33344.000000,1670199.000000,84782511.000000, , , ,0.000000,0.000000,0.650391
33345.000000,1670200.000000,84782511.000000,0.029000,0.008000,-0.977300, , , 
33346.000000,1670299.000000,84782511.000000,0.023200,0.010900,-0.977300, , , 
33347.000000,1670300.000000,84782511.000000, , , ,-0.325195,-0.325195,0.325195
33348.000000,1670400.000000,84782511.000000,0.023200,0.042800,-0.974400, , , 
33349.000000,1670401.000000,84782511.000000, , , ,0.000000,0.000000,0.975586
33350.000000,1670492.000000,84782511.000000, , , ,0.000000,0.000000,1.300781
33351.000000,1670499.000000,84782511.000000,0.026100,0.010900,-0.977300, , , 
33352.000000,1670593.000000,84782511.000000, , , ,-0.325195,-0.325195,1.625977
33353.000000,1670600.000000,84782511.000000,0.034800,0.010900,-0.977300, , , 
33354.000000,1670694.000000,84782511.000000, , , ,-0.325195,-0.325195,1.300781
33355.000000,1670699.000000,84782511.000000,0.034800,0.013800,-0.974400, , , 
33356.000000,1670795.000000,84782511.000000, , , ,-0.325195,-0.325195,1.951172
33357.000000,1670800.000000,84782511.000000,0.037700,0.010900,-0.974400, , , 
33358.000000,1670896.000000,84782511.000000, , , ,-0.325195,0.325195,2.601563
33359.000000,1670899.000000,84782511.000000,0.046400,0.019600,-0.974400, , , 
33360.000000,1670997.000000,84782511.000000, , , ,0.000000,-0.325195,2.926758
33361.000000,1671000.000000,84782511.000000,0.040600,0.019600,-0.980200, , , 
33362.000000,1671098.000000,84782511.000000, , , ,-0.325195,-0.325195,2.926758
33363.000000,1671099.000000,84782511.000000,0.037700,0.013800,-0.980200, , , 
33364.000000,1671199.000000,84782511.000000, , , ,0.000000,0.000000,2.926758
33365.000000,1671200.000000,84782511.000000,0.011600,0.010900,-0.971500, , , 
33366.000000,1671299.000000,84782511.000000,-0.023200,0.008000,-0.983100, , , 
33367.000000,1671300.000000,84782511.000000, , , ,0.000000,-0.975586,2.926758
33368.000000,1671400.000000,84782511.000000,-0.043500,0.010900,-0.983100, , , 
33369.000000,1671401.000000,84782511.000000, , , ,0.000000,-0.650391,2.601563
33370.000000,1671492.000000,84782511.000000, , , ,0.325195,0.000000,2.601563
33371.000000,1671499.000000,84782511.000000,-0.043500,0.008000,-0.980200, , , 
33372.000000,1671593.000000,84782511.000000, , , ,0.000000,0.000000,2.276367
33373.000000,1671600.000000,84782511.000000,-0.031900,0.005100,-0.974400, , , 
33374.000000,1671694.000000,84782511.000000, , , ,0.650391,0.000000,1.951172
33375.000000,1671699.000000,84782511.000000,-0.017400,0.002200,-0.968600, , , 
33376.000000,1671795.000000,84782511.000000, , , ,0.000000,-0.325195,1.951172
33377.000000,1671800.000000,84782511.000000,-0.023200,0.005100,-0.980200, , , 
33378.000000,1671896.000000,84782511.000000, , , ,0.000000,-0.325195,1.625977
33379.000000,1671899.000000,84782511.000000,-0.029000,0.002200,-0.980200, , , 
33380.000000,1671997.000000,84782511.000000, , , ,0.000000,0.000000,1.625977
33381.000000,1672000.000000,84782511.000000,-0.031900,0.002200,-0.980200, , , 
33382.000000,1672098.000000,84782511.000000, , , ,0.000000,0.000000,1.625977
33383.000000,1672099.000000,84782511.000000,-0.031900,0.002200,-0.977300, , , 
33384.000000,1672199.000000,84782511.000000, , , ,0.000000,0.000000,0.975586
33385.000000,1672200.000000,84782511.000000,-0.029000,0.002200,-0.974400, , , 
33386.000000,1672299.000000,84782511.000000,-0.023200,0.008000,-0.980200, , , 
33387.000000,1672300.000000,84782511.000000, , , ,-0.325195,0.000000,1.300781
33388.000000,1672400.000000,84782511.000000,-0.017400,0.010900,-0.977300, , , 
33389.000000,1672401.000000,84782511.000000, , , ,0.000000,0.000000,1.300781
33390.000000,1672492.000000,84782511.000000, , , ,0.000000,-0.325195,0.975586
33391.000000,1672499.000000,84782511.000000,-0.014500,0.008000,-0.974400, , , 
33392.000000,1672593.000000,84782511.000000, , , ,0.000000,-0.325195,0.650391
33393.000000,1672600.000000,84782511.000000,-0.023200,0.010900,-0.980200, , , 
33394.000000,1672694.000000,84782511.000000, , , ,0.000000,0.000000,0.650391
33395.000000,1672699.000000,84782511.000000,-0.029000,0.002200,-0.980200, , , 
33396.000000,1672795.000000,84782511.000000, , , ,-0.325195,-0.325195,0.650391
33397.000000,1672800.000000,84782511.000000,-0.029000,0.002200,-0.974400, , , 
33398.000000,1672896.000000,84782511.000000, , , ,0.000000,0.000000,0.650391
33399.000000,1672899.000000,84782511.000000,-0.026100,0.019600,-0.977300, , , 
33400.000000,1672997.000000,84782511.000000, , , ,0.000000,0.000000,0.325195
33401.000000,1673000.000000,84782511.000000,-0.014500,0.008000,-0.974400, , , 
33402.000000,1673098.000000,84782511.000000, , , ,0.000000,0.000000,0.325195
33403.000000,1673099.000000,84782511.000000,-0.008700,0.005100,-0.974400, , , 
33404.000000,1673199.000000,84782511.000000, , , ,-0.325195,0.000000,0.000000
33405.000000,1673200.000000,84782511.000000,-0.014500,0.039900,-0.980200, , , 
33406.000000,1673299.000000,84782511.000000,-0.017400,0.010900,-0.977300, , , 
33407.000000,1673300.000000,84782511.000000, , , ,0.000000,0.325195,0.650391
33408.000000,1673400.000000,84782511.000000,-0.017400,0.022500,-0.977300, , , 
33409.000000,1673401.000000,84782511.000000, , , ,0.000000,0.000000,0.325195
33410.000000,1673492.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
33411.000000,1673499.000000,84782511.000000,-0.023200,0.010900,-0.977300, , , 
33412.000000,1673593.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
33413.000000,1673600.000000,84782511.000000,-0.020300,0.005100,-0.977300, , , 
33414.000000,1673694.000000,84782511.000000, , , ,0.325195,0.000000,0.000000
33415.000000,1673699.000000,84782511.000000,-0.020300,0.010900,-0.974400, , , 
33416.000000,1673795.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
33417.000000,1673800.000000,84782511.000000,-0.017400,0.031200,-0.980200, , , 
33418.000000,1673896.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
33419.000000,1673899.000000,84782511.000000,-0.017400,-0.026800,-0.977300, , , 
33420.000000,1673997.000000,84782511.000000, , , ,0.000000,-0.325195,0.000000
33421.000000,1674000.000000,84782511.000000,-0.023200,0.037000,-0.977300, , , 
33422.000000,1674098.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
33423.000000,1674099.000000,84782511.000000,-0.023200,0.010900,-0.977300, , , 
33424.000000,1674199.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
33425.000000,1674200.000000,84782511.000000,-0.026100,-0.006500,-0.980200, , , 
33426.000000,1674299.000000,84782511.000000,-0.026100,0.008000,-0.977300, , , 
33427.000000,1674300.000000,84782511.000000, , , ,-0.325195,-0.325195,0.000000
33428.000000,1674400.000000,84782511.000000,-0.026100,-0.018100,-0.974400, , , 
33429.000000,1674401.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
33430.000000,1674492.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
33431.000000,1674499.000000,84782511.000000,-0.029000,0.039900,-0.977300, , , 
33432.000000,1674593.000000,84782511.000000, , , ,0.000000,-0.325195,0.000000
33433.000000,1674600.000000,84782511.000000,-0.026100,0.008000,-0.977300, , , 
33434.000000,1674694.000000,84782511.000000, , , ,0.000000,-0.325195,0.000000
33435.000000,1674699.000000,84782511.000000,-0.029000,0.010900,-0.977300, , , 
33436.000000,1674795.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
33437.000000,1674800.000000,84782511.000000,-0.029000,0.025400,-0.977300, , , 
33438.000000,1674896.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
