System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
359.000000,19797.000000,79992423.000000, , , ,-0.650391,-0.650391,-0.325195
360.000000,19800.000000,79992423.000000,-0.014500,-0.055100,-0.991800, , , 
361.000000,19898.000000,79992423.000000, , , ,0.975586,-0.325195,0.000000
362.000000,19899.000000,79992423.000000,-0.040600,-0.026100,-0.991800, , , 
363.000000,19999.000000,79992423.000000, , , ,0.000000,0.650391,0.000000
364.000000,20000.000000,79992423.000000,-0.031900,-0.049300,-0.977300, , , 
365.000000,20099.000000,79992423.000000,-0.005800,-0.034800,-0.986000, , , 
366.000000,20100.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
367.000000,20200.000000,79992423.000000,-0.017400,-0.046400,-0.991800, , , 
368.000000,20201.000000,79992423.000000, , , ,-0.325195,-0.975586,-0.325195
369.000000,20292.000000,79992423.000000, , , ,-0.650391,-0.325195,0.000000
370.000000,20299.000000,79992423.000000,-0.043500,-0.066700,-0.997600, , , 
371.000000,20393.000000,79992423.000000, , , ,-0.650391,0.325195,0.000000
372.000000,20400.000000,79992423.000000,-0.040600,-0.037700,-1.003400, , , 
373.000000,20494.000000,79992423.000000, , , ,-0.975586,0.975586,0.000000
374.000000,20499.000000,79992423.000000,-0.017400,-0.031900,-1.003400, , , 
375.000000,20595.000000,79992423.000000, , , ,-0.325195,0.325195,0.000000
376.000000,20600.000000,79992423.000000,-0.008700,-0.017400,-1.006300, , , 
377.000000,20696.000000,79992423.000000, , , ,0.000000,-0.650391,0.000000
378.000000,20699.000000,79992423.000000,-0.020300,-0.034800,-0.991800, , , 
379.000000,20797.000000,79992423.000000, , , ,-0.325195,-0.650391,0.000000
380.000000,20800.000000,79992423.000000,-0.026100,-0.046400,-0.974400, , , 
381.000000,20898.000000,79992423.000000, , , ,-0.975586,-0.325195,0.000000
382.000000,20899.000000,79992423.000000,-0.040600,-0.017400,-0.988900, , , 
383.000000,20999.000000,79992423.000000, , , ,0.325195,0.650391,0.000000
384.000000,21000.000000,79992423.000000,-0.049300,-0.014500,-1.015000, , , 
385.000000,21099.000000,79992423.000000,-0.031900,-0.026100,-1.020800, , , 
386.000000,21100.000000,79992423.000000, , , ,1.625977,1.951172,0.000000
387.000000,21200.000000,79992423.000000,0.000000,-0.055100,-1.009200, , , 
388.000000,21201.000000,79992423.000000, , , ,0.650391,0.650391,0.000000
389.000000,21292.000000,79992423.000000, , , ,1.300781,-0.650391,0.000000
390.000000,21299.000000,79992423.000000,-0.020300,-0.011600,-1.015000, , , 
391.000000,21393.000000,79992423.000000, , , ,0.975586,-0.650391,0.000000
392.000000,21400.000000,79992423.000000,-0.037700,-0.060900,-0.986000, , , 
393.000000,21494.000000,79992423.000000, , , ,-0.325195,0.325195,0.000000
394.000000,21499.000000,79992423.000000,-0.040600,-0.087000,-0.965700, , , 
395.000000,21595.000000,79992423.000000, , , ,0.975586,0.650391,0.000000
396.000000,21600.000000,79992423.000000,-0.037700,0.031900,-1.026600, , , 
397.000000,21696.000000,79992423.000000, , , ,1.625977,0.975586,0.000000
398.000000,21699.000000,79992423.000000,-0.031900,-0.063800,-0.997600, , , 
399.000000,21797.000000,79992423.000000, , , ,-0.325195,0.650391,0.000000
400.000000,21800.000000,79992423.000000,-0.011600,-0.072500,-0.997600, , , 
401.000000,21898.000000,79992423.000000, , , ,-0.325195,-0.975586,0.000000
402.000000,21899.000000,79992423.000000,-0.020300,-0.058000,-1.009200, , , 
403.000000,21999.000000,79992423.000000, , , ,-2.276367,-0.325195,0.000000
404.000000,22000.000000,79992423.000000,-0.075400,-0.069600,-0.994700, , , 
405.000000,22099.000000,79992423.000000,-0.066700,-0.034800,-1.000500, , , 
406.000000,22100.000000,79992423.000000, , , ,-1.300781,1.625977,0.000000
407.000000,22200.000000,79992423.000000,-0.043500,-0.037700,-0.991800, , , 
408.000000,22201.000000,79992423.000000, , , ,-0.650391,0.975586,-0.325195
409.000000,22292.000000,79992423.000000, , , ,-1.625977,0.000000,0.000000
410.000000,22299.000000,79992423.000000,-0.026100,-0.034800,-1.003400, , , 
411.000000,22393.000000,79992423.000000, , , ,-1.300781,-0.975586,-0.325195
412.000000,22400.000000,79992423.000000,-0.034800,-0.031900,-0.994700, , , 
413.000000,22494.000000,79992423.000000, , , ,-0.325195,-0.975586,0.000000
414.000000,22499.000000,79992423.000000,-0.055100,-0.023200,-0.977300, , , 
415.000000,22595.000000,79992423.000000, , , ,-1.300781,-0.325195,0.000000
416.000000,22600.000000,79992423.000000,-0.069600,-0.055100,-0.977300, , , 
417.000000,22696.000000,79992423.000000, , , ,-0.650391,0.000000,-0.325195
418.000000,22699.000000,79992423.000000,-0.046400,-0.008700,-0.991800, , , 
419.000000,22797.000000,79992423.000000, , , ,-1.300781,0.325195,-0.650391
420.000000,22800.000000,79992423.000000,-0.040600,-0.031900,-0.980200, , , 
421.000000,22898.000000,79992423.000000, , , ,-0.975586,0.000000,0.000000
422.000000,22899.000000,79992423.000000,-0.040600,-0.020300,-1.006300, , , 
423.000000,22999.000000,79992423.000000, , , ,5.853516,-2.601563,0.325195
424.000000,23000.000000,79992423.000000,-0.020300,0.110200,-0.899000, , , 
425.000000,23099.000000,79992423.000000,-0.098600,-0.226200,-1.090400, , , 
426.000000,23100.000000,79992423.000000, , , ,-4.227539,-0.650391,0.000000
427.000000,23200.000000,79992423.000000,-0.055100,0.011600,-0.986000, , , 
428.000000,23201.000000,79992423.000000, , , ,-3.577148,0.650391,0.000000
429.000000,23292.000000,79992423.000000, , , ,3.251953,3.577148,-0.325195
430.000000,23299.000000,79992423.000000,-0.020300,0.043500,-0.977300, , , 
431.000000,23393.000000,79992423.000000, , , ,-0.650391,-0.325195,0.000000
432.000000,23400.000000,79992423.000000,0.034800,-0.014500,-1.003400, , , 
433.000000,23494.000000,79992423.000000, , , ,1.625977,-2.926758,0.000000
434.000000,23499.000000,79992423.000000,-0.005800,-0.011600,-0.994700, , , 
435.000000,23595.000000,79992423.000000, , , ,0.000000,-1.951172,-0.325195
436.000000,23600.000000,79992423.000000,-0.034800,-0.020300,-0.948300, , , 
437.000000,23696.000000,79992423.000000, , , ,0.975586,0.000000,0.325195
438.000000,23699.000000,79992423.000000,-0.043500,-0.005800,-0.968600, , , 
439.000000,23797.000000,79992423.000000, , , ,0.975586,0.975586,0.325195
440.000000,23800.000000,79992423.000000,-0.026100,-0.011600,-0.986000, , , 
441.000000,23898.000000,79992423.000000, , , ,0.650391,0.000000,0.000000
442.000000,23899.000000,79992423.000000,-0.020300,-0.031900,-1.006300, , , 
443.000000,23999.000000,79992423.000000, , , ,0.000000,-0.975586,0.000000
444.000000,24000.000000,79992423.000000,-0.008700,-0.063800,-0.991800, , , 
445.000000,24099.000000,79992423.000000,-0.040600,0.000000,-1.006300, , , 
446.000000,24100.000000,79992423.000000, , , ,-0.975586,-0.975586,0.325195
447.000000,24200.000000,79992423.000000,-0.063800,0.000000,-1.015000, , , 
448.000000,24201.000000,79992423.000000, , , ,0.000000,0.000000,0.975586
449.000000,24292.000000,79992423.000000, , , ,-1.625977,2.276367,0.650391
450.000000,24299.000000,79992423.000000,-0.063800,-0.043500,-1.038200, , , 
451.000000,24393.000000,79992423.000000, , , ,-0.650391,2.926758,0.975586
452.000000,24400.000000,79992423.000000,0.000000,0.060900,-0.962800, , , 
453.000000,24494.000000,79992423.000000, , , ,0.650391,0.650391,1.300781
454.000000,24499.000000,79992423.000000,0.000000,0.023200,-1.015000, , , 
455.000000,24595.000000,79992423.000000, , , ,-0.975586,-0.325195,0.975586
456.000000,24600.000000,79992423.000000,-0.005800,-0.040600,-1.035300, , , 
457.000000,24696.000000,79992423.000000, , , ,-2.926758,-1.951172,1.300781
458.000000,24699.000000,79992423.000000,-0.026100,-0.014500,-0.899000, , , 
459.000000,24797.000000,79992423.000000, , , ,0.000000,-0.650391,1.300781
460.000000,24800.000000,79992423.000000,-0.046400,0.098600,-0.974400, , , 
461.000000,24898.000000,79992423.000000, , , ,2.601563,-0.975586,0.650391
462.000000,24899.000000,79992423.000000,-0.026100,0.026100,-1.015000, , , 
463.000000,24999.000000,79992423.000000, , , ,2.276367,0.975586,0.975586
464.000000,25000.000000,79992423.000000,-0.069600,-0.026100,-0.988900, , , 
465.000000,25099.000000,79992423.000000,-0.005800,-0.002900,-0.997600, , , 
466.000000,25100.000000,79992423.000000, , , ,0.000000,0.000000,0.975586
467.000000,25200.000000,79992423.000000,-0.005800,-0.031900,-0.988900, , , 
468.000000,25201.000000,79992423.000000, , , ,1.951172,-0.650391,0.325195
469.000000,25292.000000,79992423.000000, , , ,2.276367,-2.276367,0.325195
470.000000,25299.000000,79992423.000000,-0.011600,0.029000,-0.983100, , , 
471.000000,25393.000000,79992423.000000, , , ,4.877930,-0.650391,0.975586
472.000000,25400.000000,79992423.000000,-0.052200,-0.014500,-0.925100, , , 
473.000000,25494.000000,79992423.000000, , , ,-1.625977,-0.975586,0.000000
474.000000,25499.000000,79992423.000000,-0.060900,-0.194300,-0.980200, , , 
475.000000,25595.000000,79992423.000000, , , ,-2.601563,-0.325195,0.325195
476.000000,25600.000000,79992423.000000,-0.040600,0.000000,-1.026600, , , 
477.000000,25696.000000,79992423.000000, , , ,0.975586,0.000000,0.325195
478.000000,25699.000000,79992423.000000,-0.066700,0.052200,-1.044000, , , 
479.000000,25797.000000,79992423.000000, , , ,-0.650391,1.625977,0.000000
480.000000,25800.000000,79992423.000000,-0.040600,-0.037700,-0.948300, , , 
481.000000,25898.000000,79992423.000000, , , ,0.975586,0.975586,0.325195
482.000000,25899.000000,79992423.000000,-0.020300,-0.002900,-1.015000, , , 
483.000000,25999.000000,79992423.000000, , , ,0.325195,-0.325195,0.325195
484.000000,26000.000000,79992423.000000,-0.017400,-0.031900,-1.003400, , , 
485.000000,26099.000000,79992423.000000,-0.052200,-0.058000,-0.971500, , , 
486.000000,26100.000000,79992423.000000, , , ,0.000000,-0.975586,0.000000
487.000000,26200.000000,79992423.000000,-0.043500,-0.029000,-0.986000, , , 
488.000000,26201.000000,79992423.000000, , , ,0.325195,0.000000,0.650391
489.000000,26292.000000,79992423.000000, , , ,-0.325195,0.000000,0.000000
490.000000,26299.000000,79992423.000000,-0.023200,-0.029000,-0.986000, , , 
491.000000,26393.000000,79992423.000000, , , ,0.650391,-0.325195,0.000000
492.000000,26400.000000,79992423.000000,-0.055100,-0.049300,-0.980200, , , 
493.000000,26494.000000,79992423.000000, , , ,0.975586,0.000000,0.000000
494.000000,26499.000000,79992423.000000,-0.063800,0.008700,-1.006300, , , 
495.000000,26595.000000,79992423.000000, , , ,0.975586,0.000000,0.000000
496.000000,26600.000000,79992423.000000,-0.023200,-0.081200,-0.988900, , , 
497.000000,26696.000000,79992423.000000, , , ,0.650391,-0.325195,0.000000
498.000000,26699.000000,79992423.000000,-0.037700,-0.060900,-0.986000, , , 
499.000000,26797.000000,79992423.000000, , , ,-0.325195,-0.650391,-0.325195
500.000000,26800.000000,79992423.000000,-0.046400,-0.084100,-0.994700, , , 
501.000000,26898.000000,79992423.000000, , , ,-0.975586,-0.650391,-0.650391
502.000000,26899.000000,79992423.000000,-0.060900,-0.058000,-0.997600, , , 
503.000000,26999.000000,79992423.000000, , , ,0.000000,0.000000,-0.325195
504.000000,27000.000000,79992423.000000,-0.058000,-0.029000,-0.988900, , , 
505.000000,27099.000000,79992423.000000,-0.063800,-0.043500,-0.991800, , , 
506.000000,27100.000000,79992423.000000, , , ,0.000000,0.650391,0.000000
507.000000,27200.000000,79992423.000000,-0.052200,-0.052200,-0.994700, , , 
508.000000,27201.000000,79992423.000000, , , ,0.000000,0.650391,0.000000
509.000000,27292.000000,79992423.000000, , , ,-0.325195,-0.325195,-0.325195
510.000000,27299.000000,79992423.000000,-0.043500,-0.046400,-0.991800, , , 
511.000000,27393.000000,79992423.000000, , , ,1.300781,-0.650391,-0.650391
512.000000,27400.000000,79992423.000000,-0.066700,-0.049300,-1.000500, , , 
513.000000,27494.000000,79992423.000000, , , ,-0.975586,-0.325195,-0.325195
514.000000,27499.000000,79992423.000000,-0.069600,-0.060900,-1.000500, , , 
515.000000,27595.000000,79992423.000000, , , ,-0.325195,0.000000,-0.325195
516.000000,27600.000000,79992423.000000,-0.069600,-0.031900,-0.974400, , , 
517.000000,27696.000000,79992423.000000, , , ,-0.325195,0.325195,-0.325195
518.000000,27699.000000,79992423.000000,-0.060900,-0.049300,-0.977300, , , 
519.000000,27797.000000,79992423.000000, , , ,0.325195,-0.650391,-0.325195
520.000000,27800.000000,79992423.000000,-0.060900,-0.017400,-0.991800, , , 
521.000000,27898.000000,79992423.000000, , , ,1.300781,-0.650391,-0.325195
522.000000,27899.000000,79992423.000000,-0.075400,-0.037700,-1.012100, , , 
523.000000,27999.000000,79992423.000000, , , ,1.625977,-0.650391,0.000000
524.000000,28000.000000,79992423.000000,-0.069600,0.000000,-0.971500, , , 
525.000000,28099.000000,79992423.000000,-0.046400,0.060900,-0.899000, , , 
526.000000,28100.000000,79992423.000000, , , ,6.178711,-1.951172,0.325195
527.000000,28200.000000,79992423.000000,-0.147900,-0.217500,-1.073000, , , 
528.000000,28201.000000,79992423.000000, , , ,1.300781,-0.975586,0.325195
529.000000,28292.000000,79992423.000000, , , ,-2.601563,0.650391,0.000000
530.000000,28299.000000,79992423.000000,-0.113100,-0.110200,-1.064300, , , 
531.000000,28393.000000,79992423.000000, , , ,-0.975586,0.650391,0.000000
532.000000,28400.000000,79992423.000000,-0.087000,0.000000,-0.971500, , , 
533.000000,28494.000000,79992423.000000, , , ,0.000000,1.300781,0.000000
534.000000,28499.000000,79992423.000000,-0.081200,0.046400,-0.890300, , , 
535.000000,28595.000000,79992423.000000, , , ,4.552734,0.975586,-0.650391
536.000000,28600.000000,79992423.000000,-0.052200,-0.081200,-1.032400, , , 
537.000000,28696.000000,79992423.000000, , , ,0.000000,-2.276367,-0.650391
538.000000,28699.000000,79992423.000000,-0.052200,-0.145000,-1.035300, , , 
539.000000,28797.000000,79992423.000000, , , ,0.650391,-2.926758,-0.650391
540.000000,28800.000000,79992423.000000,-0.089900,-0.058000,-0.965700, , , 
541.000000,28898.000000,79992423.000000, , , ,-1.951172,0.650391,0.000000
542.000000,28899.000000,79992423.000000,-0.156600,-0.110200,-1.000500, , , 
543.000000,28999.000000,79992423.000000, , , ,-0.650391,3.251953,0.000000
544.000000,29000.000000,79992423.000000,-0.089900,0.029000,-1.026600, , , 
545.000000,29099.000000,79992423.000000,-0.069600,-0.052200,-1.017900, , , 
546.000000,29100.000000,79992423.000000, , , ,0.975586,2.601563,-0.650391
547.000000,29200.000000,79992423.000000,-0.081200,-0.075400,-1.023700, , , 
548.000000,29201.000000,79992423.000000, , , ,0.000000,1.625977,0.000000
549.000000,29292.000000,79992423.000000, , , ,1.300781,0.975586,0.325195
550.000000,29299.000000,79992423.000000,-0.026100,-0.040600,-0.925100, , , 
551.000000,29393.000000,79992423.000000, , , ,0.000000,-1.300781,0.000000
552.000000,29400.000000,79992423.000000,-0.055100,-0.069600,-0.974400, , , 
553.000000,29494.000000,79992423.000000, , , ,0.000000,-1.951172,0.325195
554.000000,29499.000000,79992423.000000,-0.084100,-0.069600,-0.991800, , , 
555.000000,29595.000000,79992423.000000, , , ,-0.650391,-1.951172,0.325195
556.000000,29600.000000,79992423.000000,-0.118900,-0.063800,-1.000500, , , 
557.000000,29696.000000,79992423.000000, , , ,-2.601563,-1.625977,0.000000
558.000000,29699.000000,79992423.000000,-0.113100,-0.075400,-1.023700, , , 
559.000000,29797.000000,79992423.000000, , , ,0.000000,0.000000,0.325195
560.000000,29800.000000,79992423.000000,-0.150800,-0.005800,-0.962800, , , 
561.000000,29898.000000,79992423.000000, , , ,0.325195,0.000000,0.000000
562.000000,29899.000000,79992423.000000,-0.118900,-0.014500,-0.959900, , , 
563.000000,29999.000000,79992423.000000, , , ,0.650391,0.325195,0.325195
564.000000,30000.000000,79992423.000000,-0.101500,-0.040600,-0.988900, , , 
565.000000,30099.000000,79992423.000000,-0.110200,-0.081200,-1.026600, , , 
566.000000,30100.000000,79992423.000000, , , ,0.325195,-0.975586,0.325195
567.000000,30200.000000,79992423.000000,-0.127600,-0.078300,-1.000500, , , 
568.000000,30201.000000,79992423.000000, , , ,-1.300781,-0.325195,0.000000
569.000000,30292.000000,79992423.000000, , , ,-0.975586,-0.650391,0.000000
570.000000,30299.000000,79992423.000000,-0.127600,-0.046400,-0.997600, , , 
571.000000,30393.000000,79992423.000000, , , ,-1.300781,0.000000,0.000000
572.000000,30400.000000,79992423.000000,-0.127600,-0.008700,-0.977300, , , 
573.000000,30494.000000,79992423.000000, , , ,0.650391,0.975586,0.000000
574.000000,30499.000000,79992423.000000,-0.124700,-0.029000,-0.980200, , , 
575.000000,30595.000000,79992423.000000, , , ,-0.325195,1.300781,0.000000
576.000000,30600.000000,79992423.000000,-0.118900,-0.049300,-0.994700, , , 
577.000000,30696.000000,79992423.000000, , , ,0.650391,0.650391,0.000000
578.000000,30699.000000,79992423.000000,-0.110200,-0.055100,-1.020800, , , 
579.000000,30797.000000,79992423.000000, , , ,-0.650391,0.000000,0.000000
580.000000,30800.000000,79992423.000000,-0.116000,-0.049300,-1.020800, , , 
581.000000,30898.000000,79992423.000000, , , ,-0.325195,0.000000,0.000000
582.000000,30899.000000,79992423.000000,-0.124700,-0.029000,-0.983100, , , 
583.000000,30999.000000,79992423.000000, , , ,0.325195,0.650391,0.325195
584.000000,31000.000000,79992423.000000,-0.121800,-0.034800,-0.971500, , , 
585.000000,31099.000000,79992423.000000,-0.124700,-0.037700,-1.003400, , , 
586.000000,31100.000000,79992423.000000, , , ,0.325195,0.975586,0.325195
587.000000,31200.000000,79992423.000000,-0.110200,-0.052200,-1.009200, , , 
588.000000,31201.000000,79992423.000000, , , ,1.300781,0.975586,0.000000
589.000000,31292.000000,79992423.000000, , , ,0.000000,0.650391,0.000000
590.000000,31299.000000,79992423.000000,-0.101500,-0.055100,-0.994700, , , 
591.000000,31393.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
592.000000,31400.000000,79992423.000000,-0.089900,-0.049300,-0.974400, , , 
593.000000,31494.000000,79992423.000000, , , ,0.325195,-0.325195,0.000000
594.000000,31499.000000,79992423.000000,-0.087000,-0.040600,-0.968600, , , 
595.000000,31595.000000,79992423.000000, , , ,0.325195,-0.975586,0.000000
596.000000,31600.000000,79992423.000000,-0.104400,-0.052200,-0.997600, , , 
