System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
359.000000,19800.000000,78003872.000000,0.078300,-0.023200,-0.991800, , , 
360.000000,19898.000000,78003872.000000, , , ,0.000000,-0.325195,0.325195
361.000000,19899.000000,78003872.000000,0.072500,-0.023200,-0.994700, , , 
362.000000,19999.000000,78003872.000000, , , ,-0.650391,0.000000,0.000000
363.000000,20000.000000,78003872.000000,0.084100,-0.031900,-0.988900, , , 
364.000000,20099.000000,78003872.000000,0.087000,-0.017400,-0.997600, , , 
365.000000,20100.000000,78003872.000000, , , ,0.000000,-0.325195,0.000000
366.000000,20200.000000,78003872.000000,0.087000,-0.026100,-0.988900, , , 
367.000000,20201.000000,78003872.000000, , , ,-0.325195,0.000000,0.000000
368.000000,20292.000000,78003872.000000, , , ,0.000000,-0.325195,0.325195
369.000000,20299.000000,78003872.000000,0.089900,-0.017400,-0.980200, , , 
370.000000,20393.000000,78003872.000000, , , ,-0.650391,-0.325195,0.000000
371.000000,20400.000000,78003872.000000,0.084100,-0.034800,-0.991800, , , 
372.000000,20494.000000,78003872.000000, , , ,-0.650391,-0.650391,0.000000
373.000000,20499.000000,78003872.000000,0.072500,-0.020300,-0.983100, , , 
374.000000,20595.000000,78003872.000000, , , ,-0.325195,-0.325195,0.325195
375.000000,20600.000000,78003872.000000,0.081200,-0.023200,-0.991800, , , 
376.000000,20696.000000,78003872.000000, , , ,0.000000,-0.325195,0.000000
377.000000,20699.000000,78003872.000000,0.075400,-0.037700,-0.983100, , , 
378.000000,20797.000000,78003872.000000, , , ,-1.300781,-0.325195,0.000000
379.000000,20800.000000,78003872.000000,0.078300,-0.017400,-0.991800, , , 
380.000000,20898.000000,78003872.000000, , , ,0.000000,0.000000,0.000000
381.000000,20899.000000,78003872.000000,0.078300,-0.026100,-0.988900, , , 
382.000000,20999.000000,78003872.000000, , , ,-0.325195,0.000000,0.000000
383.000000,21000.000000,78003872.000000,0.078300,-0.008700,-0.988900, , , 
384.000000,21099.000000,78003872.000000,0.081200,-0.017400,-0.997600, , , 
385.000000,21100.000000,78003872.000000, , , ,0.000000,-0.325195,0.325195
386.000000,21200.000000,78003872.000000,0.069600,-0.017400,-0.994700, , , 
387.000000,21201.000000,78003872.000000, , , ,-0.325195,0.000000,0.325195
388.000000,21292.000000,78003872.000000, , , ,-0.650391,0.000000,0.000000
389.000000,21299.000000,78003872.000000,0.078300,-0.020300,-1.000500, , , 
390.000000,21393.000000,78003872.000000, , , ,0.000000,0.000000,0.325195
391.000000,21400.000000,78003872.000000,0.084100,-0.005800,-0.997600, , , 
392.000000,21494.000000,78003872.000000, , , ,-0.650391,-0.325195,0.000000
393.000000,21499.000000,78003872.000000,0.081200,-0.023200,-0.988900, , , 
394.000000,21595.000000,78003872.000000, , , ,0.000000,-0.650391,0.000000
395.000000,21600.000000,78003872.000000,0.078300,0.014500,-0.986000, , , 
396.000000,21696.000000,78003872.000000, , , ,0.000000,0.000000,0.000000
397.000000,21699.000000,78003872.000000,0.078300,-0.008700,-0.994700, , , 
398.000000,21797.000000,78003872.000000, , , ,0.650391,-0.325195,0.000000
399.000000,21800.000000,78003872.000000,0.078300,-0.005800,-0.986000, , , 
400.000000,21898.000000,78003872.000000, , , ,0.000000,-0.325195,0.000000
401.000000,21901.000000,78003872.000000,0.084100,-0.014500,-0.988900, , , 
402.000000,21998.000000,78003872.000000, , , ,0.975586,-0.650391,0.000000
403.000000,21999.000000,78003872.000000,0.084100,-0.017400,-0.980200, , , 
404.000000,22099.000000,78003872.000000, , , ,0.000000,-0.325195,0.000000
405.000000,22100.000000,78003872.000000,0.069600,-0.023200,-0.986000, , , 
406.000000,22199.000000,78003872.000000,0.075400,-0.031900,-0.983100, , , 
407.000000,22200.000000,78003872.000000, , , ,0.000000,-0.650391,0.000000
408.000000,22300.000000,78003872.000000,0.078300,-0.031900,-0.965700, , , 
409.000000,22301.000000,78003872.000000, , , ,0.000000,-1.300781,0.325195
410.000000,22392.000000,78003872.000000, , , ,-0.325195,-1.300781,0.000000
411.000000,22399.000000,78003872.000000,0.075400,-0.026100,-0.994700, , , 
412.000000,22493.000000,78003872.000000, , , ,-0.325195,-0.325195,0.000000
413.000000,22500.000000,78003872.000000,0.040600,-0.026100,-0.980200, , , 
414.000000,22594.000000,78003872.000000, , , ,-0.325195,0.325195,0.000000
415.000000,22599.000000,78003872.000000,0.060900,-0.014500,-1.009200, , , 
416.000000,22695.000000,78003872.000000, , , ,-0.325195,0.000000,0.325195
417.000000,22700.000000,78003872.000000,0.060900,-0.034800,-1.003400, , , 
418.000000,22796.000000,78003872.000000, , , ,-0.975586,-0.650391,0.000000
419.000000,22799.000000,78003872.000000,0.066700,-0.014500,-0.977300, , , 
420.000000,22897.000000,78003872.000000, , , ,-0.325195,-0.650391,-0.325195
421.000000,22900.000000,78003872.000000,0.055100,-0.031900,-0.988900, , , 
422.000000,22998.000000,78003872.000000, , , ,-1.300781,0.000000,-0.325195
423.000000,22999.000000,78003872.000000,0.055100,-0.040600,-0.988900, , , 
424.000000,23099.000000,78003872.000000, , , ,-0.975586,0.325195,0.000000
425.000000,23100.000000,78003872.000000,0.072500,-0.037700,-1.006300, , , 
426.000000,23199.000000,78003872.000000,0.075400,-0.026100,-1.003400, , , 
427.000000,23200.000000,78003872.000000, , , ,-0.325195,0.000000,0.000000
428.000000,23300.000000,78003872.000000,0.075400,-0.031900,-0.997600, , , 
429.000000,23301.000000,78003872.000000, , , ,-0.975586,-0.325195,-0.975586
430.000000,23392.000000,78003872.000000, , , ,-0.325195,0.000000,0.000000
431.000000,23399.000000,78003872.000000,0.058000,-0.029000,-0.988900, , , 
432.000000,23493.000000,78003872.000000, , , ,-0.325195,-0.325195,-0.325195
433.000000,23500.000000,78003872.000000,0.060900,-0.031900,-0.986000, , , 
434.000000,23594.000000,78003872.000000, , , ,0.325195,-0.650391,-0.975586
435.000000,23599.000000,78003872.000000,0.055100,-0.020300,-0.994700, , , 
436.000000,23695.000000,78003872.000000, , , ,0.650391,-0.650391,0.000000
437.000000,23700.000000,78003872.000000,0.060900,-0.031900,-0.983100, , , 
438.000000,23796.000000,78003872.000000, , , ,-0.325195,0.000000,0.000000
439.000000,23799.000000,78003872.000000,0.063800,-0.026100,-0.991800, , , 
440.000000,23897.000000,78003872.000000, , , ,0.000000,0.000000,-0.650391
441.000000,23900.000000,78003872.000000,0.063800,-0.014500,-0.983100, , , 
442.000000,23998.000000,78003872.000000, , , ,-0.325195,-0.325195,0.000000
443.000000,23999.000000,78003872.000000,0.072500,-0.017400,-0.988900, , , 
444.000000,24099.000000,78003872.000000, , , ,0.650391,-0.325195,0.000000
445.000000,24100.000000,78003872.000000,0.066700,-0.011600,-1.003400, , , 
446.000000,24199.000000,78003872.000000,0.063800,-0.017400,-0.988900, , , 
447.000000,24200.000000,78003872.000000, , , ,0.000000,0.325195,0.000000
448.000000,24300.000000,78003872.000000,0.075400,-0.017400,-0.991800, , , 
449.000000,24301.000000,78003872.000000, , , ,0.325195,0.000000,-0.650391
450.000000,24392.000000,78003872.000000, , , ,0.000000,-0.650391,0.325195
451.000000,24399.000000,78003872.000000,0.069600,-0.017400,-0.977300, , , 
452.000000,24493.000000,78003872.000000, , , ,-0.325195,-0.975586,0.000000
453.000000,24500.000000,78003872.000000,0.066700,-0.023200,-0.983100, , , 
454.000000,24594.000000,78003872.000000, , , ,0.000000,-0.325195,0.000000
455.000000,24599.000000,78003872.000000,0.055100,-0.011600,-0.980200, , , 
456.000000,24695.000000,78003872.000000, , , ,-0.325195,-0.325195,0.325195
457.000000,24700.000000,78003872.000000,0.055100,-0.029000,-1.000500, , , 
458.000000,24796.000000,78003872.000000, , , ,0.000000,0.000000,-0.325195
459.000000,24799.000000,78003872.000000,0.058000,-0.014500,-1.003400, , , 
460.000000,24897.000000,78003872.000000, , , ,0.325195,-0.325195,0.000000
461.000000,24900.000000,78003872.000000,0.066700,-0.026100,-0.997600, , , 
462.000000,24998.000000,78003872.000000, , , ,-0.325195,-0.325195,0.000000
463.000000,24999.000000,78003872.000000,0.072500,-0.029000,-0.980200, , , 
464.000000,25099.000000,78003872.000000, , , ,0.000000,-0.975586,0.000000
465.000000,25100.000000,78003872.000000,0.066700,-0.023200,-0.991800, , , 
466.000000,25199.000000,78003872.000000,0.046400,-0.017400,-0.988900, , , 
467.000000,25200.000000,78003872.000000, , , ,-0.650391,0.000000,0.000000
468.000000,25300.000000,78003872.000000,0.066700,-0.011600,-1.012100, , , 
469.000000,25301.000000,78003872.000000, , , ,0.000000,0.650391,-0.325195
470.000000,25392.000000,78003872.000000, , , ,0.000000,-0.325195,0.650391
471.000000,25399.000000,78003872.000000,0.063800,-0.023200,-1.009200, , , 
472.000000,25493.000000,78003872.000000, , , ,0.325195,0.000000,0.325195
473.000000,25500.000000,78003872.000000,0.052200,-0.002900,-0.997600, , , 
474.000000,25594.000000,78003872.000000, , , ,0.000000,0.000000,0.000000
475.000000,25599.000000,78003872.000000,0.078300,-0.037700,-0.980200, , , 
476.000000,25695.000000,78003872.000000, , , ,-0.325195,-0.325195,0.000000
477.000000,25700.000000,78003872.000000,0.060900,-0.014500,-1.003400, , , 
478.000000,25796.000000,78003872.000000, , , ,-0.650391,0.975586,0.650391
479.000000,25799.000000,78003872.000000,0.049300,-0.037700,-0.994700, , , 
480.000000,25897.000000,78003872.000000, , , ,-0.975586,0.000000,0.325195
481.000000,25900.000000,78003872.000000,0.055100,-0.023200,-1.012100, , , 
482.000000,25998.000000,78003872.000000, , , ,-1.951172,0.325195,0.325195
483.000000,25999.000000,78003872.000000,0.046400,-0.040600,-1.009200, , , 
484.000000,26099.000000,78003872.000000, , , ,-1.625977,0.000000,0.000000
485.000000,26100.000000,78003872.000000,0.060900,-0.020300,-0.994700, , , 
486.000000,26199.000000,78003872.000000,0.066700,-0.008700,-0.974400, , , 
487.000000,26200.000000,78003872.000000, , , ,-1.625977,0.000000,0.650391
488.000000,26300.000000,78003872.000000,0.043500,0.000000,-0.991800, , , 
489.000000,26301.000000,78003872.000000, , , ,0.000000,0.650391,0.975586
490.000000,26392.000000,78003872.000000, , , ,-0.650391,0.000000,0.325195
491.000000,26399.000000,78003872.000000,0.046400,0.005800,-0.997600, , , 
492.000000,26493.000000,78003872.000000, , , ,-0.325195,0.000000,0.000000
493.000000,26500.000000,78003872.000000,0.055100,0.000000,-1.000500, , , 
494.000000,26594.000000,78003872.000000, , , ,-0.325195,-0.650391,0.000000
495.000000,26599.000000,78003872.000000,0.069600,0.014500,-0.974400, , , 
496.000000,26695.000000,78003872.000000, , , ,-0.325195,-1.300781,0.650391
497.000000,26700.000000,78003872.000000,0.058000,0.014500,-0.971500, , , 
498.000000,26796.000000,78003872.000000, , , ,0.975586,0.000000,1.300781
499.000000,26799.000000,78003872.000000,0.043500,0.043500,-0.957000, , , 
500.000000,26897.000000,78003872.000000, , , ,0.975586,-1.300781,0.975586
501.000000,26900.000000,78003872.000000,0.069600,0.011600,-0.971500, , , 
502.000000,26998.000000,78003872.000000, , , ,0.650391,-1.951172,0.975586
503.000000,26999.000000,78003872.000000,0.058000,0.005800,-0.986000, , , 
504.000000,27099.000000,78003872.000000, , , ,0.325195,-1.300781,0.975586
505.000000,27100.000000,78003872.000000,0.026100,0.000000,-0.980200, , , 
506.000000,27199.000000,78003872.000000,0.049300,0.000000,-0.991800, , , 
507.000000,27200.000000,78003872.000000, , , ,-0.325195,-0.325195,1.300781
508.000000,27300.000000,78003872.000000,0.026100,0.017400,-1.006300, , , 
509.000000,27301.000000,78003872.000000, , , ,0.325195,0.325195,1.300781
510.000000,27392.000000,78003872.000000, , , ,0.000000,0.000000,0.650391
511.000000,27399.000000,78003872.000000,0.043500,0.011600,-1.015000, , , 
512.000000,27493.000000,78003872.000000, , , ,1.300781,0.000000,0.975586
513.000000,27500.000000,78003872.000000,0.075400,0.000000,-0.980200, , , 
514.000000,27594.000000,78003872.000000, , , ,-0.325195,-0.975586,0.650391
515.000000,27599.000000,78003872.000000,0.069600,-0.017400,-0.974400, , , 
516.000000,27695.000000,78003872.000000, , , ,-0.325195,-0.325195,0.975586
517.000000,27700.000000,78003872.000000,0.037700,0.008700,-0.965700, , , 
518.000000,27796.000000,78003872.000000, , , ,-0.325195,0.000000,0.650391
519.000000,27799.000000,78003872.000000,0.046400,-0.031900,-0.997600, , , 
520.000000,27897.000000,78003872.000000, , , ,0.000000,-0.650391,0.000000
521.000000,27900.000000,78003872.000000,0.052200,-0.037700,-1.000500, , , 
522.000000,27998.000000,78003872.000000, , , ,0.000000,-0.325195,0.000000
523.000000,27999.000000,78003872.000000,0.046400,-0.043500,-1.006300, , , 
524.000000,28099.000000,78003872.000000, , , ,0.000000,0.000000,-0.975586
525.000000,28100.000000,78003872.000000,0.040600,-0.046400,-0.994700, , , 
526.000000,28199.000000,78003872.000000,0.058000,-0.034800,-0.991800, , , 
527.000000,28200.000000,78003872.000000, , , ,-1.951172,0.000000,-0.650391
528.000000,28300.000000,78003872.000000,0.058000,-0.031900,-0.986000, , , 
529.000000,28301.000000,78003872.000000, , , ,0.000000,-0.325195,-0.975586
530.000000,28401.000000,78003872.000000,0.060900,-0.031900,-0.974400,0.000000,-1.300781, 
531.000000,28402.000000,78003872.000000, , , , , ,-0.975586
532.000000,28492.000000,78003872.000000, , , ,0.000000,-0.975586,-0.975586
533.000000,28499.000000,78003872.000000,0.052200,-0.043500,-0.968600, , , 
534.000000,28593.000000,78003872.000000, , , ,0.000000,-0.975586,-0.975586
535.000000,28600.000000,78003872.000000,0.049300,-0.020300,-0.986000, , , 
536.000000,28694.000000,78003872.000000, , , ,0.325195,-0.650391,-0.650391
537.000000,28701.000000,78003872.000000,0.040600,-0.031900,-0.994700, , , 
538.000000,28794.000000,78003872.000000, , , ,0.000000,0.000000,-0.325195
539.000000,28799.000000,78003872.000000,0.052200,-0.029000,-1.003400, , , 
540.000000,28895.000000,78003872.000000, , , ,0.325195,0.000000,0.000000
541.000000,28900.000000,78003872.000000,0.063800,-0.023200,-0.986000, , , 
542.000000,28996.000000,78003872.000000, , , ,0.650391,-0.325195,0.000000
543.000000,28999.000000,78003872.000000,0.055100,-0.023200,-0.988900, , , 
544.000000,29097.000000,78003872.000000, , , ,0.000000,-0.325195,0.325195
545.000000,29100.000000,78003872.000000,0.043500,-0.011600,-0.988900, , , 
546.000000,29198.000000,78003872.000000, , , ,0.000000,0.000000,0.000000
547.000000,29199.000000,78003872.000000,0.049300,-0.005800,-1.000500, , , 
548.000000,29299.000000,78003872.000000, , , ,0.000000,0.000000,0.000000
549.000000,29300.000000,78003872.000000,0.063800,-0.011600,-0.988900, , , 
550.000000,29399.000000,78003872.000000,0.066700,-0.014500,-0.971500, , , 
551.000000,29400.000000,78003872.000000, , , ,0.000000,-0.975586,0.325195
552.000000,29500.000000,78003872.000000,0.046400,-0.002900,-0.962800, , , 
553.000000,29501.000000,78003872.000000, , , ,0.650391,-1.300781,0.000000
554.000000,29592.000000,78003872.000000, , , ,0.000000,-1.300781,0.650391
555.000000,29599.000000,78003872.000000,0.046400,0.000000,-0.968600, , , 
556.000000,29693.000000,78003872.000000, , , ,0.325195,-0.650391,0.650391
557.000000,29700.000000,78003872.000000,0.049300,0.002900,-0.983100, , , 
558.000000,29794.000000,78003872.000000, , , ,0.325195,-0.975586,0.325195
559.000000,29799.000000,78003872.000000,0.037700,-0.011600,-0.991800, , , 
560.000000,29895.000000,78003872.000000, , , ,0.650391,-0.325195,0.325195
561.000000,29900.000000,78003872.000000,0.023200,0.000000,-0.988900, , , 
562.000000,29996.000000,78003872.000000, , , ,0.000000,0.000000,-0.325195
563.000000,29999.000000,78003872.000000,-0.002900,-0.026100,-0.997600, , , 
564.000000,30097.000000,78003872.000000, , , ,-0.325195,-0.325195,1.300781
565.000000,30100.000000,78003872.000000,0.031900,-0.020300,-1.000500, , , 
566.000000,30198.000000,78003872.000000, , , ,0.000000,0.000000,0.975586
567.000000,30199.000000,78003872.000000,0.014500,0.002900,-0.997600, , , 
568.000000,30299.000000,78003872.000000, , , ,-0.650391,0.325195,0.650391
569.000000,30300.000000,78003872.000000,0.017400,-0.017400,-1.003400, , , 
570.000000,30399.000000,78003872.000000,0.026100,-0.005800,-0.994700, , , 
571.000000,30400.000000,78003872.000000, , , ,-0.325195,0.000000,0.975586
572.000000,30500.000000,78003872.000000,0.023200,0.000000,-0.988900, , , 
573.000000,30501.000000,78003872.000000, , , ,0.000000,-0.650391,-0.325195
574.000000,30592.000000,78003872.000000, , , ,0.000000,-0.650391,1.300781
575.000000,30599.000000,78003872.000000,0.014500,0.011600,-0.974400, , , 
576.000000,30693.000000,78003872.000000, , , ,0.000000,-0.325195,1.625977
577.000000,30700.000000,78003872.000000,0.005800,-0.014500,-1.000500, , , 
578.000000,30794.000000,78003872.000000, , , ,0.000000,0.000000,0.650391
579.000000,30799.000000,78003872.000000,0.000000,0.011600,-1.017900, , , 
580.000000,30895.000000,78003872.000000, , , ,0.000000,0.650391,0.650391
581.000000,30900.000000,78003872.000000,0.014500,-0.031900,-1.026600, , , 
582.000000,30996.000000,78003872.000000, , , ,0.325195,0.325195,0.325195
583.000000,30999.000000,78003872.000000,0.040600,0.005800,-1.000500, , , 
584.000000,31097.000000,78003872.000000, , , ,0.000000,-0.325195,1.300781
585.000000,31100.000000,78003872.000000,0.037700,0.000000,-0.971500, , , 
586.000000,31198.000000,78003872.000000, , , ,-0.325195,-0.325195,0.650391
587.000000,31199.000000,78003872.000000,0.020300,0.000000,-0.991800, , , 
588.000000,31299.000000,78003872.000000, , , ,-0.325195,0.650391,0.975586
589.000000,31300.000000,78003872.000000,0.020300,-0.017400,-1.020800, , , 
590.000000,31399.000000,78003872.000000,0.037700,-0.011600,-1.035300, , , 
591.000000,31400.000000,78003872.000000, , , ,-0.975586,0.325195,0.650391
592.000000,31500.000000,78003872.000000,0.060900,-0.011600,-1.015000, , , 
593.000000,31501.000000,78003872.000000, , , ,-0.650391,0.325195,0.325195
594.000000,31592.000000,78003872.000000, , , ,-1.300781,0.000000,1.951172
595.000000,31599.000000,78003872.000000,0.060900,-0.005800,-0.980200, , , 
596.000000,31693.000000,78003872.000000, , , ,-0.650391,-0.325195,0.650391
597.000000,31700.000000,78003872.000000,0.063800,0.011600,-0.974400, , , 
598.000000,31794.000000,78003872.000000, , , ,-0.975586,-0.325195,1.300781
