System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
356.000000,19698.000000,14222789.000000, , , ,-36.096680,-39.999023,0.000000
357.000000,19699.000000,14222789.000000,0.092800,-0.043500,-0.959900, , , 
358.000000,19799.000000,14222789.000000, , , ,-36.747070,-39.999023,0.000000
359.000000,19800.000000,14222789.000000,0.110200,-0.043500,-0.936700, , , 
360.000000,19899.000000,14222789.000000,0.095700,-0.052200,-0.971500, , , 
361.000000,19900.000000,14222789.000000, , , ,-36.747070,-39.999023,0.000000
362.000000,20000.000000,14222789.000000,0.092800,-0.031900,-0.959900, , , 
363.000000,20001.000000,14222789.000000, , , ,-37.072266,-39.348633,0.000000
364.000000,20092.000000,14222789.000000, , , ,-38.047852,-39.348633,0.000000
365.000000,20099.000000,14222789.000000,0.095700,-0.069600,-0.959900, , , 
366.000000,20193.000000,14222789.000000, , , ,-37.397461,-39.999023,0.000000
367.000000,20200.000000,14222789.000000,0.089900,-0.011600,-0.965700, , , 
368.000000,20294.000000,14222789.000000, , , ,-37.072266,-39.673828,-0.325195
369.000000,20299.000000,14222789.000000,0.078300,-0.031900,-0.942500, , , 
370.000000,20395.000000,14222789.000000, , , ,-35.771484,-39.999023,0.000000
371.000000,20400.000000,14222789.000000,0.075400,-0.031900,-0.957000, , , 
372.000000,20496.000000,14222789.000000, , , ,-36.096680,-40.324219,0.000000
373.000000,20499.000000,14222789.000000,0.066700,-0.029000,-0.945400, , , 
374.000000,20597.000000,14222789.000000, , , ,-37.722656,-39.999023,-0.325195
375.000000,20600.000000,14222789.000000,0.072500,-0.087000,-0.974400, , , 
376.000000,20698.000000,14222789.000000, , , ,-37.722656,-39.348633,-0.325195
377.000000,20699.000000,14222789.000000,0.066700,-0.066700,-0.974400, , , 
378.000000,20799.000000,14222789.000000, , , ,-38.047852,-39.023438,-0.325195
379.000000,20800.000000,14222789.000000,0.098600,-0.049300,-0.942500, , , 
380.000000,20899.000000,14222789.000000,0.101500,0.002900,-0.942500, , , 
381.000000,20900.000000,14222789.000000, , , ,-35.121094,-40.649414,0.000000
382.000000,21000.000000,14222789.000000,0.040600,-0.092800,-0.983100, , , 
383.000000,21001.000000,14222789.000000, , , ,-37.397461,-40.324219,0.000000
384.000000,21092.000000,14222789.000000, , , ,-37.072266,-38.047852,0.000000
385.000000,21099.000000,14222789.000000,0.069600,-0.026100,-0.974400, , , 
386.000000,21193.000000,14222789.000000, , , ,-37.397461,-38.373047,-0.325195
387.000000,21200.000000,14222789.000000,0.075400,-0.072500,-1.003400, , , 
388.000000,21294.000000,14222789.000000, , , ,-38.047852,-39.348633,0.000000
389.000000,21299.000000,14222789.000000,0.084100,-0.072500,-0.962800, , , 
390.000000,21395.000000,14222789.000000, , , ,-38.047852,-39.999023,-0.325195
391.000000,21400.000000,14222789.000000,0.069600,-0.046400,-0.968600, , , 
392.000000,21496.000000,14222789.000000, , , ,-38.373047,-39.023438,0.000000
393.000000,21499.000000,14222789.000000,0.055100,-0.052200,-0.957000, , , 
394.000000,21597.000000,14222789.000000, , , ,-38.047852,-39.348633,0.000000
395.000000,21600.000000,14222789.000000,0.087000,-0.040600,-0.939600, , , 
396.000000,21698.000000,14222789.000000, , , ,-38.047852,-40.649414,0.000000
397.000000,21699.000000,14222789.000000,0.069600,-0.060900,-0.954100, , , 
398.000000,21799.000000,14222789.000000, , , ,-38.047852,-39.999023,0.000000
399.000000,21800.000000,14222789.000000,0.049300,-0.034800,-0.959900, , , 
400.000000,21899.000000,14222789.000000,0.063800,0.000000,-0.948300, , , 
401.000000,21900.000000,14222789.000000, , , ,-38.047852,-39.999023,0.000000
402.000000,22000.000000,14222789.000000,0.063800,-0.026100,-0.965700, , , 
403.000000,22001.000000,14222789.000000, , , ,-36.096680,-40.324219,0.325195
404.000000,22092.000000,14222789.000000, , , ,-38.047852,-39.999023,0.325195
405.000000,22099.000000,14222789.000000,0.060900,-0.034800,-0.945400, , , 
406.000000,22193.000000,14222789.000000, , , ,-38.047852,-39.348633,0.000000
407.000000,22200.000000,14222789.000000,0.049300,-0.043500,-0.977300, , , 
408.000000,22294.000000,14222789.000000, , , ,-38.698242,-39.348633,0.000000
409.000000,22299.000000,14222789.000000,0.043500,-0.023200,-0.948300, , , 
410.000000,22395.000000,14222789.000000, , , ,-38.373047,-39.673828,0.000000
411.000000,22400.000000,14222789.000000,0.063800,-0.029000,-0.977300, , , 
412.000000,22496.000000,14222789.000000, , , ,-37.722656,-39.999023,0.000000
413.000000,22499.000000,14222789.000000,0.049300,-0.008700,-0.957000, , , 
414.000000,22597.000000,14222789.000000, , , ,-37.397461,-39.673828,0.325195
415.000000,22600.000000,14222789.000000,0.052200,-0.034800,-0.945400, , , 
416.000000,22698.000000,14222789.000000, , , ,-36.421875,-39.999023,0.325195
417.000000,22699.000000,14222789.000000,0.043500,-0.005800,-0.959900, , , 
418.000000,22799.000000,14222789.000000, , , ,-37.072266,-39.348633,0.325195
419.000000,22800.000000,14222789.000000,0.040600,-0.020300,-0.965700, , , 
420.000000,22899.000000,14222789.000000,0.052200,-0.031900,-0.977300, , , 
421.000000,22900.000000,14222789.000000, , , ,-36.096680,-39.023438,0.325195
422.000000,23000.000000,14222789.000000,0.040600,-0.017400,-0.977300, , , 
423.000000,23001.000000,14222789.000000, , , ,-37.397461,-39.348633,0.325195
424.000000,23092.000000,14222789.000000, , , ,-37.397461,-39.023438,0.000000
425.000000,23099.000000,14222789.000000,0.040600,-0.031900,-0.977300, , , 
426.000000,23193.000000,14222789.000000, , , ,-37.072266,-39.348633,0.325195
427.000000,23200.000000,14222789.000000,0.058000,-0.049300,-0.959900, , , 
428.000000,23294.000000,14222789.000000, , , ,-38.698242,-40.324219,0.000000
429.000000,23299.000000,14222789.000000,0.072500,-0.040600,-0.971500, , , 
430.000000,23395.000000,14222789.000000, , , ,-37.397461,-39.999023,0.000000
431.000000,23400.000000,14222789.000000,0.034800,-0.046400,-0.977300, , , 
432.000000,23496.000000,14222789.000000, , , ,-38.698242,-39.348633,0.650391
433.000000,23499.000000,14222789.000000,0.055100,-0.023200,-0.939600, , , 
434.000000,23597.000000,14222789.000000, , , ,-37.397461,-40.649414,0.000000
435.000000,23600.000000,14222789.000000,0.060900,-0.011600,-0.948300, , , 
436.000000,23698.000000,14222789.000000, , , ,-37.072266,-39.999023,0.000000
437.000000,23699.000000,14222789.000000,0.037700,-0.034800,-0.965700, , , 
438.000000,23799.000000,14222789.000000, , , ,-38.047852,-39.348633,0.325195
439.000000,23800.000000,14222789.000000,0.046400,-0.023200,-0.942500, , , 
440.000000,23899.000000,14222789.000000,0.058000,-0.020300,-0.957000, , , 
441.000000,23900.000000,14222789.000000, , , ,-37.722656,-39.999023,0.325195
442.000000,24000.000000,14222789.000000,0.031900,-0.011600,-0.954100, , , 
443.000000,24001.000000,14222789.000000, , , ,-38.047852,-39.999023,0.000000
444.000000,24092.000000,14222789.000000, , , ,-36.421875,-39.673828,0.000000
445.000000,24099.000000,14222789.000000,0.052200,0.000000,-0.954100, , , 
446.000000,24193.000000,14222789.000000, , , ,-34.795898,-40.324219,0.325195
447.000000,24200.000000,14222789.000000,0.066700,-0.002900,-0.959900, , , 
448.000000,24294.000000,14222789.000000, , , ,-35.446289,-39.673828,0.650391
449.000000,24299.000000,14222789.000000,0.023200,-0.037700,-0.974400, , , 
450.000000,24395.000000,14222789.000000, , , ,-37.072266,-39.348633,0.325195
451.000000,24400.000000,14222789.000000,0.029000,-0.023200,-0.968600, , , 
452.000000,24496.000000,14222789.000000, , , ,-37.072266,-40.324219,0.325195
453.000000,24499.000000,14222789.000000,0.066700,-0.043500,-0.945400, , , 
454.000000,24597.000000,14222789.000000, , , ,-36.747070,-40.649414,0.000000
455.000000,24600.000000,14222789.000000,0.026100,-0.011600,-0.957000, , , 
456.000000,24698.000000,14222789.000000, , , ,-36.747070,-39.348633,0.000000
457.000000,24699.000000,14222789.000000,0.034800,-0.029000,-0.980200, , , 
458.000000,24799.000000,14222789.000000, , , ,-36.747070,-38.047852,0.000000
459.000000,24800.000000,14222789.000000,0.014500,-0.031900,-0.997600, , , 
460.000000,24899.000000,14222789.000000,0.017400,-0.063800,-1.015000, , , 
461.000000,24900.000000,14222789.000000, , , ,-37.722656,-37.397461,0.000000
462.000000,25000.000000,14222789.000000,0.052200,-0.081200,-0.988900, , , 
463.000000,25001.000000,14222789.000000, , , ,-39.999023,-38.373047,-0.325195
464.000000,25092.000000,14222789.000000, , , ,-39.023438,-39.023438,0.650391
465.000000,25099.000000,14222789.000000,0.040600,-0.029000,-0.945400, , , 
466.000000,25193.000000,14222789.000000, , , ,-38.047852,-40.649414,0.000000
467.000000,25200.000000,14222789.000000,0.058000,0.000000,-0.930900, , , 
468.000000,25294.000000,14222789.000000, , , ,-37.397461,-40.974609,0.000000
469.000000,25299.000000,14222789.000000,0.034800,-0.029000,-0.930900, , , 
470.000000,25395.000000,14222789.000000, , , ,-37.722656,-40.649414,0.325195
471.000000,25400.000000,14222789.000000,0.037700,-0.005800,-0.910600, , , 
472.000000,25496.000000,14222789.000000, , , ,-37.397461,-40.649414,0.325195
473.000000,25499.000000,14222789.000000,0.020300,-0.037700,-0.945400, , , 
474.000000,25597.000000,14222789.000000, , , ,-37.397461,-39.673828,0.000000
475.000000,25600.000000,14222789.000000,0.034800,-0.005800,-0.948300, , , 
476.000000,25698.000000,14222789.000000, , , ,-35.771484,-39.673828,0.325195
477.000000,25699.000000,14222789.000000,0.040600,0.011600,-0.936700, , , 
478.000000,25799.000000,14222789.000000, , , ,-36.096680,-40.324219,0.650391
479.000000,25800.000000,14222789.000000,0.023200,-0.049300,-0.977300, , , 
480.000000,25900.000000,14222789.000000,0.000000,-0.014500,-0.983100,-36.747070,-38.698242,0.325195
481.000000,25999.000000,14222789.000000,0.020300,-0.081200,-1.003400, , , 
482.000000,26000.000000,14222789.000000, , , ,-38.047852,-38.373047,0.650391
483.000000,26100.000000,14222789.000000,0.055100,-0.023200,-0.983100, , , 
484.000000,26101.000000,14222789.000000, , , ,-38.373047,-39.023438,0.325195
485.000000,26192.000000,14222789.000000, , , ,-39.348633,-40.324219,0.000000
486.000000,26199.000000,14222789.000000,0.049300,-0.034800,-0.951200, , , 
487.000000,26293.000000,14222789.000000, , , ,-38.047852,-40.974609,0.325195
488.000000,26300.000000,14222789.000000,0.037700,-0.005800,-0.913500, , , 
489.000000,26394.000000,14222789.000000, , , ,-37.072266,-41.299805,0.325195
490.000000,26401.000000,14222789.000000,0.011600,0.000000,-0.916400, , , 
491.000000,26494.000000,14222789.000000, , , ,-36.747070,-39.999023,0.000000
492.000000,26499.000000,14222789.000000,0.011600,-0.026100,-0.974400, , , 
493.000000,26595.000000,14222789.000000, , , ,-36.421875,-39.023438,0.000000
494.000000,26600.000000,14222789.000000,0.040600,-0.017400,-0.948300, , , 
495.000000,26696.000000,14222789.000000, , , ,-36.747070,-40.649414,0.000000
496.000000,26699.000000,14222789.000000,0.029000,-0.031900,-0.983100, , , 
497.000000,26797.000000,14222789.000000, , , ,-36.096680,-39.673828,0.000000
498.000000,26800.000000,14222789.000000,-0.011600,-0.023200,-0.983100, , , 
499.000000,26898.000000,14222789.000000, , , ,-36.096680,-39.023438,0.325195
500.000000,26899.000000,14222789.000000,0.011600,-0.058000,-0.988900, , , 
501.000000,26999.000000,14222789.000000, , , ,-38.698242,-39.999023,0.000000
502.000000,27000.000000,14222789.000000,-0.002900,-0.049300,-0.965700, , , 
503.000000,27099.000000,14222789.000000,-0.029000,-0.026100,-1.012100, , , 
504.000000,27100.000000,14222789.000000, , , ,-39.673828,-37.722656,0.000000
505.000000,27200.000000,14222789.000000,0.023200,-0.029000,-1.020800, , , 
506.000000,27201.000000,14222789.000000, , , ,-38.698242,-37.397461,0.000000
507.000000,27292.000000,14222789.000000, , , ,-39.348633,-38.698242,0.000000
508.000000,27299.000000,14222789.000000,0.037700,-0.029000,-0.988900, , , 
509.000000,27393.000000,14222789.000000, , , ,-37.072266,-40.649414,0.650391
510.000000,27400.000000,14222789.000000,0.026100,0.005800,-0.957000, , , 
511.000000,27494.000000,14222789.000000, , , ,-37.397461,-40.324219,0.325195
512.000000,27499.000000,14222789.000000,0.000000,-0.008700,-0.945400, , , 
513.000000,27595.000000,14222789.000000, , , ,-38.047852,-39.999023,0.000000
514.000000,27600.000000,14222789.000000,-0.005800,-0.046400,-0.930900, , , 
515.000000,27696.000000,14222789.000000, , , ,-34.795898,-40.649414,0.325195
516.000000,27699.000000,14222789.000000,0.026100,0.031900,-0.913500, , , 
517.000000,27797.000000,14222789.000000, , , ,-37.397461,-40.974609,0.000000
518.000000,27800.000000,14222789.000000,-0.014500,-0.066700,-0.954100, , , 
519.000000,27898.000000,14222789.000000, , , ,-37.722656,-39.023438,0.000000
520.000000,27899.000000,14222789.000000,-0.005800,-0.014500,-0.971500, , , 
521.000000,27999.000000,14222789.000000, , , ,-38.047852,-39.023438,0.000000
522.000000,28000.000000,14222789.000000,0.011600,-0.037700,-0.962800, , , 
523.000000,28099.000000,14222789.000000,0.029000,-0.023200,-0.962800, , , 
524.000000,28100.000000,14222789.000000, , , ,-38.373047,-40.974609,0.000000
525.000000,28200.000000,14222789.000000,0.002900,-0.008700,-0.928000, , , 
526.000000,28201.000000,14222789.000000, , , ,-37.722656,-40.324219,0.000000
527.000000,28292.000000,14222789.000000, , , ,-36.421875,-40.974609,0.000000
528.000000,28299.000000,14222789.000000,0.002900,-0.008700,-0.930900, , , 
529.000000,28393.000000,14222789.000000, , , ,-36.747070,-39.999023,0.000000
530.000000,28400.000000,14222789.000000,-0.011600,-0.034800,-0.945400, , , 
531.000000,28494.000000,14222789.000000, , , ,-37.722656,-39.023438,0.000000
532.000000,28499.000000,14222789.000000,0.005800,-0.043500,-0.974400, , , 
533.000000,28595.000000,14222789.000000, , , ,-37.397461,-39.348633,0.325195
534.000000,28600.000000,14222789.000000,0.014500,-0.031900,-0.971500, , , 
535.000000,28696.000000,14222789.000000, , , ,-37.397461,-39.348633,0.000000
536.000000,28699.000000,14222789.000000,0.000000,-0.040600,-0.991800, , , 
537.000000,28797.000000,14222789.000000, , , ,-37.722656,-39.348633,0.000000
538.000000,28800.000000,14222789.000000,0.014500,-0.026100,-0.991800, , , 
539.000000,28898.000000,14222789.000000, , , ,-38.047852,-39.348633,0.000000
540.000000,28899.000000,14222789.000000,-0.002900,-0.014500,-0.986000, , , 
541.000000,28999.000000,14222789.000000, , , ,-37.722656,-38.698242,0.000000
542.000000,29000.000000,14222789.000000,0.023200,-0.052200,-0.971500, , , 
543.000000,29099.000000,14222789.000000,0.014500,-0.037700,-0.942500, , , 
544.000000,29100.000000,14222789.000000, , , ,-38.373047,-39.999023,0.000000
545.000000,29200.000000,14222789.000000,0.011600,-0.011600,-0.939600, , , 
546.000000,29201.000000,14222789.000000, , , ,-38.047852,-40.649414,0.000000
547.000000,29292.000000,14222789.000000, , , ,-36.421875,-39.999023,0.325195
548.000000,29299.000000,14222789.000000,-0.008700,-0.026100,-0.959900, , , 
549.000000,29393.000000,14222789.000000, , , ,-37.397461,-39.023438,0.000000
550.000000,29400.000000,14222789.000000,-0.005800,-0.017400,-0.968600, , , 
551.000000,29494.000000,14222789.000000, , , ,-37.072266,-39.673828,0.000000
552.000000,29499.000000,14222789.000000,-0.008700,-0.052200,-0.974400, , , 
553.000000,29595.000000,14222789.000000, , , ,-36.747070,-40.649414,-0.325195
554.000000,29600.000000,14222789.000000,0.002900,-0.026100,-0.959900, , , 
555.000000,29696.000000,14222789.000000, , , ,-38.047852,-39.999023,0.000000
556.000000,29699.000000,14222789.000000,0.008700,-0.066700,-0.957000, , , 
557.000000,29797.000000,14222789.000000, , , ,-36.747070,-39.999023,-0.325195
558.000000,29800.000000,14222789.000000,-0.011600,-0.029000,-0.954100, , , 
559.000000,29898.000000,14222789.000000, , , ,-38.373047,-38.698242,0.000000
560.000000,29899.000000,14222789.000000,-0.002900,-0.023200,-0.974400, , , 
561.000000,29999.000000,14222789.000000, , , ,-35.771484,-39.348633,-0.325195
562.000000,30000.000000,14222789.000000,0.017400,-0.034800,-0.954100, , , 
563.000000,30099.000000,14222789.000000,0.011600,-0.043500,-0.933800, , , 
564.000000,30100.000000,14222789.000000, , , ,-37.072266,-41.299805,-0.325195
565.000000,30200.000000,14222789.000000,0.005800,-0.043500,-0.928000, , , 
566.000000,30201.000000,14222789.000000, , , ,-35.446289,-41.299805,-0.325195
567.000000,30292.000000,14222789.000000, , , ,-36.096680,-40.324219,-0.325195
568.000000,30299.000000,14222789.000000,-0.020300,-0.055100,-0.954100, , , 
569.000000,30393.000000,14222789.000000, , , ,-36.096680,-39.023438,-0.325195
570.000000,30400.000000,14222789.000000,-0.002900,-0.063800,-0.977300, , , 
571.000000,30494.000000,14222789.000000, , , ,-37.072266,-39.348633,-0.325195
572.000000,30499.000000,14222789.000000,0.026100,-0.055100,-0.939600, , , 
573.000000,30595.000000,14222789.000000, , , ,-35.446289,-40.324219,-0.325195
574.000000,30600.000000,14222789.000000,0.008700,-0.069600,-0.971500, , , 
575.000000,30696.000000,14222789.000000, , , ,-38.047852,-39.673828,-0.325195
576.000000,30699.000000,14222789.000000,-0.031900,-0.069600,-0.983100, , , 
577.000000,30797.000000,14222789.000000, , , ,-36.421875,-37.722656,-0.650391
578.000000,30800.000000,14222789.000000,-0.020300,-0.087000,-1.006300, , , 
579.000000,30898.000000,14222789.000000, , , ,-39.673828,-38.698242,0.000000
580.000000,30899.000000,14222789.000000,0.034800,-0.081200,-0.994700, , , 
581.000000,30999.000000,14222789.000000, , , ,-38.047852,-40.649414,-0.325195
582.000000,31000.000000,14222789.000000,0.017400,-0.046400,-0.939600, , , 
583.000000,31099.000000,14222789.000000,-0.008700,-0.008700,-0.933800, , , 
584.000000,31100.000000,14222789.000000, , , ,-37.072266,-40.974609,0.000000
585.000000,31200.000000,14222789.000000,-0.020300,-0.002900,-0.933800, , , 
586.000000,31201.000000,14222789.000000, , , ,-38.047852,-39.348633,0.975586
