System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
363.000000,19999.000000,108305225.000000,0.121800,0.026100,-0.991800, , , 
364.000000,20095.000000,108305225.000000, , , ,0.000000,0.000000,1.951172
365.000000,20100.000000,108305225.000000,0.118900,0.005800,-1.000500, , , 
366.000000,20196.000000,108305225.000000, , , ,0.650391,0.000000,1.300781
367.000000,20199.000000,108305225.000000,0.124700,0.008700,-0.980200, , , 
368.000000,20297.000000,108305225.000000, , , ,0.650391,-0.325195,0.650391
369.000000,20300.000000,108305225.000000,0.121800,-0.029000,-0.991800, , , 
370.000000,20398.000000,108305225.000000, , , ,0.650391,-0.325195,0.000000
371.000000,20399.000000,108305225.000000,0.113100,-0.034800,-0.994700, , , 
372.000000,20499.000000,108305225.000000, , , ,0.000000,0.000000,0.000000
373.000000,20500.000000,108305225.000000,0.098600,-0.040600,-1.000500, , , 
374.000000,20599.000000,108305225.000000,0.104400,-0.034800,-0.988900, , , 
375.000000,20600.000000,108305225.000000, , , ,0.000000,0.000000,0.000000
376.000000,20700.000000,108305225.000000,0.101500,-0.023200,-0.991800, , , 
377.000000,20701.000000,108305225.000000, , , ,-0.325195,-0.325195,0.000000
378.000000,20792.000000,108305225.000000, , , ,0.650391,0.000000,0.000000
379.000000,20799.000000,108305225.000000,0.107300,-0.008700,-0.988900, , , 
380.000000,20893.000000,108305225.000000, , , ,0.000000,-0.325195,0.000000
381.000000,20900.000000,108305225.000000,0.098600,-0.037700,-0.997600, , , 
382.000000,20994.000000,108305225.000000, , , ,0.000000,0.000000,0.000000
383.000000,20999.000000,108305225.000000,0.098600,-0.023200,-0.997600, , , 
384.000000,21095.000000,108305225.000000, , , ,0.000000,-0.325195,0.325195
385.000000,21100.000000,108305225.000000,0.098600,-0.002900,-0.991800, , , 
386.000000,21196.000000,108305225.000000, , , ,-0.325195,0.000000,0.000000
387.000000,21199.000000,108305225.000000,0.101500,-0.029000,-1.000500, , , 
388.000000,21297.000000,108305225.000000, , , ,0.000000,0.000000,0.325195
389.000000,21300.000000,108305225.000000,0.089900,-0.005800,-0.994700, , , 
390.000000,21398.000000,108305225.000000, , , ,-0.650391,0.000000,0.325195
391.000000,21399.000000,108305225.000000,0.095700,-0.023200,-0.994700, , , 
392.000000,21499.000000,108305225.000000, , , ,0.000000,0.000000,0.325195
393.000000,21500.000000,108305225.000000,0.104400,-0.008700,-0.991800, , , 
394.000000,21599.000000,108305225.000000,0.095700,-0.002900,-0.983100, , , 
395.000000,21600.000000,108305225.000000, , , ,0.000000,-0.650391,0.325195
396.000000,21700.000000,108305225.000000,0.092800,-0.023200,-0.988900, , , 
397.000000,21701.000000,108305225.000000, , , ,0.000000,-0.325195,0.325195
398.000000,21792.000000,108305225.000000, , , ,0.650391,-0.325195,0.650391
399.000000,21799.000000,108305225.000000,0.078300,0.000000,-0.991800, , , 
400.000000,21893.000000,108305225.000000, , , ,0.000000,0.000000,0.325195
401.000000,21900.000000,108305225.000000,0.087000,-0.023200,-1.006300, , , 
402.000000,21994.000000,108305225.000000, , , ,0.000000,0.000000,0.325195
403.000000,21999.000000,108305225.000000,0.087000,-0.017400,-1.003400, , , 
404.000000,22095.000000,108305225.000000, , , ,0.000000,0.000000,0.650391
405.000000,22100.000000,108305225.000000,0.092800,0.000000,-0.988900, , , 
406.000000,22196.000000,108305225.000000, , , ,-0.650391,-0.325195,0.975586
407.000000,22199.000000,108305225.000000,0.092800,-0.002900,-0.991800, , , 
408.000000,22297.000000,108305225.000000, , , ,0.000000,-0.325195,1.300781
409.000000,22300.000000,108305225.000000,0.081200,0.011600,-0.983100, , , 
410.000000,22398.000000,108305225.000000, , , ,0.325195,0.000000,1.300781
411.000000,22399.000000,108305225.000000,0.087000,0.020300,-0.980200, , , 
412.000000,22499.000000,108305225.000000, , , ,0.000000,-0.325195,1.300781
413.000000,22500.000000,108305225.000000,0.092800,-0.008700,-0.986000, , , 
414.000000,22599.000000,108305225.000000,0.081200,-0.011600,-0.991800, , , 
415.000000,22600.000000,108305225.000000, , , ,0.650391,-0.650391,1.300781
416.000000,22700.000000,108305225.000000,0.089900,0.023200,-0.945400, , , 
417.000000,22701.000000,108305225.000000, , , ,1.625977,-0.325195,0.975586
418.000000,22792.000000,108305225.000000, , , ,1.300781,-0.325195,0.325195
419.000000,22799.000000,108305225.000000,0.052200,-0.092800,-1.041100, , , 
420.000000,22893.000000,108305225.000000, , , ,0.000000,0.000000,0.325195
421.000000,22900.000000,108305225.000000,0.058000,0.008700,-0.959900, , , 
422.000000,22994.000000,108305225.000000, , , ,0.975586,0.000000,0.000000
423.000000,23001.000000,108305225.000000,0.095700,-0.066700,-1.006300, , , 
424.000000,23094.000000,108305225.000000, , , ,-0.325195,-0.650391,0.650391
425.000000,23099.000000,108305225.000000,0.078300,-0.040600,-1.015000, , , 
426.000000,23195.000000,108305225.000000, , , ,0.000000,0.000000,0.650391
427.000000,23200.000000,108305225.000000,0.063800,-0.020300,-1.003400, , , 
428.000000,23296.000000,108305225.000000, , , ,-0.325195,0.650391,0.650391
429.000000,23299.000000,108305225.000000,0.072500,-0.011600,-1.006300, , , 
430.000000,23397.000000,108305225.000000, , , ,-0.325195,0.325195,0.975586
431.000000,23400.000000,108305225.000000,0.081200,-0.005800,-1.006300, , , 
432.000000,23498.000000,108305225.000000, , , ,0.000000,0.325195,0.975586
433.000000,23499.000000,108305225.000000,0.087000,-0.034800,-0.997600, , , 
434.000000,23599.000000,108305225.000000, , , ,0.000000,-0.325195,0.975586
435.000000,23600.000000,108305225.000000,0.081200,-0.023200,-0.988900, , , 
436.000000,23699.000000,108305225.000000,0.063800,-0.011600,-0.974400, , , 
437.000000,23700.000000,108305225.000000, , , ,0.000000,-0.650391,0.975586
438.000000,23800.000000,108305225.000000,0.058000,-0.002900,-1.003400, , , 
439.000000,23801.000000,108305225.000000, , , ,0.325195,0.000000,0.975586
440.000000,23892.000000,108305225.000000, , , ,0.000000,0.000000,0.975586
441.000000,23899.000000,108305225.000000,0.058000,-0.031900,-1.009200, , , 
442.000000,23993.000000,108305225.000000, , , ,0.000000,0.000000,0.975586
443.000000,24000.000000,108305225.000000,0.052200,-0.014500,-1.006300, , , 
444.000000,24093.000000,108305225.000000, , , ,-0.650391,0.000000,0.975586
445.000000,24100.000000,108305225.000000,0.052200,-0.023200,-0.994700, , , 
446.000000,24194.000000,108305225.000000, , , ,0.000000,0.000000,0.650391
447.000000,24199.000000,108305225.000000,0.055100,-0.034800,-1.006300, , , 
448.000000,24295.000000,108305225.000000, , , ,-0.325195,0.325195,0.975586
449.000000,24300.000000,108305225.000000,0.055100,-0.034800,-0.997600, , , 
450.000000,24396.000000,108305225.000000, , , ,-0.650391,0.000000,0.650391
451.000000,24399.000000,108305225.000000,0.060900,-0.014500,-0.988900, , , 
452.000000,24497.000000,108305225.000000, , , ,-0.325195,-0.325195,0.650391
453.000000,24500.000000,108305225.000000,0.058000,-0.011600,-0.997600, , , 
454.000000,24598.000000,108305225.000000, , , ,0.000000,0.000000,0.650391
455.000000,24599.000000,108305225.000000,0.043500,-0.031900,-0.997600, , , 
456.000000,24699.000000,108305225.000000, , , ,0.000000,0.000000,0.975586
457.000000,24700.000000,108305225.000000,0.058000,-0.011600,-1.003400, , , 
458.000000,24799.000000,108305225.000000,0.049300,0.000000,-0.994700, , , 
459.000000,24800.000000,108305225.000000, , , ,0.650391,0.000000,0.650391
460.000000,24900.000000,108305225.000000,0.029000,-0.043500,-1.006300, , , 
461.000000,24901.000000,108305225.000000, , , ,0.325195,0.325195,0.650391
462.000000,24992.000000,108305225.000000, , , ,-0.325195,0.975586,0.650391
463.000000,24999.000000,108305225.000000,0.043500,-0.043500,-1.032400, , , 
464.000000,25093.000000,108305225.000000, , , ,-1.300781,0.325195,0.650391
465.000000,25100.000000,108305225.000000,0.058000,-0.029000,-1.012100, , , 
466.000000,25194.000000,108305225.000000, , , ,-0.975586,-0.650391,0.650391
467.000000,25199.000000,108305225.000000,0.066700,-0.005800,-0.977300, , , 
468.000000,25295.000000,108305225.000000, , , ,-0.325195,-0.325195,0.325195
469.000000,25300.000000,108305225.000000,0.034800,0.002900,-0.965700, , , 
470.000000,25396.000000,108305225.000000, , , ,0.325195,0.325195,0.650391
471.000000,25399.000000,108305225.000000,0.023200,-0.014500,-0.994700, , , 
472.000000,25497.000000,108305225.000000, , , ,0.000000,-0.325195,0.325195
473.000000,25500.000000,108305225.000000,0.023200,-0.020300,-1.009200, , , 
474.000000,25598.000000,108305225.000000, , , ,0.000000,-0.325195,0.650391
475.000000,25599.000000,108305225.000000,0.000000,-0.029000,-1.009200, , , 
476.000000,25699.000000,108305225.000000, , , ,-0.975586,0.000000,0.650391
477.000000,25700.000000,108305225.000000,0.002900,-0.031900,-0.994700, , , 
478.000000,25799.000000,108305225.000000,0.008700,-0.002900,-0.980200, , , 
479.000000,25800.000000,108305225.000000, , , ,0.000000,0.000000,0.650391
480.000000,25900.000000,108305225.000000,0.000000,0.000000,-0.988900, , , 
481.000000,25901.000000,108305225.000000, , , ,0.000000,-0.325195,0.975586
482.000000,25992.000000,108305225.000000, , , ,0.650391,0.325195,0.650391
483.000000,25999.000000,108305225.000000,0.005800,-0.011600,-0.997600, , , 
484.000000,26093.000000,108305225.000000, , , ,-0.325195,0.000000,0.650391
485.000000,26100.000000,108305225.000000,0.014500,-0.031900,-1.015000, , , 
486.000000,26194.000000,108305225.000000, , , ,-0.325195,-0.325195,0.975586
487.000000,26199.000000,108305225.000000,0.023200,-0.002900,-0.994700, , , 
488.000000,26295.000000,108305225.000000, , , ,-0.325195,-0.650391,0.650391
489.000000,26300.000000,108305225.000000,0.008700,-0.014500,-0.977300, , , 
490.000000,26396.000000,108305225.000000, , , ,0.650391,0.000000,0.650391
491.000000,26399.000000,108305225.000000,0.000000,0.005800,-0.991800, , , 
492.000000,26497.000000,108305225.000000, , , ,0.000000,0.325195,0.650391
493.000000,26500.000000,108305225.000000,0.034800,-0.029000,-1.003400, , , 
494.000000,26598.000000,108305225.000000, , , ,0.000000,-0.325195,0.975586
495.000000,26599.000000,108305225.000000,0.023200,-0.005800,-1.006300, , , 
496.000000,26699.000000,108305225.000000, , , ,0.000000,-0.650391,0.650391
497.000000,26700.000000,108305225.000000,0.005800,0.000000,-0.983100, , , 
498.000000,26799.000000,108305225.000000,0.008700,-0.011600,-0.997600, , , 
499.000000,26800.000000,108305225.000000, , , ,0.000000,0.325195,0.975586
500.000000,26900.000000,108305225.000000,0.014500,-0.034800,-1.012100, , , 
501.000000,26901.000000,108305225.000000, , , ,0.325195,0.000000,0.650391
502.000000,26992.000000,108305225.000000, , , ,0.000000,0.000000,0.650391
503.000000,26999.000000,108305225.000000,0.017400,-0.026100,-1.012100, , , 
504.000000,27093.000000,108305225.000000, , , ,-0.650391,0.000000,0.650391
505.000000,27100.000000,108305225.000000,0.023200,-0.008700,-0.986000, , , 
506.000000,27194.000000,108305225.000000, , , ,-0.325195,-0.975586,0.650391
507.000000,27199.000000,108305225.000000,0.002900,0.002900,-0.965700, , , 
508.000000,27295.000000,108305225.000000, , , ,0.000000,0.000000,0.650391
509.000000,27300.000000,108305225.000000,0.005800,-0.029000,-0.994700, , , 
510.000000,27396.000000,108305225.000000, , , ,0.000000,0.000000,0.650391
511.000000,27399.000000,108305225.000000,0.034800,-0.029000,-1.000500, , , 
512.000000,27497.000000,108305225.000000, , , ,0.000000,-0.650391,0.650391
513.000000,27500.000000,108305225.000000,0.020300,-0.008700,-0.991800, , , 
514.000000,27598.000000,108305225.000000, , , ,0.000000,-0.325195,0.650391
515.000000,27599.000000,108305225.000000,0.005800,0.005800,-0.980200, , , 
516.000000,27699.000000,108305225.000000, , , ,0.000000,-0.325195,0.650391
517.000000,27700.000000,108305225.000000,0.000000,-0.002900,-0.968600, , , 
518.000000,27799.000000,108305225.000000,0.000000,-0.008700,-0.991800, , , 
519.000000,27800.000000,108305225.000000, , , ,0.325195,-0.325195,0.650391
520.000000,27900.000000,108305225.000000,-0.011600,-0.011600,-1.000500, , , 
521.000000,27901.000000,108305225.000000, , , ,0.000000,-0.325195,0.650391
522.000000,27992.000000,108305225.000000, , , ,0.325195,-0.325195,0.650391
523.000000,27999.000000,108305225.000000,-0.014500,0.000000,-0.997600, , , 
524.000000,28093.000000,108305225.000000, , , ,-0.325195,0.000000,0.975586
525.000000,28100.000000,108305225.000000,-0.026100,-0.020300,-1.020800, , , 
526.000000,28194.000000,108305225.000000, , , ,-0.975586,0.975586,0.650391
527.000000,28199.000000,108305225.000000,-0.014500,-0.031900,-1.015000, , , 
528.000000,28295.000000,108305225.000000, , , ,-0.975586,0.000000,0.650391
529.000000,28300.000000,108305225.000000,0.005800,-0.011600,-0.997600, , , 
530.000000,28396.000000,108305225.000000, , , ,-0.975586,-0.650391,0.975586
531.000000,28399.000000,108305225.000000,-0.017400,0.000000,-0.977300, , , 
532.000000,28497.000000,108305225.000000, , , ,0.000000,-0.650391,0.975586
533.000000,28500.000000,108305225.000000,-0.037700,0.031900,-0.948300, , , 
534.000000,28598.000000,108305225.000000, , , ,0.325195,-0.650391,0.975586
535.000000,28599.000000,108305225.000000,-0.034800,0.011600,-0.971500, , , 
536.000000,28699.000000,108305225.000000, , , ,0.650391,-1.300781,0.975586
537.000000,28700.000000,108305225.000000,-0.043500,0.008700,-0.974400, , , 
538.000000,28799.000000,108305225.000000,-0.072500,0.000000,-1.003400, , , 
539.000000,28800.000000,108305225.000000, , , ,0.650391,-0.975586,0.975586
540.000000,28900.000000,108305225.000000,-0.089900,-0.008700,-1.026600, , , 
541.000000,28901.000000,108305225.000000, , , ,0.325195,0.325195,0.975586
542.000000,28992.000000,108305225.000000, , , ,-0.325195,0.975586,0.975586
543.000000,28999.000000,108305225.000000,-0.072500,-0.011600,-1.046900, , , 
544.000000,29093.000000,108305225.000000, , , ,-1.625977,0.000000,0.975586
545.000000,29100.000000,108305225.000000,-0.058000,-0.002900,-1.006300, , , 
546.000000,29194.000000,108305225.000000, , , ,-0.975586,-0.650391,1.300781
547.000000,29199.000000,108305225.000000,-0.075400,0.011600,-0.962800, , , 
548.000000,29295.000000,108305225.000000, , , ,-0.975586,-0.650391,0.650391
549.000000,29300.000000,108305225.000000,-0.087000,0.014500,-0.948300, , , 
550.000000,29396.000000,108305225.000000, , , ,0.000000,-0.650391,0.650391
551.000000,29399.000000,108305225.000000,-0.087000,0.011600,-0.965700, , , 
552.000000,29497.000000,108305225.000000, , , ,0.000000,-1.300781,0.650391
553.000000,29500.000000,108305225.000000,-0.110200,0.011600,-0.971500, , , 
554.000000,29598.000000,108305225.000000, , , ,0.000000,-0.975586,0.650391
555.000000,29599.000000,108305225.000000,-0.110200,0.014500,-0.974400, , , 
556.000000,29699.000000,108305225.000000, , , ,0.000000,0.000000,0.975586
557.000000,29700.000000,108305225.000000,-0.098600,0.011600,-0.988900, , , 
558.000000,29799.000000,108305225.000000,-0.092800,0.014500,-0.988900, , , 
559.000000,29800.000000,108305225.000000, , , ,0.650391,0.000000,0.975586
560.000000,29900.000000,108305225.000000,-0.089900,0.020300,-0.983100, , , 
561.000000,29901.000000,108305225.000000, , , ,0.650391,0.000000,1.300781
562.000000,29992.000000,108305225.000000, , , ,0.650391,-0.325195,0.975586
563.000000,29999.000000,108305225.000000,-0.098600,0.017400,-0.997600, , , 
564.000000,30093.000000,108305225.000000, , , ,0.325195,0.000000,0.975586
565.000000,30100.000000,108305225.000000,-0.089900,-0.002900,-1.000500, , , 
566.000000,30194.000000,108305225.000000, , , ,0.325195,0.000000,0.975586
567.000000,30199.000000,108305225.000000,-0.084100,0.008700,-0.994700, , , 
568.000000,30295.000000,108305225.000000, , , ,0.325195,0.000000,1.300781
569.000000,30300.000000,108305225.000000,-0.101500,0.011600,-0.983100, , , 
570.000000,30396.000000,108305225.000000, , , ,0.000000,0.000000,0.975586
571.000000,30399.000000,108305225.000000,-0.098600,0.008700,-0.991800, , , 
572.000000,30497.000000,108305225.000000, , , ,0.000000,0.000000,0.975586
573.000000,30500.000000,108305225.000000,-0.089900,0.002900,-0.997600, , , 
574.000000,30598.000000,108305225.000000, , , ,0.000000,0.000000,1.300781
575.000000,30599.000000,108305225.000000,-0.081200,0.000000,-0.994700, , , 
576.000000,30699.000000,108305225.000000, , , ,0.000000,-0.325195,0.975586
577.000000,30700.000000,108305225.000000,-0.095700,0.011600,-0.991800, , , 
578.000000,30799.000000,108305225.000000,-0.092800,-0.005800,-0.983100, , , 
579.000000,30800.000000,108305225.000000, , , ,-0.325195,0.000000,0.975586
580.000000,30900.000000,108305225.000000,-0.078300,0.017400,-0.994700, , , 
581.000000,30901.000000,108305225.000000, , , ,0.000000,0.000000,0.975586
582.000000,30992.000000,108305225.000000, , , ,0.325195,-0.325195,0.975586
583.000000,30999.000000,108305225.000000,-0.087000,0.000000,-0.988900, , , 
584.000000,31093.000000,108305225.000000, , , ,0.325195,0.000000,1.300781
585.000000,31100.000000,108305225.000000,-0.098600,0.020300,-0.988900, , , 
586.000000,31194.000000,108305225.000000, , , ,0.000000,0.000000,0.975586
587.000000,31199.000000,108305225.000000,-0.089900,-0.005800,-1.003400, , , 
588.000000,31295.000000,108305225.000000, , , ,0.325195,0.000000,0.975586
589.000000,31300.000000,108305225.000000,-0.089900,0.005800,-1.000500, , , 
590.000000,31396.000000,108305225.000000, , , ,0.325195,0.000000,0.975586
591.000000,31399.000000,108305225.000000,-0.092800,0.000000,-0.991800, , , 
592.000000,31497.000000,108305225.000000, , , ,0.000000,0.000000,0.325195
