System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
356.000000,19895.000000,38442438.000000, , , ,0.000000,0.000000,0.325195
357.000000,19900.000000,38442438.000000,-0.002900,-0.020300,-0.988900, , , 
358.000000,19996.000000,38442438.000000, , , ,-0.325195,0.000000,0.000000
359.000000,19999.000000,38442438.000000,-0.002900,-0.023200,-0.988900, , , 
360.000000,20097.000000,38442438.000000, , , ,-0.325195,0.000000,-0.325195
361.000000,20100.000000,38442438.000000,0.000000,-0.017400,-0.986000, , , 
362.000000,20198.000000,38442438.000000, , , ,-0.325195,0.000000,0.000000
363.000000,20199.000000,38442438.000000,0.000000,-0.020300,-0.986000, , , 
364.000000,20299.000000,38442438.000000, , , ,-0.650391,0.000000,0.000000
365.000000,20300.000000,38442438.000000,-0.002900,-0.020300,-0.986000, , , 
366.000000,20399.000000,38442438.000000,-0.002900,-0.020300,-0.986000, , , 
367.000000,20400.000000,38442438.000000, , , ,0.000000,0.000000,-0.325195
368.000000,20500.000000,38442438.000000,0.000000,-0.020300,-0.986000, , , 
369.000000,20501.000000,38442438.000000, , , ,0.000000,-0.325195,-0.325195
370.000000,20592.000000,38442438.000000, , , ,0.000000,0.000000,0.000000
371.000000,20599.000000,38442438.000000,-0.002900,-0.005800,-0.988900, , , 
372.000000,20693.000000,38442438.000000, , , ,-0.325195,0.000000,0.000000
373.000000,20700.000000,38442438.000000,-0.002900,-0.020300,-0.986000, , , 
374.000000,20794.000000,38442438.000000, , , ,-0.325195,0.000000,0.000000
375.000000,20799.000000,38442438.000000,-0.002900,-0.020300,-0.986000, , , 
376.000000,20895.000000,38442438.000000, , , ,0.000000,0.000000,0.000000
377.000000,20900.000000,38442438.000000,-0.002900,-0.023200,-0.986000, , , 
378.000000,20996.000000,38442438.000000, , , ,0.000000,0.000000,0.000000
379.000000,20999.000000,38442438.000000,-0.002900,-0.020300,-0.986000, , , 
380.000000,21097.000000,38442438.000000, , , ,-0.325195,0.000000,0.000000
381.000000,21100.000000,38442438.000000,-0.002900,-0.020300,-0.986000, , , 
382.000000,21198.000000,38442438.000000, , , ,0.000000,0.000000,0.000000
383.000000,21199.000000,38442438.000000,0.000000,-0.020300,-0.986000, , , 
384.000000,21299.000000,38442438.000000, , , ,0.000000,0.000000,0.000000
385.000000,21300.000000,38442438.000000,0.000000,-0.020300,-0.986000, , , 
386.000000,21399.000000,38442438.000000,-0.002900,-0.020300,-0.986000, , , 
387.000000,21400.000000,38442438.000000, , , ,0.325195,0.000000,0.000000
388.000000,21500.000000,38442438.000000,-0.002900,-0.023200,-0.988900, , , 
389.000000,21501.000000,38442438.000000, , , ,-0.325195,0.000000,0.000000
390.000000,21592.000000,38442438.000000, , , ,0.000000,0.000000,0.000000
391.000000,21599.000000,38442438.000000,-0.002900,-0.017400,-0.986000, , , 
392.000000,21693.000000,38442438.000000, , , ,0.000000,0.000000,0.000000
393.000000,21700.000000,38442438.000000,0.000000,-0.020300,-0.988900, , , 
394.000000,21794.000000,38442438.000000, , , ,-0.325195,0.000000,-0.325195
395.000000,21799.000000,38442438.000000,-0.002900,-0.020300,-0.986000, , , 
396.000000,21895.000000,38442438.000000, , , ,0.000000,0.325195,0.000000
397.000000,21900.000000,38442438.000000,-0.002900,-0.020300,-0.986000, , , 
398.000000,21996.000000,38442438.000000, , , ,-0.325195,0.000000,0.000000
399.000000,21999.000000,38442438.000000,-0.002900,-0.020300,-0.988900, , , 
400.000000,22097.000000,38442438.000000, , , ,-0.325195,0.000000,0.000000
401.000000,22100.000000,38442438.000000,0.000000,-0.020300,-0.988900, , , 
402.000000,22198.000000,38442438.000000, , , ,0.000000,0.000000,0.000000
403.000000,22199.000000,38442438.000000,0.000000,-0.017400,-0.986000, , , 
404.000000,22299.000000,38442438.000000, , , ,0.000000,0.000000,0.000000
405.000000,22300.000000,38442438.000000,-0.002900,-0.020300,-0.988900, , , 
406.000000,22399.000000,38442438.000000,-0.002900,-0.020300,-0.986000, , , 
407.000000,22400.000000,38442438.000000, , , ,-0.325195,0.000000,0.000000
408.000000,22500.000000,38442438.000000,-0.002900,-0.020300,-0.986000, , , 
409.000000,22501.000000,38442438.000000, , , ,-0.325195,0.000000,0.000000
410.000000,22600.000000,38442438.000000,0.000000,-0.005800,-0.988900, , , 
411.000000,22601.000000,38442438.000000, , , ,-0.325195,0.000000,0.000000
412.000000,22692.000000,38442438.000000, , , ,0.000000,0.000000,0.000000
413.000000,22699.000000,38442438.000000,-0.002900,-0.020300,-0.986000, , , 
414.000000,22793.000000,38442438.000000, , , ,0.000000,0.000000,0.000000
415.000000,22800.000000,38442438.000000,-0.002900,-0.023200,-0.986000, , , 
416.000000,22894.000000,38442438.000000, , , ,-0.325195,0.000000,0.000000
417.000000,22899.000000,38442438.000000,-0.002900,-0.020300,-0.986000, , , 
418.000000,22995.000000,38442438.000000, , , ,-0.325195,0.000000,0.000000
419.000000,23000.000000,38442438.000000,0.000000,-0.017400,-0.986000, , , 
420.000000,23096.000000,38442438.000000, , , ,-0.325195,0.000000,0.000000
421.000000,23099.000000,38442438.000000,-0.002900,-0.020300,-0.986000, , , 
422.000000,23197.000000,38442438.000000, , , ,0.000000,-0.325195,-0.325195
423.000000,23200.000000,38442438.000000,-0.002900,-0.020300,-0.986000, , , 
424.000000,23298.000000,38442438.000000, , , ,0.000000,0.000000,-0.325195
425.000000,23299.000000,38442438.000000,0.000000,-0.020300,-0.986000, , , 
426.000000,23399.000000,38442438.000000, , , ,0.000000,0.000000,0.000000
427.000000,23400.000000,38442438.000000,0.000000,-0.020300,-0.986000, , , 
428.000000,23499.000000,38442438.000000,-0.002900,-0.020300,-0.986000, , , 
429.000000,23500.000000,38442438.000000, , , ,0.000000,0.000000,0.000000
430.000000,23600.000000,38442438.000000,-0.002900,-0.020300,-0.986000, , , 
431.000000,23601.000000,38442438.000000, , , ,-0.325195,0.000000,0.000000
432.000000,23692.000000,38442438.000000, , , ,0.000000,0.000000,0.000000
433.000000,23699.000000,38442438.000000,0.000000,-0.020300,-0.986000, , , 
434.000000,23793.000000,38442438.000000, , , ,-0.325195,0.000000,0.000000
435.000000,23800.000000,38442438.000000,-0.002900,-0.020300,-0.988900, , , 
436.000000,23894.000000,38442438.000000, , , ,-0.325195,0.325195,0.000000
437.000000,23899.000000,38442438.000000,-0.002900,-0.020300,-0.986000, , , 
438.000000,23995.000000,38442438.000000, , , ,-0.325195,-0.325195,-0.325195
439.000000,24000.000000,38442438.000000,-0.002900,-0.020300,-0.988900, , , 
440.000000,24096.000000,38442438.000000, , , ,0.000000,0.000000,0.000000
441.000000,24099.000000,38442438.000000,-0.002900,-0.034800,-0.986000, , , 
442.000000,24197.000000,38442438.000000, , , ,0.000000,-0.325195,-0.325195
443.000000,24200.000000,38442438.000000,0.000000,-0.020300,-0.986000, , , 
444.000000,24298.000000,38442438.000000, , , ,0.000000,-0.325195,0.000000
445.000000,24299.000000,38442438.000000,-0.002900,-0.020300,-0.986000, , , 
446.000000,24399.000000,38442438.000000, , , ,-0.325195,0.000000,0.000000
447.000000,24400.000000,38442438.000000,-0.002900,-0.020300,-0.986000, , , 
448.000000,24499.000000,38442438.000000,-0.002900,-0.020300,-0.988900, , , 
449.000000,24500.000000,38442438.000000, , , ,-0.325195,0.000000,0.000000
450.000000,24600.000000,38442438.000000,0.000000,-0.034800,-0.986000, , , 
451.000000,24601.000000,38442438.000000, , , ,0.000000,-0.325195,0.000000
452.000000,24692.000000,38442438.000000, , , ,-0.325195,0.000000,0.000000
453.000000,24699.000000,38442438.000000,-0.002900,-0.020300,-0.986000, , , 
454.000000,24793.000000,38442438.000000, , , ,0.000000,0.000000,0.000000
455.000000,24800.000000,38442438.000000,-0.002900,-0.034800,-0.988900, , , 
456.000000,24894.000000,38442438.000000, , , ,0.000000,-0.325195,0.000000
457.000000,24899.000000,38442438.000000,-0.002900,-0.020300,-0.986000, , , 
458.000000,24995.000000,38442438.000000, , , ,0.000000,0.000000,0.000000
459.000000,25000.000000,38442438.000000,0.000000,-0.020300,-0.986000, , , 
460.000000,25096.000000,38442438.000000, , , ,0.000000,0.000000,0.000000
461.000000,25099.000000,38442438.000000,-0.002900,-0.020300,-0.986000, , , 
462.000000,25197.000000,38442438.000000, , , ,0.000000,-0.325195,0.000000
463.000000,25200.000000,38442438.000000,-0.002900,-0.020300,-0.986000, , , 
464.000000,25298.000000,38442438.000000, , , ,-0.325195,-0.325195,0.000000
465.000000,25299.000000,38442438.000000,-0.002900,-0.020300,-0.988900, , , 
466.000000,25399.000000,38442438.000000, , , ,0.000000,0.000000,0.000000
467.000000,25400.000000,38442438.000000,-0.002900,-0.020300,-0.986000, , , 
468.000000,25499.000000,38442438.000000,-0.002900,-0.020300,-0.986000, , , 
469.000000,25500.000000,38442438.000000, , , ,-0.325195,0.000000,0.000000
470.000000,25600.000000,38442438.000000,-0.002900,-0.020300,-0.986000, , , 
471.000000,25601.000000,38442438.000000, , , ,-0.325195,0.000000,0.000000
472.000000,25692.000000,38442438.000000, , , ,0.000000,0.000000,0.000000
473.000000,25699.000000,38442438.000000,-0.002900,-0.020300,-0.986000, , , 
474.000000,25793.000000,38442438.000000, , , ,-0.325195,0.000000,0.000000
475.000000,25800.000000,38442438.000000,-0.002900,-0.020300,-0.986000, , , 
476.000000,25894.000000,38442438.000000, , , ,0.000000,0.000000,0.000000
477.000000,25899.000000,38442438.000000,-0.002900,-0.020300,-0.986000, , , 
478.000000,25995.000000,38442438.000000, , , ,-0.325195,0.000000,0.000000
479.000000,26000.000000,38442438.000000,0.000000,-0.005800,-0.986000, , , 
480.000000,26096.000000,38442438.000000, , , ,0.000000,0.000000,0.000000
481.000000,26099.000000,38442438.000000,-0.002900,-0.020300,-0.986000, , , 
482.000000,26197.000000,38442438.000000, , , ,0.000000,0.000000,-0.650391
483.000000,26200.000000,38442438.000000,-0.002900,-0.020300,-0.986000, , , 
484.000000,26298.000000,38442438.000000, , , ,0.000000,0.000000,0.000000
485.000000,26299.000000,38442438.000000,-0.002900,-0.020300,-0.988900, , , 
486.000000,26399.000000,38442438.000000, , , ,0.000000,0.000000,0.000000
487.000000,26400.000000,38442438.000000,0.000000,-0.017400,-0.986000, , , 
488.000000,26499.000000,38442438.000000,-0.002900,-0.020300,-0.986000, , , 
489.000000,26500.000000,38442438.000000, , , ,0.000000,0.000000,0.000000
490.000000,26600.000000,38442438.000000,0.000000,-0.020300,-0.988900, , , 
491.000000,26601.000000,38442438.000000, , , ,-0.325195,0.000000,0.000000
492.000000,26692.000000,38442438.000000, , , ,0.000000,0.000000,0.000000
493.000000,26699.000000,38442438.000000,-0.002900,-0.020300,-0.986000, , , 
494.000000,26793.000000,38442438.000000, , , ,-0.325195,0.000000,0.000000
495.000000,26800.000000,38442438.000000,-0.002900,-0.020300,-0.986000, , , 
496.000000,26894.000000,38442438.000000, , , ,0.000000,0.000000,0.325195
497.000000,26899.000000,38442438.000000,0.000000,-0.020300,-0.986000, , , 
498.000000,26995.000000,38442438.000000, , , ,0.000000,-0.325195,0.000000
499.000000,27000.000000,38442438.000000,0.000000,-0.020300,-0.988900, , , 
500.000000,27096.000000,38442438.000000, , , ,-0.325195,0.000000,0.000000
501.000000,27099.000000,38442438.000000,-0.002900,-0.005800,-0.986000, , , 
502.000000,27197.000000,38442438.000000, , , ,-0.325195,0.000000,0.000000
503.000000,27200.000000,38442438.000000,-0.002900,-0.020300,-0.986000, , , 
504.000000,27298.000000,38442438.000000, , , ,0.000000,0.325195,0.000000
505.000000,27301.000000,38442438.000000,-0.002900,-0.020300,-0.986000, , , 
506.000000,27398.000000,38442438.000000, , , ,0.000000,0.325195,0.000000
507.000000,27399.000000,38442438.000000,-0.002900,-0.020300,-0.986000, , , 
508.000000,27499.000000,38442438.000000, , , ,0.000000,0.000000,0.000000
509.000000,27500.000000,38442438.000000,-0.002900,-0.020300,-0.986000, , , 
510.000000,27599.000000,38442438.000000,-0.002900,-0.020300,-0.988900, , , 
511.000000,27600.000000,38442438.000000, , , ,0.000000,0.000000,0.000000
512.000000,27700.000000,38442438.000000,-0.002900,-0.020300,-0.986000, , , 
513.000000,27701.000000,38442438.000000, , , ,0.000000,0.000000,-0.325195
514.000000,27792.000000,38442438.000000, , , ,0.000000,0.000000,-0.325195
515.000000,27799.000000,38442438.000000,0.000000,-0.020300,-0.988900, , , 
516.000000,27893.000000,38442438.000000, , , ,0.000000,0.000000,-0.325195
517.000000,27900.000000,38442438.000000,-0.002900,-0.020300,-0.986000, , , 
518.000000,27994.000000,38442438.000000, , , ,0.000000,0.000000,0.000000
519.000000,27999.000000,38442438.000000,-0.002900,-0.020300,-0.986000, , , 
520.000000,28095.000000,38442438.000000, , , ,-0.325195,0.000000,0.000000
521.000000,28100.000000,38442438.000000,-0.002900,-0.005800,-0.986000, , , 
522.000000,28196.000000,38442438.000000, , , ,0.000000,-0.325195,-0.325195
523.000000,28199.000000,38442438.000000,0.000000,-0.020300,-0.986000, , , 
524.000000,28297.000000,38442438.000000, , , ,0.000000,-0.325195,0.000000
525.000000,28300.000000,38442438.000000,-0.002900,-0.020300,-0.986000, , , 
526.000000,28398.000000,38442438.000000, , , ,-0.325195,0.325195,0.000000
527.000000,28399.000000,38442438.000000,-0.002900,-0.020300,-0.986000, , , 
528.000000,28499.000000,38442438.000000, , , ,-0.325195,0.000000,0.000000
529.000000,28500.000000,38442438.000000,-0.002900,-0.020300,-0.988900, , , 
530.000000,28599.000000,38442438.000000,-0.002900,-0.017400,-0.986000, , , 
531.000000,28600.000000,38442438.000000, , , ,0.000000,-0.325195,0.000000
532.000000,28700.000000,38442438.000000,0.000000,-0.020300,-0.986000, , , 
533.000000,28701.000000,38442438.000000, , , ,0.000000,0.000000,0.000000
534.000000,28792.000000,38442438.000000, , , ,-0.325195,0.000000,-0.325195
535.000000,28799.000000,38442438.000000,-0.002900,-0.020300,-0.988900, , , 
536.000000,28893.000000,38442438.000000, , , ,-0.325195,0.000000,0.000000
537.000000,28900.000000,38442438.000000,-0.002900,-0.020300,-0.986000, , , 
538.000000,28994.000000,38442438.000000, , , ,0.000000,0.000000,0.000000
539.000000,28999.000000,38442438.000000,-0.002900,-0.020300,-0.986000, , , 
540.000000,29095.000000,38442438.000000, , , ,0.000000,-0.325195,0.000000
541.000000,29100.000000,38442438.000000,-0.002900,-0.020300,-0.986000, , , 
542.000000,29196.000000,38442438.000000, , , ,0.000000,0.000000,0.000000
543.000000,29199.000000,38442438.000000,0.000000,-0.020300,-0.986000, , , 
544.000000,29297.000000,38442438.000000, , , ,-0.325195,0.000000,0.000000
545.000000,29300.000000,38442438.000000,-0.002900,-0.020300,-0.988900, , , 
546.000000,29398.000000,38442438.000000, , , ,0.000000,0.000000,0.000000
547.000000,29399.000000,38442438.000000,-0.002900,-0.034800,-0.986000, , , 
548.000000,29499.000000,38442438.000000, , , ,0.000000,0.000000,-0.325195
549.000000,29500.000000,38442438.000000,-0.002900,-0.020300,-0.986000, , , 
550.000000,29599.000000,38442438.000000,0.000000,-0.002900,-0.986000, , , 
551.000000,29600.000000,38442438.000000, , , ,-0.325195,0.000000,0.000000
552.000000,29700.000000,38442438.000000,0.000000,-0.020300,-0.986000, , , 
553.000000,29701.000000,38442438.000000, , , ,-0.325195,-0.325195,0.000000
554.000000,29792.000000,38442438.000000, , , ,-0.325195,0.000000,0.000000
555.000000,29799.000000,38442438.000000,-0.002900,-0.020300,-0.986000, , , 
556.000000,29893.000000,38442438.000000, , , ,-0.325195,0.000000,0.000000
557.000000,29900.000000,38442438.000000,-0.002900,-0.020300,-0.986000, , , 
558.000000,29994.000000,38442438.000000, , , ,0.000000,0.000000,0.000000
559.000000,29999.000000,38442438.000000,0.000000,-0.020300,-0.986000, , , 
560.000000,30095.000000,38442438.000000, , , ,-0.325195,-0.325195,0.650391
561.000000,30100.000000,38442438.000000,-0.002900,-0.005800,-0.986000, , , 
562.000000,30196.000000,38442438.000000, , , ,-0.325195,0.000000,0.000000
563.000000,30199.000000,38442438.000000,0.000000,-0.020300,-0.986000, , , 
564.000000,30297.000000,38442438.000000, , , ,-0.325195,0.000000,0.000000
565.000000,30300.000000,38442438.000000,-0.002900,-0.020300,-0.986000, , , 
566.000000,30398.000000,38442438.000000, , , ,-0.325195,0.000000,0.000000
567.000000,30399.000000,38442438.000000,-0.002900,-0.020300,-0.983100, , , 
568.000000,30499.000000,38442438.000000, , , ,0.000000,0.000000,0.000000
569.000000,30500.000000,38442438.000000,-0.002900,-0.020300,-0.986000, , , 
570.000000,30599.000000,38442438.000000,0.000000,-0.020300,-0.988900, , , 
571.000000,30600.000000,38442438.000000, , , ,0.000000,0.000000,0.000000
572.000000,30700.000000,38442438.000000,0.000000,-0.034800,-0.986000, , , 
573.000000,30701.000000,38442438.000000, , , ,0.000000,0.000000,0.000000
574.000000,30792.000000,38442438.000000, , , ,-0.325195,0.325195,-0.325195
575.000000,30799.000000,38442438.000000,-0.002900,-0.020300,-0.986000, , , 
576.000000,30893.000000,38442438.000000, , , ,-0.650391,0.000000,0.000000
577.000000,30900.000000,38442438.000000,-0.002900,-0.020300,-0.986000, , , 
578.000000,30994.000000,38442438.000000, , , ,0.000000,0.000000,-0.325195
579.000000,30999.000000,38442438.000000,0.000000,-0.020300,-0.988900, , , 
580.000000,31095.000000,38442438.000000, , , ,-0.325195,0.000000,0.000000
581.000000,31100.000000,38442438.000000,0.014500,-0.023200,-0.986000, , , 
582.000000,31196.000000,38442438.000000, , , ,-0.325195,0.000000,0.000000
583.000000,31199.000000,38442438.000000,0.031900,-0.023200,-0.983100, , , 
584.000000,31297.000000,38442438.000000, , , ,-0.325195,0.000000,0.325195
585.000000,31300.000000,38442438.000000,0.037700,-0.020300,-0.986000, , , 
586.000000,31397.000000,38442438.000000, , , ,-0.325195,0.000000,0.000000
587.000000,31400.000000,38442438.000000,0.034800,-0.023200,-0.988900, , , 
588.000000,31498.000000,38442438.000000, , , ,-0.325195,0.000000,0.000000
589.000000,31499.000000,38442438.000000,0.034800,-0.023200,-0.988900, , , 
590.000000,31599.000000,38442438.000000, , , ,0.000000,0.000000,0.000000
591.000000,31600.000000,38442438.000000,0.037700,-0.020300,-0.986000, , , 
592.000000,31699.000000,38442438.000000,0.060900,-0.023200,-0.988900, , , 
593.000000,31700.000000,38442438.000000, , , ,-0.325195,-0.325195,0.000000
594.000000,31800.000000,38442438.000000,0.087000,-0.017400,-0.988900, , , 
595.000000,31801.000000,38442438.000000, , , ,-0.325195,0.325195,-0.325195
596.000000,31892.000000,38442438.000000, , , ,0.000000,0.650391,0.000000
