System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
9419.000000,522990.000000,6276529.000000, , , ,-0.325195,0.000000,-8.455078
9420.000000,522998.000000,6276529.000000,-0.018800,-0.188500,-0.983100, , , 
9421.000000,523091.000000,6276529.000000, , , ,-1.625977,-0.650391,-8.780273
9422.000000,523099.000000,6276529.000000,0.010200,-0.194300,-0.974400, , , 
9423.000000,523192.000000,6276529.000000, , , ,-0.975586,0.000000,-9.105469
9424.000000,523198.000000,6276529.000000,-0.004300,-0.182700,-1.020800, , , 
9425.000000,523293.000000,6276529.000000, , , ,0.650391,-0.325195,-8.129883
9426.000000,523299.000000,6276529.000000,-0.015900,-0.168200,-0.994700, , , 
9427.000000,523394.000000,6276529.000000, , , ,0.650391,-0.325195,-8.780273
9428.000000,523398.000000,6276529.000000,-0.001400,-0.223300,-0.962800, , , 
9429.000000,523495.000000,6276529.000000, , , ,0.325195,-0.650391,-9.430664
9430.000000,523499.000000,6276529.000000,0.013100,-0.168200,-1.015000, , , 
9431.000000,523596.000000,6276529.000000, , , ,2.276367,-1.625977,-9.105469
9432.000000,523598.000000,6276529.000000,0.010200,-0.194300,-0.968600, , , 
9433.000000,523697.000000,6276529.000000, , , ,-0.650391,-0.325195,-8.780273
9434.000000,523699.000000,6276529.000000,-0.024600,-0.278400,-1.012100, , , 
9435.000000,523798.000000,6276529.000000,-0.007200,-0.185600,-0.991800,0.000000,0.000000,-8.780273
9436.000000,523899.000000,6276529.000000,-0.010100,-0.246500,-0.988900,-0.325195,0.325195,-10.081055
9437.000000,523990.000000,6276529.000000, , , ,-1.625977,-0.325195,-10.081055
9438.000000,523998.000000,6276529.000000,-0.004300,-0.255200,-1.000500, , , 
9439.000000,524091.000000,6276529.000000, , , ,-0.325195,-1.625977,-10.406250
9440.000000,524099.000000,6276529.000000,0.013100,-0.200100,-0.951200, , , 
9441.000000,524192.000000,6276529.000000, , , ,-2.276367,-0.975586,-10.731445
9442.000000,524198.000000,6276529.000000,0.013100,-0.234900,-0.986000, , , 
9443.000000,524293.000000,6276529.000000, , , ,-0.975586,-1.625977,-9.105469
9444.000000,524299.000000,6276529.000000,-0.010100,-0.168200,-0.986000, , , 
9445.000000,524394.000000,6276529.000000, , , ,0.650391,-0.325195,-9.755859
9446.000000,524398.000000,6276529.000000,0.001500,-0.203000,-1.000500, , , 
9447.000000,524495.000000,6276529.000000, , , ,0.000000,0.650391,-9.755859
9448.000000,524499.000000,6276529.000000,0.004400,-0.214600,-0.991800, , , 
9449.000000,524596.000000,6276529.000000, , , ,-0.975586,0.000000,-9.755859
9450.000000,524598.000000,6276529.000000,0.007300,-0.234900,-0.986000, , , 
9451.000000,524697.000000,6276529.000000, , , ,-0.325195,0.000000,-10.081055
9452.000000,524699.000000,6276529.000000,-0.004300,-0.208800,-1.020800, , , 
9453.000000,524798.000000,6276529.000000,-0.015900,-0.205900,-1.017900,0.325195,0.000000,-9.430664
9454.000000,524899.000000,6276529.000000,-0.004300,-0.249400,-0.974400,0.325195,0.325195,-10.406250
9455.000000,524990.000000,6276529.000000, , , ,0.000000,-0.325195,-10.731445
9456.000000,524998.000000,6276529.000000,-0.004300,-0.255200,-0.997600, , , 
9457.000000,525092.000000,6276529.000000, , , ,-0.325195,-1.625977,-11.707031
9458.000000,525099.000000,6276529.000000,-0.018800,-0.249400,-0.977300, , , 
9459.000000,525192.000000,6276529.000000, , , ,-0.975586,-0.650391,-12.032227
9460.000000,525198.000000,6276529.000000,-0.033300,-0.266800,-0.994700, , , 
9461.000000,525293.000000,6276529.000000, , , ,0.650391,-1.300781,-11.056641
9462.000000,525299.000000,6276529.000000,-0.027500,-0.203000,-0.986000, , , 
9463.000000,525394.000000,6276529.000000, , , ,0.650391,0.000000,-11.707031
9464.000000,525398.000000,6276529.000000,-0.056500,-0.284200,-1.032400, , , 
9465.000000,525495.000000,6276529.000000, , , ,0.000000,0.975586,-11.707031
9466.000000,525499.000000,6276529.000000,-0.042000,-0.255200,-0.977300, , , 
9467.000000,525596.000000,6276529.000000, , , ,0.000000,0.000000,-12.357422
9468.000000,525598.000000,6276529.000000,-0.007200,-0.263900,-0.991800, , , 
9469.000000,525697.000000,6276529.000000, , , ,-0.650391,-0.325195,-12.357422
9470.000000,525699.000000,6276529.000000,-0.024600,-0.263900,-0.997600, , , 
9471.000000,525798.000000,6276529.000000,-0.027500,-0.249400,-1.009200,-0.650391,-0.975586,-12.032227
9472.000000,525899.000000,6276529.000000,-0.030400,-0.246500,-1.006300,1.300781,0.000000,-12.032227
9473.000000,525990.000000,6276529.000000, , , ,0.000000,0.000000,-12.032227
9474.000000,525998.000000,6276529.000000,0.004400,-0.292900,-0.962800, , , 
9475.000000,526091.000000,6276529.000000, , , ,-1.951172,-1.625977,-12.032227
9476.000000,526099.000000,6276529.000000,0.027600,-0.269700,-0.962800, , , 
9477.000000,526192.000000,6276529.000000, , , ,-1.625977,-1.300781,-11.381836
9478.000000,526198.000000,6276529.000000,0.018900,-0.217500,-1.000500, , , 
9479.000000,526293.000000,6276529.000000, , , ,0.325195,0.000000,-10.731445
9480.000000,526299.000000,6276529.000000,0.013100,-0.208800,-0.986000, , , 
9481.000000,526394.000000,6276529.000000, , , ,-0.650391,0.650391,-10.406250
9482.000000,526398.000000,6276529.000000,0.001500,-0.205900,-1.029500, , , 
9483.000000,526495.000000,6276529.000000, , , ,0.000000,0.975586,-10.406250
9484.000000,526499.000000,6276529.000000,0.013100,-0.185600,-1.020800, , , 
9485.000000,526596.000000,6276529.000000, , , ,0.000000,0.325195,-10.731445
9486.000000,526598.000000,6276529.000000,0.001500,-0.226200,-0.971500, , , 
9487.000000,526697.000000,6276529.000000, , , ,0.325195,-0.325195,-10.406250
9488.000000,526699.000000,6276529.000000,0.007300,-0.243600,-1.038200, , , 
9489.000000,526798.000000,6276529.000000,-0.015900,-0.211700,-0.951200,-1.625977,-1.625977,-10.406250
9490.000000,526899.000000,6276529.000000,-0.007200,-0.205900,-1.026600,0.325195,-0.975586,-10.406250
9491.000000,526990.000000,6276529.000000, , , ,-0.975586,0.325195,-10.731445
9492.000000,526998.000000,6276529.000000,-0.027500,-0.234900,-0.983100, , , 
9493.000000,527091.000000,6276529.000000, , , ,0.325195,0.000000,-10.406250
9494.000000,527099.000000,6276529.000000,-0.015900,-0.208800,-0.971500, , , 
9495.000000,527192.000000,6276529.000000, , , ,-0.325195,-1.300781,-9.105469
9496.000000,527198.000000,6276529.000000,-0.010100,-0.226200,-1.000500, , , 
9497.000000,527293.000000,6276529.000000, , , ,-1.625977,-0.975586,-10.406250
9498.000000,527299.000000,6276529.000000,-0.033300,-0.226200,-0.991800, , , 
9499.000000,527394.000000,6276529.000000, , , ,0.000000,0.000000,-9.755859
9500.000000,527398.000000,6276529.000000,-0.042000,-0.174000,-1.020800, , , 
9501.000000,527495.000000,6276529.000000, , , ,-0.325195,1.300781,-8.780273
9502.000000,527499.000000,6276529.000000,-0.039100,-0.194300,-1.023700, , , 
9503.000000,527596.000000,6276529.000000, , , ,-0.325195,1.300781,-8.780273
9504.000000,527598.000000,6276529.000000,-0.004300,-0.156600,-0.983100, , , 
9505.000000,527697.000000,6276529.000000, , , ,0.325195,0.000000,-8.129883
9506.000000,527699.000000,6276529.000000,-0.001400,-0.121800,-1.006300, , , 
9507.000000,527798.000000,6276529.000000,-0.013000,-0.150800,-0.986000,0.975586,-1.300781,-7.804688
9508.000000,527899.000000,6276529.000000,-0.010100,-0.205900,-0.968600,0.000000,-0.975586,-8.455078
9509.000000,527990.000000,6276529.000000, , , ,-1.300781,-2.276367,-8.455078
9510.000000,527998.000000,6276529.000000,-0.018800,-0.165300,-0.983100, , , 
9511.000000,528091.000000,6276529.000000, , , ,-0.975586,0.000000,-7.804688
9512.000000,528099.000000,6276529.000000,-0.015900,-0.130500,-0.988900, , , 
9513.000000,528192.000000,6276529.000000, , , ,-0.325195,0.650391,-6.503906
9514.000000,528198.000000,6276529.000000,-0.004300,-0.145000,-0.994700, , , 
9515.000000,528293.000000,6276529.000000, , , ,-0.975586,0.000000,-6.178711
9516.000000,528299.000000,6276529.000000,0.010200,-0.116000,-0.991800, , , 
9517.000000,528394.000000,6276529.000000, , , ,-0.975586,0.000000,-6.503906
9518.000000,528398.000000,6276529.000000,0.030500,-0.127600,-0.977300, , , 
9519.000000,528495.000000,6276529.000000, , , ,-1.951172,-1.300781,-6.178711
9520.000000,528499.000000,6276529.000000,0.001500,-0.098600,-1.003400, , , 
9521.000000,528596.000000,6276529.000000, , , ,-0.325195,-0.650391,-5.528320
9522.000000,528598.000000,6276529.000000,0.004400,-0.087000,-0.965700, , , 
9523.000000,528697.000000,6276529.000000, , , ,-0.975586,-0.650391,-4.877930
9524.000000,528699.000000,6276529.000000,-0.013000,-0.043500,-0.994700, , , 
9525.000000,528798.000000,6276529.000000,-0.018800,-0.034800,-1.003400,0.000000,0.000000,-2.926758
9526.000000,528899.000000,6276529.000000,0.007300,-0.011600,-0.965700,0.000000,0.000000,-2.926758
9527.000000,528990.000000,6276529.000000, , , ,-0.975586,-0.975586,-2.601563
9528.000000,528998.000000,6276529.000000,-0.007200,-0.029000,-1.009200, , , 
9529.000000,529091.000000,6276529.000000, , , ,0.000000,0.000000,-2.601563
9530.000000,529099.000000,6276529.000000,-0.021700,-0.043500,-0.991800, , , 
9531.000000,529192.000000,6276529.000000, , , ,-1.300781,0.325195,-1.951172
9532.000000,529198.000000,6276529.000000,-0.018800,-0.034800,-0.994700, , , 
9533.000000,529293.000000,6276529.000000, , , ,-2.276367,-0.325195,-0.650391
9534.000000,529299.000000,6276529.000000,0.021800,0.058000,-0.968600, , , 
9535.000000,529394.000000,6276529.000000, , , ,-2.276367,-0.975586,0.325195
9536.000000,529398.000000,6276529.000000,0.001500,0.072500,-0.986000, , , 
9537.000000,529495.000000,6276529.000000, , , ,-0.975586,-1.300781,1.300781
9538.000000,529499.000000,6276529.000000,-0.010100,0.101500,-0.994700, , , 
9539.000000,529596.000000,6276529.000000, , , ,-0.325195,1.300781,0.975586
9540.000000,529598.000000,6276529.000000,-0.010100,0.040600,-0.986000, , , 
9541.000000,529697.000000,6276529.000000, , , ,0.000000,0.000000,0.975586
9542.000000,529699.000000,6276529.000000,0.042100,0.095700,-0.945400, , , 
9543.000000,529798.000000,6276529.000000,0.030500,0.060900,-0.991800,0.325195,-1.300781,0.975586
9544.000000,529899.000000,6276529.000000,-0.013000,0.049300,-1.003400,0.000000,-0.975586,0.975586
9545.000000,529990.000000,6276529.000000, , , ,0.000000,0.000000,0.650391
9546.000000,529998.000000,6276529.000000,0.001500,0.043500,-0.994700, , , 
9547.000000,530091.000000,6276529.000000, , , ,1.300781,0.650391,0.000000
9548.000000,530099.000000,6276529.000000,0.024700,0.034800,-0.948300, , , 
9549.000000,530192.000000,6276529.000000, , , ,1.300781,-0.975586,0.000000
9550.000000,530198.000000,6276529.000000,0.016000,0.014500,-1.000500, , , 
9551.000000,530293.000000,6276529.000000, , , ,0.650391,-0.650391,0.000000
9552.000000,530299.000000,6276529.000000,-0.004300,-0.029000,-1.000500, , , 
9553.000000,530394.000000,6276529.000000, , , ,-0.650391,0.000000,-0.325195
9554.000000,530398.000000,6276529.000000,0.010200,-0.014500,-0.974400, , , 
9555.000000,530495.000000,6276529.000000, , , ,-0.325195,-0.325195,-0.325195
9556.000000,530499.000000,6276529.000000,0.007300,0.023200,-0.997600, , , 
9557.000000,530596.000000,6276529.000000, , , ,0.650391,0.650391,-0.650391
9558.000000,530598.000000,6276529.000000,0.013100,0.000000,-0.986000, , , 
9559.000000,530697.000000,6276529.000000, , , ,-0.650391,-0.325195,0.000000
9560.000000,530699.000000,6276529.000000,0.027600,0.005800,-0.994700, , , 
9561.000000,530798.000000,6276529.000000,0.013100,0.037700,-0.986000,0.325195,-0.650391,-0.325195
9562.000000,530899.000000,6276529.000000,0.010200,0.000000,-0.997600,0.000000,0.000000,0.000000
9563.000000,530990.000000,6276529.000000, , , ,-0.975586,-0.975586,0.000000
9564.000000,530998.000000,6276529.000000,0.001500,0.026100,-0.997600, , , 
9565.000000,531091.000000,6276529.000000, , , ,0.000000,0.975586,0.000000
9566.000000,531099.000000,6276529.000000,0.018900,0.002900,-0.971500, , , 
9567.000000,531192.000000,6276529.000000, , , ,0.325195,-0.325195,0.000000
9568.000000,531198.000000,6276529.000000,0.007300,0.049300,-0.994700, , , 
9569.000000,531293.000000,6276529.000000, , , ,-0.325195,-0.650391,0.000000
9570.000000,531299.000000,6276529.000000,0.024700,-0.002900,-0.977300, , , 
9571.000000,531394.000000,6276529.000000, , , ,0.000000,-0.325195,0.000000
9572.000000,531398.000000,6276529.000000,-0.001400,0.017400,-1.003400, , , 
9573.000000,531495.000000,6276529.000000, , , ,0.000000,-0.650391,0.000000
9574.000000,531499.000000,6276529.000000,0.007300,0.023200,-0.954100, , , 
9575.000000,531596.000000,6276529.000000, , , ,0.650391,0.000000,-0.650391
9576.000000,531598.000000,6276529.000000,0.016000,-0.005800,-0.997600, , , 
9577.000000,531697.000000,6276529.000000, , , ,0.000000,0.000000,0.000000
9578.000000,531699.000000,6276529.000000,-0.001400,0.026100,-1.000500, , , 
9579.000000,531798.000000,6276529.000000,0.016000,0.014500,-0.962800,-0.325195,0.000000,0.000000
9580.000000,531899.000000,6276529.000000,0.027600,0.002900,-0.965700,0.000000,-0.650391,-0.325195
9581.000000,531990.000000,6276529.000000, , , ,-0.650391,-1.625977,0.000000
9582.000000,531998.000000,6276529.000000,-0.004300,-0.002900,-1.006300, , , 
9583.000000,532091.000000,6276529.000000, , , ,0.000000,0.650391,-1.300781
9584.000000,532099.000000,6276529.000000,-0.015900,-0.011600,-1.003400, , , 
9585.000000,532192.000000,6276529.000000, , , ,-0.325195,0.000000,-0.325195
9586.000000,532200.000000,6276529.000000,0.030500,0.005800,-0.954100, , , 
9587.000000,532292.000000,6276529.000000, , , ,-0.650391,-0.975586,-0.325195
9588.000000,532298.000000,6276529.000000,0.010200,0.008700,-0.997600, , , 
9589.000000,532393.000000,6276529.000000, , , ,0.000000,-0.650391,-0.325195
9590.000000,532399.000000,6276529.000000,-0.001400,0.002900,-1.012100, , , 
9591.000000,532494.000000,6276529.000000, , , ,-1.625977,0.325195,-0.650391
9592.000000,532498.000000,6276529.000000,0.007300,-0.005800,-0.959900, , , 
9593.000000,532595.000000,6276529.000000, , , ,-0.325195,-0.975586,-0.325195
9594.000000,532599.000000,6276529.000000,0.016000,0.000000,-0.986000, , , 
9595.000000,532696.000000,6276529.000000, , , ,-0.325195,-0.325195,-1.300781
9596.000000,532698.000000,6276529.000000,-0.010100,-0.026100,-0.980200, , , 
9597.000000,532797.000000,6276529.000000, , , ,-1.300781,0.000000,-0.325195
9598.000000,532799.000000,6276529.000000,-0.018800,0.005800,-1.015000, , , 
9599.000000,532898.000000,6276529.000000,-0.007200,0.005800,-0.945400,-0.325195,-0.325195,-0.650391
9600.000000,532999.000000,6276529.000000,-0.004300,-0.008700,-0.986000,-1.625977,-0.975586,-0.325195
9601.000000,533090.000000,6276529.000000, , , ,-1.300781,-1.300781,-0.650391
9602.000000,533098.000000,6276529.000000,-0.042000,0.005800,-0.994700, , , 
9603.000000,533191.000000,6276529.000000, , , ,-1.300781,0.000000,-1.300781
9604.000000,533199.000000,6276529.000000,-0.021700,0.005800,-0.974400, , , 
9605.000000,533292.000000,6276529.000000, , , ,-0.650391,-0.325195,-0.650391
9606.000000,533298.000000,6276529.000000,-0.036200,0.017400,-1.003400, , , 
9607.000000,533393.000000,6276529.000000, , , ,-0.325195,0.325195,-0.325195
9608.000000,533399.000000,6276529.000000,-0.039100,0.031900,-0.988900, , , 
9609.000000,533494.000000,6276529.000000, , , ,-0.325195,0.000000,0.000000
9610.000000,533498.000000,6276529.000000,-0.036200,0.002900,-0.997600, , , 
9611.000000,533595.000000,6276529.000000, , , ,0.325195,-0.975586,0.000000
9612.000000,533599.000000,6276529.000000,-0.039100,0.040600,-0.986000, , , 
9613.000000,533696.000000,6276529.000000, , , ,0.000000,-0.325195,-1.300781
9614.000000,533700.000000,6276529.000000,-0.030400,0.023200,-0.968600, , , 
9615.000000,533796.000000,6276529.000000, , , ,1.625977,-1.300781,0.000000
9616.000000,533798.000000,6276529.000000,-0.091300,0.034800,-1.032400, , , 
9617.000000,533897.000000,6276529.000000, , , ,0.000000,0.325195,0.000000
9618.000000,533899.000000,6276529.000000,-0.085500,-0.023200,-0.977300, , , 
9619.000000,533998.000000,6276529.000000,-0.059400,0.031900,-0.977300,-0.325195,0.000000,-0.650391
9620.000000,534099.000000,6276529.000000,-0.068100,0.008700,-0.997600,0.000000,-1.300781,-0.650391
9621.000000,534190.000000,6276529.000000, , , ,0.000000,-0.325195,0.000000
9622.000000,534198.000000,6276529.000000,-0.079700,-0.002900,-0.983100, , , 
9623.000000,534291.000000,6276529.000000, , , ,-0.650391,0.325195,-0.975586
9624.000000,534299.000000,6276529.000000,-0.065200,0.014500,-0.986000, , , 
9625.000000,534392.000000,6276529.000000, , , ,-0.325195,-0.325195,0.000000
9626.000000,534398.000000,6276529.000000,-0.062300,0.002900,-0.994700, , , 
9627.000000,534493.000000,6276529.000000, , , ,-0.325195,-0.325195,0.000000
9628.000000,534499.000000,6276529.000000,-0.068100,0.005800,-0.983100, , , 
9629.000000,534594.000000,6276529.000000, , , ,-0.650391,-0.325195,0.000000
9630.000000,534598.000000,6276529.000000,-0.079700,0.031900,-1.017900, , , 
9631.000000,534695.000000,6276529.000000, , , ,-1.300781,0.325195,0.000000
9632.000000,534699.000000,6276529.000000,-0.085500,0.014500,-1.000500, , , 
9633.000000,534796.000000,6276529.000000, , , ,-0.975586,0.975586,-0.975586
9634.000000,534798.000000,6276529.000000,-0.065200,0.046400,-0.983100, , , 
9635.000000,534897.000000,6276529.000000, , , ,-0.975586,-1.300781,0.325195
9636.000000,534899.000000,6276529.000000,-0.068100,0.034800,-0.962800, , , 
9637.000000,534998.000000,6276529.000000,-0.100000,0.040600,-0.991800,-0.975586,-1.625977,0.325195
9638.000000,535099.000000,6276529.000000,-0.114500,0.055100,-1.003400,0.000000,-0.650391,0.000000
9639.000000,535191.000000,6276529.000000, , , ,0.650391,-0.325195,0.000000
9640.000000,535198.000000,6276529.000000,-0.105800,0.075400,-0.962800, , , 
9641.000000,535291.000000,6276529.000000, , , ,0.325195,0.650391,0.000000
9642.000000,535299.000000,6276529.000000,-0.100000,0.023200,-1.015000, , , 
9643.000000,535392.000000,6276529.000000, , , ,0.000000,0.325195,0.975586
9644.000000,535398.000000,6276529.000000,-0.088400,0.043500,-0.997600, , , 
9645.000000,535493.000000,6276529.000000, , , ,-0.650391,0.325195,0.325195
9646.000000,535499.000000,6276529.000000,-0.100000,0.008700,-1.009200, , , 
9647.000000,535594.000000,6276529.000000, , , ,-0.650391,0.325195,0.000000
9648.000000,535598.000000,6276529.000000,-0.088400,0.046400,-0.968600, , , 
9649.000000,535695.000000,6276529.000000, , , ,0.000000,-1.625977,0.325195
9650.000000,535699.000000,6276529.000000,-0.088400,0.069600,-1.000500, , , 
9651.000000,535796.000000,6276529.000000, , , ,0.650391,-0.325195,0.325195
9652.000000,535798.000000,6276529.000000,-0.105800,0.049300,-0.986000, , , 
9653.000000,535897.000000,6276529.000000, , , ,-1.300781,-0.325195,0.325195
9654.000000,535899.000000,6276529.000000,-0.102900,0.020300,-0.986000, , , 
9655.000000,535998.000000,6276529.000000,-0.100000,0.055100,-0.980200,-0.325195,-0.325195,0.000000
9656.000000,536099.000000,6276529.000000,-0.100000,0.037700,-0.968600,-0.975586,-0.650391,0.000000
9657.000000,536190.000000,6276529.000000, , , ,-0.975586,-0.975586,0.000000
9658.000000,536198.000000,6276529.000000,-0.111600,0.023200,-0.997600, , , 
9659.000000,536291.000000,6276529.000000, , , ,-0.650391,0.325195,0.000000
9660.000000,536299.000000,6276529.000000,-0.123200,0.049300,-1.006300, , , 
9661.000000,536392.000000,6276529.000000, , , ,0.000000,0.650391,0.000000
9662.000000,536398.000000,6276529.000000,-0.111600,0.020300,-0.991800, , , 
9663.000000,536493.000000,6276529.000000, , , ,0.000000,0.000000,0.000000
9664.000000,536499.000000,6276529.000000,-0.102900,0.034800,-0.968600, , , 
9665.000000,536594.000000,6276529.000000, , , ,-0.325195,-0.325195,0.000000
9666.000000,536598.000000,6276529.000000,-0.117400,0.046400,-1.023700, , , 
9667.000000,536695.000000,6276529.000000, , , ,0.650391,-0.325195,0.000000
9668.000000,536699.000000,6276529.000000,-0.120300,0.037700,-0.986000, , , 
9669.000000,536795.000000,6276529.000000, , , ,-0.975586,-1.300781,0.000000
9670.000000,536799.000000,6276529.000000,-0.114500,0.031900,-0.974400, , , 
9671.000000,536896.000000,6276529.000000, , , ,0.000000,-0.650391,0.000000
9672.000000,536898.000000,6276529.000000,-0.120300,0.023200,-0.986000, , , 
9673.000000,536997.000000,6276529.000000, , , ,0.000000,-0.325195,0.000000
9674.000000,536999.000000,6276529.000000,-0.137700,0.034800,-1.006300, , , 
9675.000000,537098.000000,6276529.000000,-0.131900,0.017400,-0.997600,-0.325195,0.325195,0.000000
9676.000000,537199.000000,6276529.000000,-0.105800,0.066700,-0.971500,0.325195,0.000000,0.000000
9677.000000,537290.000000,6276529.000000, , , ,2.276367,-0.975586,0.000000
9678.000000,537298.000000,6276529.000000,-0.117400,0.023200,-0.977300, , , 
9679.000000,537391.000000,6276529.000000, , , ,0.000000,-0.650391,0.000000
9680.000000,537399.000000,6276529.000000,-0.129000,0.020300,-0.991800, , , 
9681.000000,537492.000000,6276529.000000, , , ,-0.325195,-0.325195,0.000000
9682.000000,537498.000000,6276529.000000,-0.163800,0.020300,-1.044000, , , 
9683.000000,537593.000000,6276529.000000, , , ,0.000000,1.300781,-0.325195
9684.000000,537599.000000,6276529.000000,-0.158000,0.029000,-0.991800, , , 
9685.000000,537694.000000,6276529.000000, , , ,-0.650391,0.325195,0.000000
9686.000000,537698.000000,6276529.000000,-0.137700,0.008700,-0.977300, , , 
9687.000000,537795.000000,6276529.000000, , , ,0.000000,-0.325195,0.000000
9688.000000,537799.000000,6276529.000000,-0.143500,0.049300,-1.006300, , , 
9689.000000,537896.000000,6276529.000000, , , ,0.000000,0.000000,0.000000
9690.000000,537898.000000,6276529.000000,-0.140600,0.031900,-0.986000, , , 
9691.000000,537997.000000,6276529.000000, , , ,0.975586,-1.300781,0.000000
9692.000000,537999.000000,6276529.000000,-0.140600,0.029000,-0.945400, , , 
9693.000000,538098.000000,6276529.000000,-0.155100,0.040600,-0.994700,0.325195,-1.625977,0.000000
9694.000000,538199.000000,6276529.000000,-0.187000,0.023200,-1.020800,0.975586,-0.650391,0.000000
9695.000000,538290.000000,6276529.000000, , , ,0.975586,1.300781,0.000000
9696.000000,538298.000000,6276529.000000,-0.160900,0.002900,-1.015000, , , 
9697.000000,538391.000000,6276529.000000, , , ,-0.650391,1.625977,0.000000
9698.000000,538399.000000,6276529.000000,-0.129000,0.008700,-0.962800, , , 
9699.000000,538492.000000,6276529.000000, , , ,-0.325195,0.000000,0.000000
9700.000000,538498.000000,6276529.000000,-0.134800,0.031900,-1.000500, , , 
9701.000000,538593.000000,6276529.000000, , , ,0.000000,-1.300781,0.000000
9702.000000,538599.000000,6276529.000000,-0.149300,0.034800,-0.991800, , , 
9703.000000,538694.000000,6276529.000000, , , ,-1.625977,-0.650391,0.000000
9704.000000,538698.000000,6276529.000000,-0.184100,0.008700,-1.026600, , , 
9705.000000,538795.000000,6276529.000000, , , ,-1.625977,0.325195,0.650391
9706.000000,538799.000000,6276529.000000,-0.169600,0.046400,-0.951200, , , 
9707.000000,538896.000000,6276529.000000, , , ,-1.300781,-0.325195,0.650391
9708.000000,538898.000000,6276529.000000,-0.181200,0.089900,-0.974400, , , 
9709.000000,538997.000000,6276529.000000, , , ,0.000000,-0.975586,1.300781
9710.000000,538999.000000,6276529.000000,-0.178300,0.063800,-1.009200, , , 
9711.000000,539098.000000,6276529.000000,-0.192800,0.049300,-0.988900,-1.300781,-0.325195,1.300781
9712.000000,539199.000000,6276529.000000,-0.181200,0.081200,-0.959900,-2.601563,-0.650391,1.951172
9713.000000,539290.000000,6276529.000000, , , ,-0.975586,0.000000,2.601563
9714.000000,539298.000000,6276529.000000,-0.181200,0.118900,-0.988900, , , 
9715.000000,539391.000000,6276529.000000, , , ,-1.951172,-0.650391,3.902344
9716.000000,539399.000000,6276529.000000,-0.181200,0.133400,-0.986000, , , 
9717.000000,539492.000000,6276529.000000, , , ,-1.300781,-0.650391,4.877930
9718.000000,539498.000000,6276529.000000,-0.189900,0.171100,-1.000500, , , 
9719.000000,539593.000000,6276529.000000, , , ,-0.325195,0.000000,5.203125
9720.000000,539599.000000,6276529.000000,-0.172500,0.159500,-0.980200, , , 
9721.000000,539694.000000,6276529.000000, , , ,-0.975586,-0.975586,7.154297
9722.000000,539698.000000,6276529.000000,-0.204400,0.203000,-0.986000, , , 
9723.000000,539795.000000,6276529.000000, , , ,0.325195,0.325195,8.455078
9724.000000,539799.000000,6276529.000000,-0.187000,0.240700,-0.980200, , , 
9725.000000,539896.000000,6276529.000000, , , ,0.000000,-0.325195,10.081055
9726.000000,539898.000000,6276529.000000,-0.178300,0.208800,-0.968600, , , 
9727.000000,539997.000000,6276529.000000, , , ,-0.650391,-1.300781,11.381836
9728.000000,539999.000000,6276529.000000,-0.201500,0.266800,-0.986000, , , 
9729.000000,540098.000000,6276529.000000,-0.198600,0.316100,-0.980200,0.000000,-0.975586,12.682617
9730.000000,540199.000000,6276529.000000,-0.213100,0.333500,-0.971500,0.325195,-1.625977,14.958983
9731.000000,540290.000000,6276529.000000, , , ,3.251953,-0.650391,16.584961
9732.000000,540298.000000,6276529.000000,-0.216000,0.356700,-0.977300, , , 
9733.000000,540391.000000,6276529.000000, , , ,3.251953,-0.975586,17.885742
9734.000000,540399.000000,6276529.000000,-0.201500,0.284200,-0.942500, , , 
9735.000000,540492.000000,6276529.000000, , , ,1.951172,-1.951172,18.861328
9736.000000,540498.000000,6276529.000000,-0.192800,0.281300,-0.991800, , , 
9737.000000,540593.000000,6276529.000000, , , ,1.300781,0.000000,18.861328
9738.000000,540599.000000,6276529.000000,-0.137700,0.266800,-0.986000, , , 
9739.000000,540694.000000,6276529.000000, , , ,-1.300781,-0.650391,20.487305
9740.000000,540698.000000,6276529.000000,-0.085500,0.272600,-0.948300, , , 
9741.000000,540795.000000,6276529.000000, , , ,-2.276367,0.000000,18.861328
9742.000000,540799.000000,6276529.000000,-0.085500,0.269700,-0.957000, , , 
9743.000000,540896.000000,6276529.000000, , , ,-1.951172,-0.975586,21.788086
9744.000000,540898.000000,6276529.000000,-0.071000,0.307400,-0.977300, , , 
9745.000000,540997.000000,6276529.000000, , , ,-0.650391,-1.951172,21.788086
9746.000000,540999.000000,6276529.000000,-0.091300,0.371200,-0.962800, , , 
9747.000000,541098.000000,6276529.000000,-0.073900,0.330600,-0.991800,0.650391,-0.650391,22.113281
9748.000000,541199.000000,6276529.000000,-0.071000,0.255200,-1.017900,0.000000,-0.325195,23.739258
9749.000000,541290.000000,6276529.000000, , , ,-1.951172,1.951172,22.763672
9750.000000,541298.000000,6276529.000000,-0.030400,0.281300,-0.986000, , , 
9751.000000,541391.000000,6276529.000000, , , ,-2.601563,0.975586,24.064453
9752.000000,541399.000000,6276529.000000,-0.021700,0.377000,-1.000500, , , 
9753.000000,541492.000000,6276529.000000, , , ,0.650391,0.975586,23.414063
9754.000000,541498.000000,6276529.000000,0.001500,0.385700,-0.942500, , , 
9755.000000,541593.000000,6276529.000000, , , ,0.975586,-0.325195,23.739258
