System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
355.000000,19792.000000,42985638.000000, , , ,0.650391,-0.975586,0.325195
356.000000,19799.000000,42985638.000000,-0.110200,0.034800,-1.017900, , , 
357.000000,19893.000000,42985638.000000, , , ,1.951172,-0.325195,0.000000
358.000000,19900.000000,42985638.000000,-0.139200,0.026100,-1.020800, , , 
359.000000,19994.000000,42985638.000000, , , ,2.601563,0.000000,0.325195
360.000000,19999.000000,42985638.000000,-0.113100,0.031900,-1.006300, , , 
361.000000,20095.000000,42985638.000000, , , ,1.625977,0.000000,0.975586
362.000000,20100.000000,42985638.000000,-0.095700,-0.008700,-0.962800, , , 
363.000000,20196.000000,42985638.000000, , , ,0.975586,-0.325195,0.650391
364.000000,20199.000000,42985638.000000,-0.101500,-0.029000,-0.959900, , , 
365.000000,20297.000000,42985638.000000, , , ,0.650391,-0.325195,0.000000
366.000000,20300.000000,42985638.000000,-0.121800,-0.043500,-0.991800, , , 
367.000000,20398.000000,42985638.000000, , , ,-0.650391,0.000000,0.000000
368.000000,20399.000000,42985638.000000,-0.127600,-0.029000,-1.012100, , , 
369.000000,20499.000000,42985638.000000, , , ,-0.975586,0.000000,0.000000
370.000000,20500.000000,42985638.000000,-0.121800,0.000000,-1.003400, , , 
371.000000,20599.000000,42985638.000000,-0.104400,0.002900,-0.988900, , , 
372.000000,20600.000000,42985638.000000, , , ,-1.300781,0.325195,0.000000
373.000000,20700.000000,42985638.000000,-0.092800,0.008700,-0.974400, , , 
374.000000,20701.000000,42985638.000000, , , ,-0.650391,0.000000,-0.325195
375.000000,20792.000000,42985638.000000, , , ,-0.325195,0.000000,-0.325195
376.000000,20799.000000,42985638.000000,-0.081200,0.005800,-0.986000, , , 
377.000000,20893.000000,42985638.000000, , , ,-0.325195,0.000000,0.000000
378.000000,20900.000000,42985638.000000,-0.078300,0.005800,-0.991800, , , 
379.000000,20994.000000,42985638.000000, , , ,-0.325195,0.000000,0.000000
380.000000,20999.000000,42985638.000000,-0.075400,0.000000,-0.991800, , , 
381.000000,21095.000000,42985638.000000, , , ,0.325195,0.000000,0.000000
382.000000,21100.000000,42985638.000000,-0.072500,-0.005800,-0.991800, , , 
383.000000,21196.000000,42985638.000000, , , ,0.000000,0.000000,-0.325195
384.000000,21199.000000,42985638.000000,-0.072500,-0.005800,-0.988900, , , 
385.000000,21297.000000,42985638.000000, , , ,-0.650391,-0.325195,0.000000
386.000000,21300.000000,42985638.000000,-0.072500,0.000000,-0.986000, , , 
387.000000,21398.000000,42985638.000000, , , ,-0.650391,0.325195,0.000000
388.000000,21399.000000,42985638.000000,-0.037700,0.002900,-0.991800, , , 
389.000000,21499.000000,42985638.000000, , , ,-0.325195,0.650391,0.000000
390.000000,21500.000000,42985638.000000,-0.014500,0.000000,-0.988900, , , 
391.000000,21599.000000,42985638.000000,-0.011600,0.000000,-0.986000, , , 
392.000000,21600.000000,42985638.000000, , , ,-0.325195,0.325195,0.000000
393.000000,21700.000000,42985638.000000,-0.008700,0.002900,-0.997600, , , 
394.000000,21701.000000,42985638.000000, , , ,0.000000,0.000000,0.000000
395.000000,21792.000000,42985638.000000, , , ,-0.325195,-0.325195,0.000000
396.000000,21799.000000,42985638.000000,-0.011600,0.005800,-1.003400, , , 
397.000000,21893.000000,42985638.000000, , , ,0.000000,0.000000,0.000000
398.000000,21900.000000,42985638.000000,-0.020300,0.002900,-0.986000, , , 
399.000000,21994.000000,42985638.000000, , , ,-0.325195,-0.650391,-0.325195
400.000000,21999.000000,42985638.000000,-0.026100,0.000000,-0.986000, , , 
401.000000,22095.000000,42985638.000000, , , ,-0.325195,0.000000,0.000000
402.000000,22100.000000,42985638.000000,-0.029000,-0.002900,-0.994700, , , 
403.000000,22196.000000,42985638.000000, , , ,0.000000,0.000000,0.000000
404.000000,22199.000000,42985638.000000,-0.026100,0.000000,-0.988900, , , 
405.000000,22297.000000,42985638.000000, , , ,-0.325195,0.000000,0.000000
406.000000,22300.000000,42985638.000000,-0.020300,0.000000,-0.991800, , , 
407.000000,22398.000000,42985638.000000, , , ,-0.325195,0.000000,0.000000
408.000000,22399.000000,42985638.000000,-0.020300,0.000000,-0.991800, , , 
409.000000,22499.000000,42985638.000000, , , ,-0.325195,0.000000,-0.325195
410.000000,22500.000000,42985638.000000,-0.023200,0.000000,-0.991800, , , 
411.000000,22599.000000,42985638.000000,-0.023200,0.000000,-0.991800, , , 
412.000000,22600.000000,42985638.000000, , , ,-0.325195,0.000000,0.000000
413.000000,22700.000000,42985638.000000,-0.023200,0.000000,-0.991800, , , 
414.000000,22701.000000,42985638.000000, , , ,-0.325195,0.000000,0.000000
415.000000,22792.000000,42985638.000000, , , ,-0.325195,-0.325195,0.000000
416.000000,22799.000000,42985638.000000,-0.020300,0.000000,-0.991800, , , 
417.000000,22893.000000,42985638.000000, , , ,-0.325195,-0.325195,0.000000
418.000000,22900.000000,42985638.000000,-0.023200,0.000000,-0.991800, , , 
419.000000,22994.000000,42985638.000000, , , ,-0.325195,0.000000,0.000000
420.000000,22999.000000,42985638.000000,-0.023200,0.000000,-0.991800, , , 
421.000000,23095.000000,42985638.000000, , , ,0.000000,0.000000,0.000000
422.000000,23100.000000,42985638.000000,-0.020300,0.000000,-0.991800, , , 
423.000000,23196.000000,42985638.000000, , , ,-0.325195,0.000000,0.000000
424.000000,23199.000000,42985638.000000,-0.020300,0.000000,-0.991800, , , 
425.000000,23297.000000,42985638.000000, , , ,-0.325195,0.000000,0.000000
426.000000,23300.000000,42985638.000000,-0.023200,0.000000,-0.991800, , , 
427.000000,23398.000000,42985638.000000, , , ,-0.325195,0.000000,0.000000
428.000000,23399.000000,42985638.000000,-0.023200,0.000000,-0.991800, , , 
429.000000,23499.000000,42985638.000000, , , ,0.000000,0.000000,0.000000
430.000000,23500.000000,42985638.000000,-0.020300,0.000000,-0.991800, , , 
431.000000,23599.000000,42985638.000000,-0.023200,0.000000,-0.991800, , , 
432.000000,23600.000000,42985638.000000, , , ,-0.650391,0.000000,0.000000
433.000000,23700.000000,42985638.000000,-0.023200,0.000000,-0.988900, , , 
434.000000,23701.000000,42985638.000000, , , ,-0.325195,0.000000,0.000000
435.000000,23792.000000,42985638.000000, , , ,-0.325195,0.000000,-0.325195
436.000000,23799.000000,42985638.000000,-0.023200,0.000000,-0.991800, , , 
437.000000,23893.000000,42985638.000000, , , ,0.000000,0.000000,-0.325195
438.000000,23900.000000,42985638.000000,-0.023200,0.000000,-0.988900, , , 
439.000000,23994.000000,42985638.000000, , , ,-0.325195,0.000000,0.000000
440.000000,23999.000000,42985638.000000,-0.023200,0.000000,-0.991800, , , 
441.000000,24095.000000,42985638.000000, , , ,-0.650391,0.000000,0.000000
442.000000,24100.000000,42985638.000000,-0.023200,0.000000,-0.994700, , , 
443.000000,24196.000000,42985638.000000, , , ,-0.325195,-0.325195,-0.325195
444.000000,24199.000000,42985638.000000,-0.023200,0.000000,-0.988900, , , 
445.000000,24297.000000,42985638.000000, , , ,-0.325195,0.000000,0.000000
446.000000,24300.000000,42985638.000000,-0.023200,0.000000,-0.991800, , , 
447.000000,24398.000000,42985638.000000, , , ,-0.325195,0.000000,0.000000
448.000000,24399.000000,42985638.000000,-0.023200,0.000000,-0.991800, , , 
449.000000,24499.000000,42985638.000000, , , ,-0.325195,0.000000,0.000000
450.000000,24500.000000,42985638.000000,-0.023200,0.000000,-0.988900, , , 
451.000000,24599.000000,42985638.000000,-0.020300,0.000000,-0.997600, , , 
452.000000,24600.000000,42985638.000000, , , ,-0.325195,0.000000,-0.325195
453.000000,24700.000000,42985638.000000,-0.023200,0.000000,-0.991800, , , 
454.000000,24701.000000,42985638.000000, , , ,0.000000,0.000000,0.000000
455.000000,24792.000000,42985638.000000, , , ,-0.325195,0.000000,0.000000
456.000000,24799.000000,42985638.000000,-0.023200,0.000000,-0.988900, , , 
457.000000,24893.000000,42985638.000000, , , ,-0.325195,0.000000,-0.325195
458.000000,24900.000000,42985638.000000,-0.020300,0.000000,-0.994700, , , 
459.000000,24994.000000,42985638.000000, , , ,0.000000,0.000000,-0.325195
460.000000,24999.000000,42985638.000000,-0.023200,0.000000,-0.988900, , , 
461.000000,25095.000000,42985638.000000, , , ,-0.325195,0.000000,0.000000
462.000000,25100.000000,42985638.000000,-0.023200,0.000000,-0.991800, , , 
463.000000,25196.000000,42985638.000000, , , ,0.000000,0.000000,0.000000
464.000000,25199.000000,42985638.000000,-0.023200,0.000000,-0.988900, , , 
465.000000,25297.000000,42985638.000000, , , ,0.000000,0.000000,0.000000
466.000000,25300.000000,42985638.000000,-0.020300,0.000000,-0.988900, , , 
467.000000,25398.000000,42985638.000000, , , ,-0.325195,0.000000,0.000000
468.000000,25399.000000,42985638.000000,-0.023200,0.000000,-0.991800, , , 
469.000000,25499.000000,42985638.000000, , , ,0.000000,0.000000,0.000000
470.000000,25500.000000,42985638.000000,-0.023200,0.000000,-0.991800, , , 
471.000000,25599.000000,42985638.000000,-0.023200,0.000000,-0.991800, , , 
472.000000,25600.000000,42985638.000000, , , ,-0.325195,0.000000,-0.325195
473.000000,25700.000000,42985638.000000,-0.023200,0.000000,-0.991800, , , 
474.000000,25701.000000,42985638.000000, , , ,-0.325195,0.000000,0.000000
475.000000,25792.000000,42985638.000000, , , ,0.000000,-0.650391,0.000000
476.000000,25799.000000,42985638.000000,-0.023200,0.000000,-0.991800, , , 
477.000000,25893.000000,42985638.000000, , , ,0.000000,0.000000,-0.325195
478.000000,25900.000000,42985638.000000,-0.023200,0.000000,-0.991800, , , 
479.000000,25994.000000,42985638.000000, , , ,0.000000,-0.325195,0.000000
480.000000,25999.000000,42985638.000000,-0.020300,0.000000,-0.988900, , , 
481.000000,26095.000000,42985638.000000, , , ,-0.650391,0.000000,0.000000
482.000000,26100.000000,42985638.000000,-0.023200,0.000000,-0.991800, , , 
483.000000,26196.000000,42985638.000000, , , ,-0.325195,0.000000,0.000000
484.000000,26199.000000,42985638.000000,-0.023200,0.000000,-0.994700, , , 
485.000000,26297.000000,42985638.000000, , , ,-0.650391,0.000000,-0.325195
486.000000,26300.000000,42985638.000000,-0.023200,0.000000,-0.988900, , , 
487.000000,26398.000000,42985638.000000, , , ,-0.325195,0.000000,0.000000
488.000000,26399.000000,42985638.000000,-0.023200,0.000000,-0.991800, , , 
489.000000,26499.000000,42985638.000000, , , ,-0.325195,0.000000,-0.325195
490.000000,26500.000000,42985638.000000,-0.020300,0.000000,-0.994700, , , 
491.000000,26599.000000,42985638.000000,-0.023200,0.000000,-0.988900, , , 
492.000000,26600.000000,42985638.000000, , , ,0.000000,0.000000,0.000000
493.000000,26700.000000,42985638.000000,-0.023200,0.000000,-0.997600, , , 
494.000000,26701.000000,42985638.000000, , , ,0.000000,0.000000,0.000000
495.000000,26792.000000,42985638.000000, , , ,-0.325195,0.000000,0.000000
496.000000,26799.000000,42985638.000000,-0.023200,0.000000,-0.986000, , , 
497.000000,26893.000000,42985638.000000, , , ,-0.325195,0.000000,0.000000
498.000000,26900.000000,42985638.000000,-0.023200,0.000000,-0.994700, , , 
499.000000,26994.000000,42985638.000000, , , ,-0.325195,0.000000,0.000000
500.000000,26999.000000,42985638.000000,-0.020300,0.000000,-0.991800, , , 
501.000000,27095.000000,42985638.000000, , , ,-0.650391,0.000000,0.000000
502.000000,27100.000000,42985638.000000,-0.023200,0.000000,-0.988900, , , 
503.000000,27196.000000,42985638.000000, , , ,0.000000,0.000000,0.000000
504.000000,27199.000000,42985638.000000,-0.023200,0.000000,-0.991800, , , 
505.000000,27297.000000,42985638.000000, , , ,-0.325195,0.000000,0.000000
506.000000,27300.000000,42985638.000000,-0.023200,0.000000,-0.991800, , , 
507.000000,27398.000000,42985638.000000, , , ,-0.325195,0.000000,0.000000
508.000000,27399.000000,42985638.000000,-0.023200,0.000000,-0.988900, , , 
509.000000,27499.000000,42985638.000000, , , ,-0.325195,0.000000,0.000000
510.000000,27500.000000,42985638.000000,-0.020300,0.000000,-0.994700, , , 
511.000000,27599.000000,42985638.000000,-0.023200,0.000000,-0.988900, , , 
512.000000,27600.000000,42985638.000000, , , ,0.000000,-0.325195,0.000000
513.000000,27700.000000,42985638.000000,-0.026100,0.000000,-0.991800, , , 
514.000000,27701.000000,42985638.000000, , , ,-0.325195,0.000000,-0.325195
515.000000,27792.000000,42985638.000000, , , ,-0.650391,0.000000,0.000000
516.000000,27799.000000,42985638.000000,-0.020300,0.000000,-0.991800, , , 
517.000000,27893.000000,42985638.000000, , , ,0.000000,0.000000,0.000000
518.000000,27900.000000,42985638.000000,-0.026100,0.000000,-0.988900, , , 
519.000000,27994.000000,42985638.000000, , , ,0.000000,0.000000,-0.325195
520.000000,28001.000000,42985638.000000,-0.020300,0.000000,-0.994700, , , 
521.000000,28094.000000,42985638.000000, , , ,-0.325195,0.000000,-0.325195
522.000000,28099.000000,42985638.000000,-0.026100,0.000000,-0.988900, , , 
523.000000,28195.000000,42985638.000000, , , ,-0.325195,-0.325195,-0.325195
524.000000,28200.000000,42985638.000000,-0.020300,0.002900,-0.991800, , , 
525.000000,28296.000000,42985638.000000, , , ,0.000000,0.000000,-0.325195
526.000000,28299.000000,42985638.000000,-0.020300,0.000000,-0.991800, , , 
527.000000,28397.000000,42985638.000000, , , ,0.000000,0.000000,0.000000
528.000000,28400.000000,42985638.000000,-0.023200,0.000000,-0.991800, , , 
529.000000,28498.000000,42985638.000000, , , ,-0.325195,0.000000,-0.325195
530.000000,28499.000000,42985638.000000,-0.020300,0.000000,-0.991800, , , 
531.000000,28599.000000,42985638.000000, , , ,-0.325195,0.000000,0.000000
532.000000,28600.000000,42985638.000000,-0.023200,0.000000,-0.991800, , , 
533.000000,28699.000000,42985638.000000,-0.020300,0.000000,-0.994700, , , 
534.000000,28700.000000,42985638.000000, , , ,-0.325195,-0.325195,-0.325195
535.000000,28800.000000,42985638.000000,-0.023200,0.000000,-0.988900, , , 
536.000000,28801.000000,42985638.000000, , , ,0.000000,0.000000,-0.325195
537.000000,28892.000000,42985638.000000, , , ,-0.325195,0.000000,0.000000
538.000000,28899.000000,42985638.000000,-0.020300,0.000000,-0.994700, , , 
539.000000,28993.000000,42985638.000000, , , ,-0.325195,0.000000,0.000000
540.000000,29000.000000,42985638.000000,-0.023200,0.000000,-0.991800, , , 
541.000000,29094.000000,42985638.000000, , , ,-0.325195,0.000000,0.000000
542.000000,29099.000000,42985638.000000,-0.023200,0.000000,-0.991800, , , 
543.000000,29195.000000,42985638.000000, , , ,-0.325195,0.000000,0.000000
544.000000,29200.000000,42985638.000000,-0.020300,0.000000,-0.991800, , , 
545.000000,29296.000000,42985638.000000, , , ,0.000000,0.000000,-0.650391
546.000000,29299.000000,42985638.000000,-0.023200,0.000000,-0.988900, , , 
547.000000,29397.000000,42985638.000000, , , ,-0.325195,0.000000,0.000000
548.000000,29400.000000,42985638.000000,-0.023200,0.000000,-0.991800, , , 
549.000000,29498.000000,42985638.000000, , , ,0.000000,0.000000,-0.325195
550.000000,29499.000000,42985638.000000,-0.023200,0.000000,-0.988900, , , 
551.000000,29599.000000,42985638.000000, , , ,-0.325195,0.000000,0.000000
552.000000,29600.000000,42985638.000000,-0.020300,0.000000,-0.994700, , , 
553.000000,29699.000000,42985638.000000,-0.020300,0.000000,-0.991800, , , 
554.000000,29700.000000,42985638.000000, , , ,0.000000,0.000000,0.000000
555.000000,29800.000000,42985638.000000,-0.023200,0.000000,-0.988900, , , 
556.000000,29801.000000,42985638.000000, , , ,-0.325195,0.000000,-0.325195
557.000000,29892.000000,42985638.000000, , , ,0.000000,0.000000,-0.325195
558.000000,29899.000000,42985638.000000,-0.020300,0.000000,-0.997600, , , 
559.000000,29993.000000,42985638.000000, , , ,-0.325195,0.000000,0.000000
560.000000,30000.000000,42985638.000000,-0.023200,0.000000,-0.988900, , , 
561.000000,30094.000000,42985638.000000, , , ,0.000000,0.000000,0.000000
562.000000,30099.000000,42985638.000000,-0.020300,0.000000,-0.994700, , , 
563.000000,30195.000000,42985638.000000, , , ,-0.325195,0.000000,-0.325195
564.000000,30200.000000,42985638.000000,-0.023200,0.000000,-0.991800, , , 
565.000000,30296.000000,42985638.000000, , , ,0.000000,0.000000,0.000000
566.000000,30299.000000,42985638.000000,-0.023200,0.000000,-0.988900, , , 
567.000000,30397.000000,42985638.000000, , , ,0.000000,0.000000,0.000000
568.000000,30400.000000,42985638.000000,-0.020300,0.000000,-0.994700, , , 
569.000000,30498.000000,42985638.000000, , , ,-0.325195,0.000000,0.000000
570.000000,30499.000000,42985638.000000,-0.023200,0.000000,-0.988900, , , 
571.000000,30599.000000,42985638.000000, , , ,-0.325195,0.000000,0.000000
572.000000,30600.000000,42985638.000000,-0.020300,0.000000,-0.991800, , , 
573.000000,30699.000000,42985638.000000,-0.026100,0.000000,-0.991800, , , 
574.000000,30700.000000,42985638.000000, , , ,-0.325195,0.000000,-0.325195
575.000000,30800.000000,42985638.000000,-0.023200,0.000000,-0.991800, , , 
576.000000,30801.000000,42985638.000000, , , ,-0.325195,0.000000,-0.325195
577.000000,30892.000000,42985638.000000, , , ,-0.325195,0.000000,0.000000
578.000000,30899.000000,42985638.000000,-0.020300,0.000000,-0.994700, , , 
579.000000,30993.000000,42985638.000000, , , ,-0.325195,0.000000,0.000000
580.000000,31000.000000,42985638.000000,-0.023200,0.000000,-0.988900, , , 
581.000000,31094.000000,42985638.000000, , , ,-0.325195,0.000000,0.000000
582.000000,31099.000000,42985638.000000,-0.023200,0.000000,-0.994700, , , 
583.000000,31195.000000,42985638.000000, , , ,-0.325195,0.000000,0.000000
584.000000,31200.000000,42985638.000000,-0.023200,0.000000,-0.988900, , , 
585.000000,31296.000000,42985638.000000, , , ,0.000000,0.000000,-0.325195
586.000000,31299.000000,42985638.000000,-0.023200,0.000000,-0.991800, , , 
587.000000,31397.000000,42985638.000000, , , ,-0.325195,0.000000,0.000000
588.000000,31400.000000,42985638.000000,-0.023200,0.000000,-0.991800, , , 
589.000000,31498.000000,42985638.000000, , , ,-0.325195,0.000000,0.000000
590.000000,31499.000000,42985638.000000,-0.023200,0.000000,-0.991800, , , 
591.000000,31599.000000,42985638.000000, , , ,-0.325195,0.000000,-0.325195
592.000000,31600.000000,42985638.000000,-0.023200,0.000000,-0.991800, , , 
593.000000,31699.000000,42985638.000000,-0.023200,0.000000,-0.991800, , , 
594.000000,31700.000000,42985638.000000, , , ,-0.325195,-0.325195,0.000000
595.000000,31800.000000,42985638.000000,-0.020300,0.000000,-0.991800, , , 
