System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
357.000000,19899.000000,95271608.000000,0.121800,-0.002900,-0.991800, , , 
358.000000,19993.000000,95271608.000000, , , ,-0.975586,-0.325195,1.951172
359.000000,20000.000000,95271608.000000,0.118900,0.026100,-0.997600, , , 
360.000000,20094.000000,95271608.000000, , , ,0.000000,0.000000,0.650391
361.000000,20099.000000,95271608.000000,0.107300,0.026100,-0.991800, , , 
362.000000,20195.000000,95271608.000000, , , ,0.325195,-0.325195,0.325195
363.000000,20200.000000,95271608.000000,0.104400,0.005800,-0.988900, , , 
364.000000,20296.000000,95271608.000000, , , ,0.000000,0.000000,0.325195
365.000000,20299.000000,95271608.000000,0.113100,0.000000,-0.997600, , , 
366.000000,20397.000000,95271608.000000, , , ,0.325195,0.000000,0.000000
367.000000,20400.000000,95271608.000000,0.118900,-0.008700,-0.994700, , , 
368.000000,20498.000000,95271608.000000, , , ,-0.325195,-0.325195,0.325195
369.000000,20499.000000,95271608.000000,0.121800,0.005800,-0.986000, , , 
370.000000,20599.000000,95271608.000000, , , ,0.325195,0.650391,0.650391
371.000000,20600.000000,95271608.000000,0.110200,0.000000,-0.991800, , , 
372.000000,20699.000000,95271608.000000,0.110200,-0.008700,-0.994700, , , 
373.000000,20700.000000,95271608.000000, , , ,0.000000,-0.650391,0.650391
374.000000,20800.000000,95271608.000000,0.101500,0.000000,-0.986000, , , 
375.000000,20801.000000,95271608.000000, , , ,0.325195,-0.650391,0.000000
376.000000,20892.000000,95271608.000000, , , ,0.975586,-0.325195,0.000000
377.000000,20899.000000,95271608.000000,0.116000,0.008700,-0.983100, , , 
378.000000,20993.000000,95271608.000000, , , ,-0.650391,-0.650391,0.325195
379.000000,21000.000000,95271608.000000,0.098600,-0.002900,-0.977300, , , 
380.000000,21094.000000,95271608.000000, , , ,0.650391,-0.325195,0.325195
381.000000,21099.000000,95271608.000000,0.107300,-0.017400,-1.000500, , , 
382.000000,21195.000000,95271608.000000, , , ,0.000000,-1.300781,0.000000
383.000000,21200.000000,95271608.000000,0.101500,0.020300,-0.974400, , , 
384.000000,21296.000000,95271608.000000, , , ,0.000000,-0.975586,0.000000
385.000000,21299.000000,95271608.000000,0.110200,-0.011600,-0.980200, , , 
386.000000,21397.000000,95271608.000000, , , ,0.000000,-0.975586,0.000000
387.000000,21400.000000,95271608.000000,0.107300,0.000000,-0.991800, , , 
388.000000,21498.000000,95271608.000000, , , ,-0.325195,-0.650391,0.000000
389.000000,21499.000000,95271608.000000,0.098600,0.002900,-1.000500, , , 
390.000000,21599.000000,95271608.000000, , , ,0.000000,0.650391,0.325195
391.000000,21600.000000,95271608.000000,0.113100,-0.026100,-0.986000, , , 
392.000000,21699.000000,95271608.000000,0.130500,0.014500,-0.971500, , , 
393.000000,21700.000000,95271608.000000, , , ,0.975586,-1.625977,0.000000
394.000000,21800.000000,95271608.000000,0.107300,-0.008700,-0.983100, , , 
395.000000,21801.000000,95271608.000000, , , ,0.325195,-1.300781,0.000000
396.000000,21892.000000,95271608.000000, , , ,0.325195,-1.625977,0.000000
397.000000,21899.000000,95271608.000000,0.095700,-0.046400,-0.988900, , , 
398.000000,21993.000000,95271608.000000, , , ,-1.625977,0.000000,0.000000
399.000000,22000.000000,95271608.000000,0.089900,-0.020300,-0.988900, , , 
400.000000,22094.000000,95271608.000000, , , ,-0.325195,0.000000,-0.650391
401.000000,22099.000000,95271608.000000,0.113100,-0.002900,-0.965700, , , 
402.000000,22195.000000,95271608.000000, , , ,0.000000,-1.625977,-0.325195
403.000000,22200.000000,95271608.000000,0.107300,-0.017400,-0.997600, , , 
404.000000,22296.000000,95271608.000000, , , ,0.000000,-1.625977,0.000000
405.000000,22299.000000,95271608.000000,0.069600,-0.005800,-0.974400, , , 
406.000000,22397.000000,95271608.000000, , , ,0.000000,-0.975586,0.000000
407.000000,22400.000000,95271608.000000,0.043500,-0.049300,-1.006300, , , 
408.000000,22498.000000,95271608.000000, , , ,-0.975586,0.000000,0.000000
409.000000,22499.000000,95271608.000000,0.029000,0.005800,-0.968600, , , 
410.000000,22599.000000,95271608.000000, , , ,1.625977,-0.325195,-0.650391
411.000000,22600.000000,95271608.000000,0.043500,0.037700,-0.994700, , , 
412.000000,22699.000000,95271608.000000,0.029000,-0.055100,-0.977300, , , 
413.000000,22700.000000,95271608.000000, , , ,0.000000,-1.300781,0.000000
414.000000,22800.000000,95271608.000000,0.046400,0.029000,-0.930900, , , 
415.000000,22801.000000,95271608.000000, , , ,0.325195,-1.625977,0.000000
416.000000,22892.000000,95271608.000000, , , ,0.325195,-2.601563,0.000000
417.000000,22899.000000,95271608.000000,0.011600,-0.034800,-0.965700, , , 
418.000000,22993.000000,95271608.000000, , , ,-1.300781,-1.625977,0.000000
419.000000,23000.000000,95271608.000000,-0.014500,-0.040600,-0.991800, , , 
420.000000,23094.000000,95271608.000000, , , ,-0.975586,0.650391,-0.325195
421.000000,23099.000000,95271608.000000,-0.031900,-0.029000,-1.003400, , , 
422.000000,23195.000000,95271608.000000, , , ,-1.300781,1.300781,0.000000
423.000000,23200.000000,95271608.000000,0.034800,0.005800,-0.977300, , , 
424.000000,23296.000000,95271608.000000, , , ,0.325195,-0.325195,-0.325195
425.000000,23299.000000,95271608.000000,0.046400,0.000000,-0.957000, , , 
426.000000,23397.000000,95271608.000000, , , ,-3.577148,-1.300781,0.000000
427.000000,23400.000000,95271608.000000,-0.011600,-0.087000,-1.073000, , , 
428.000000,23498.000000,95271608.000000, , , ,-2.926758,0.975586,0.000000
429.000000,23499.000000,95271608.000000,-0.034800,0.031900,-0.986000, , , 
430.000000,23599.000000,95271608.000000, , , ,0.650391,2.926758,-0.975586
431.000000,23600.000000,95271608.000000,0.008700,0.049300,-1.029500, , , 
432.000000,23699.000000,95271608.000000,0.040600,-0.043500,-1.012100, , , 
433.000000,23700.000000,95271608.000000, , , ,-1.951172,0.650391,0.000000
434.000000,23800.000000,95271608.000000,0.040600,0.005800,-0.968600, , , 
435.000000,23801.000000,95271608.000000, , , ,-1.300781,-0.650391,0.000000
436.000000,23892.000000,95271608.000000, , , ,-1.625977,-2.601563,-0.650391
437.000000,23899.000000,95271608.000000,0.043500,-0.031900,-0.899000, , , 
438.000000,23993.000000,95271608.000000, , , ,-0.975586,-4.227539,-0.650391
439.000000,24000.000000,95271608.000000,-0.008700,0.081200,-0.974400, , , 
440.000000,24094.000000,95271608.000000, , , ,1.951172,0.325195,-2.601563
441.000000,24099.000000,95271608.000000,-0.133400,-0.031900,-1.151300, , , 
442.000000,24195.000000,95271608.000000, , , ,-0.325195,8.455078,-1.300781
443.000000,24200.000000,95271608.000000,-0.107300,-0.055100,-1.052700, , , 
444.000000,24296.000000,95271608.000000, , , ,2.601563,4.552734,-3.251953
445.000000,24299.000000,95271608.000000,0.159500,-0.014500,-0.977300, , , 
446.000000,24397.000000,95271608.000000, , , ,1.300781,-7.154297,-3.577148
447.000000,24400.000000,95271608.000000,0.130500,-0.127600,-0.867100, , , 
448.000000,24498.000000,95271608.000000, , , ,-0.975586,-11.056641,-3.577148
449.000000,24499.000000,95271608.000000,-0.017400,-0.113100,-0.838100, , , 
450.000000,24599.000000,95271608.000000, , , ,-0.650391,-6.178711,-6.178711
451.000000,24600.000000,95271608.000000,-0.156600,-0.092800,-0.849700, , , 
452.000000,24699.000000,95271608.000000,-0.145000,-0.075400,-1.070100, , , 
453.000000,24700.000000,95271608.000000, , , ,0.325195,1.625977,-4.552734
454.000000,24800.000000,95271608.000000,-0.066700,-0.145000,-1.116500, , , 
455.000000,24801.000000,95271608.000000, , , ,0.000000,6.178711,-4.552734
456.000000,24892.000000,95271608.000000, , , ,-0.325195,4.877930,-4.877930
457.000000,24899.000000,95271608.000000,0.002900,-0.055100,-1.070100, , , 
458.000000,24993.000000,95271608.000000, , , ,0.000000,0.000000,-4.552734
459.000000,25000.000000,95271608.000000,0.005800,-0.098600,-1.009200, , , 
460.000000,25094.000000,95271608.000000, , , ,0.000000,-0.975586,-5.528320
461.000000,25099.000000,95271608.000000,-0.081200,-0.089900,-0.997600, , , 
462.000000,25195.000000,95271608.000000, , , ,-0.325195,0.000000,-3.577148
463.000000,25200.000000,95271608.000000,-0.098600,-0.084100,-0.986000, , , 
464.000000,25296.000000,95271608.000000, , , ,-0.325195,0.650391,-3.902344
465.000000,25299.000000,95271608.000000,-0.084100,-0.066700,-0.965700, , , 
466.000000,25397.000000,95271608.000000, , , ,-0.975586,0.000000,-4.227539
467.000000,25400.000000,95271608.000000,-0.113100,-0.087000,-1.023700, , , 
468.000000,25498.000000,95271608.000000, , , ,0.000000,-0.325195,-3.577148
469.000000,25499.000000,95271608.000000,-0.116000,-0.040600,-0.977300, , , 
470.000000,25599.000000,95271608.000000, , , ,-0.325195,0.000000,-3.902344
471.000000,25600.000000,95271608.000000,-0.098600,-0.063800,-0.988900, , , 
472.000000,25699.000000,95271608.000000,-0.098600,-0.034800,-0.991800, , , 
473.000000,25700.000000,95271608.000000, , , ,0.000000,-0.975586,-1.951172
474.000000,25800.000000,95271608.000000,-0.118900,-0.069600,-0.994700, , , 
475.000000,25801.000000,95271608.000000, , , ,0.325195,-0.325195,-2.926758
476.000000,25892.000000,95271608.000000, , , ,-0.975586,0.000000,-2.926758
477.000000,25899.000000,95271608.000000,-0.127600,-0.069600,-0.977300, , , 
478.000000,25993.000000,95271608.000000, , , ,1.300781,0.000000,-4.227539
479.000000,26000.000000,95271608.000000,-0.110200,-0.037700,-0.986000, , , 
480.000000,26094.000000,95271608.000000, , , ,0.000000,0.650391,-3.251953
481.000000,26099.000000,95271608.000000,-0.107300,-0.092800,-1.000500, , , 
482.000000,26195.000000,95271608.000000, , , ,-0.650391,0.000000,-2.276367
483.000000,26200.000000,95271608.000000,-0.101500,-0.043500,-0.991800, , , 
484.000000,26295.000000,95271608.000000, , , ,0.975586,0.000000,-2.601563
485.000000,26300.000000,95271608.000000,-0.118900,-0.020300,-0.988900, , , 
486.000000,26396.000000,95271608.000000, , , ,0.000000,-0.325195,-1.951172
487.000000,26399.000000,95271608.000000,-0.116000,-0.078300,-0.988900, , , 
488.000000,26497.000000,95271608.000000, , , ,0.325195,0.325195,-2.601563
489.000000,26500.000000,95271608.000000,-0.130500,-0.026100,-1.015000, , , 
490.000000,26598.000000,95271608.000000, , , ,0.325195,0.325195,-2.926758
491.000000,26599.000000,95271608.000000,-0.104400,-0.069600,-0.971500, , , 
492.000000,26699.000000,95271608.000000, , , ,-0.325195,0.000000,-2.601563
493.000000,26700.000000,95271608.000000,-0.101500,-0.055100,-0.974400, , , 
494.000000,26799.000000,95271608.000000,-0.095700,-0.031900,-1.006300, , , 
495.000000,26800.000000,95271608.000000, , , ,0.325195,-0.975586,-2.601563
496.000000,26900.000000,95271608.000000,-0.101500,-0.049300,-0.962800, , , 
497.000000,26901.000000,95271608.000000, , , ,-0.325195,-0.325195,-2.276367
498.000000,26992.000000,95271608.000000, , , ,0.325195,-0.650391,-2.276367
499.000000,26999.000000,95271608.000000,-0.084100,-0.017400,-0.959900, , , 
500.000000,27093.000000,95271608.000000, , , ,0.000000,-0.325195,-2.601563
501.000000,27100.000000,95271608.000000,-0.084100,-0.063800,-0.986000, , , 
502.000000,27194.000000,95271608.000000, , , ,-0.325195,-0.325195,-2.276367
503.000000,27199.000000,95271608.000000,-0.101500,-0.055100,-0.997600, , , 
504.000000,27295.000000,95271608.000000, , , ,-0.325195,0.000000,-1.951172
505.000000,27300.000000,95271608.000000,-0.107300,-0.026100,-0.988900, , , 
506.000000,27396.000000,95271608.000000, , , ,-0.650391,0.325195,-1.951172
507.000000,27399.000000,95271608.000000,-0.092800,-0.055100,-0.991800, , , 
508.000000,27497.000000,95271608.000000, , , ,0.000000,0.975586,-1.951172
509.000000,27500.000000,95271608.000000,-0.089900,-0.029000,-1.015000, , , 
510.000000,27598.000000,95271608.000000, , , ,0.000000,0.325195,-2.276367
511.000000,27599.000000,95271608.000000,-0.072500,-0.046400,-0.974400, , , 
512.000000,27699.000000,95271608.000000, , , ,-0.325195,-0.650391,-1.951172
513.000000,27700.000000,95271608.000000,-0.084100,-0.026100,-0.971500, , , 
514.000000,27799.000000,95271608.000000,-0.092800,-0.072500,-0.988900, , , 
515.000000,27800.000000,95271608.000000, , , ,-0.650391,-0.650391,-1.951172
516.000000,27900.000000,95271608.000000,-0.101500,-0.017400,-0.983100, , , 
517.000000,27901.000000,95271608.000000, , , ,-0.325195,-0.975586,-2.276367
518.000000,27992.000000,95271608.000000, , , ,-1.625977,0.000000,-1.951172
519.000000,27999.000000,95271608.000000,-0.113100,-0.034800,-0.980200, , , 
520.000000,28093.000000,95271608.000000, , , ,0.000000,0.000000,-2.276367
521.000000,28100.000000,95271608.000000,-0.069600,0.020300,-0.951200, , , 
522.000000,28194.000000,95271608.000000, , , ,-0.650391,-0.975586,-1.300781
523.000000,28199.000000,95271608.000000,-0.101500,-0.031900,-0.980200, , , 
524.000000,28295.000000,95271608.000000, , , ,0.325195,-0.650391,-1.300781
525.000000,28300.000000,95271608.000000,-0.101500,-0.023200,-1.003400, , , 
526.000000,28396.000000,95271608.000000, , , ,0.000000,-0.325195,-1.625977
527.000000,28399.000000,95271608.000000,-0.113100,0.002900,-0.971500, , , 
528.000000,28497.000000,95271608.000000, , , ,0.000000,0.325195,-1.625977
529.000000,28500.000000,95271608.000000,-0.095700,-0.023200,-0.977300, , , 
530.000000,28598.000000,95271608.000000, , , ,-0.325195,0.325195,-1.625977
531.000000,28599.000000,95271608.000000,-0.087000,-0.023200,-0.974400, , , 
532.000000,28699.000000,95271608.000000, , , ,0.650391,-1.300781,-1.300781
533.000000,28700.000000,95271608.000000,-0.089900,-0.002900,-0.983100, , , 
534.000000,28799.000000,95271608.000000,-0.098600,-0.029000,-0.988900, , , 
535.000000,28800.000000,95271608.000000, , , ,0.000000,-0.975586,-1.300781
536.000000,28900.000000,95271608.000000,-0.095700,-0.008700,-0.965700, , , 
537.000000,28901.000000,95271608.000000, , , ,0.325195,-0.975586,-1.300781
538.000000,28992.000000,95271608.000000, , , ,0.000000,-0.975586,-1.300781
539.000000,28999.000000,95271608.000000,-0.092800,-0.029000,-0.965700, , , 
540.000000,29093.000000,95271608.000000, , , ,0.000000,0.650391,-0.975586
541.000000,29100.000000,95271608.000000,-0.101500,-0.023200,-0.988900, , , 
542.000000,29194.000000,95271608.000000, , , ,0.000000,-0.650391,-1.300781
543.000000,29199.000000,95271608.000000,-0.084100,0.000000,-0.977300, , , 
544.000000,29295.000000,95271608.000000, , , ,0.650391,-0.975586,-0.650391
545.000000,29300.000000,95271608.000000,-0.104400,0.000000,-0.986000, , , 
546.000000,29396.000000,95271608.000000, , , ,0.000000,0.000000,-0.650391
547.000000,29399.000000,95271608.000000,-0.110200,-0.023200,-0.977300, , , 
548.000000,29497.000000,95271608.000000, , , ,-0.325195,-0.650391,0.000000
549.000000,29500.000000,95271608.000000,-0.118900,0.020300,-0.971500, , , 
550.000000,29598.000000,95271608.000000, , , ,0.650391,0.325195,0.975586
551.000000,29599.000000,95271608.000000,-0.159500,0.005800,-0.965700, , , 
552.000000,29699.000000,95271608.000000, , , ,-0.325195,-0.975586,0.650391
553.000000,29700.000000,95271608.000000,-0.203000,-0.014500,-0.980200, , , 
554.000000,29799.000000,95271608.000000,-0.223300,-0.011600,-0.997600, , , 
555.000000,29800.000000,95271608.000000, , , ,0.000000,-0.650391,0.000000
556.000000,29900.000000,95271608.000000,-0.232000,0.014500,-0.977300, , , 
557.000000,29901.000000,95271608.000000, , , ,0.000000,-0.325195,0.000000
558.000000,29992.000000,95271608.000000, , , ,0.000000,0.325195,0.650391
559.000000,29999.000000,95271608.000000,-0.232000,-0.017400,-0.965700, , , 
560.000000,30093.000000,95271608.000000, , , ,-0.650391,0.975586,0.650391
561.000000,30100.000000,95271608.000000,-0.214600,-0.020300,-0.962800, , , 
562.000000,30194.000000,95271608.000000, , , ,0.000000,-0.650391,0.325195
563.000000,30199.000000,95271608.000000,-0.220400,0.011600,-0.983100, , , 
564.000000,30295.000000,95271608.000000, , , ,0.000000,-0.650391,0.000000
565.000000,30300.000000,95271608.000000,-0.220400,0.023200,-0.980200, , , 
566.000000,30396.000000,95271608.000000, , , ,0.000000,-0.325195,0.325195
567.000000,30399.000000,95271608.000000,-0.223300,0.000000,-0.962800, , , 
568.000000,30497.000000,95271608.000000, , , ,-0.975586,-0.325195,0.325195
569.000000,30500.000000,95271608.000000,-0.214600,-0.008700,-0.977300, , , 
570.000000,30598.000000,95271608.000000, , , ,0.325195,0.000000,0.650391
571.000000,30599.000000,95271608.000000,-0.220400,-0.017400,-0.977300, , , 
572.000000,30699.000000,95271608.000000, , , ,0.000000,-0.650391,0.650391
573.000000,30700.000000,95271608.000000,-0.211700,0.000000,-0.965700, , , 
574.000000,30799.000000,95271608.000000,-0.191400,-0.020300,-0.974400, , , 
575.000000,30800.000000,95271608.000000, , , ,-0.650391,-0.650391,0.000000
576.000000,30900.000000,95271608.000000,-0.197200,0.002900,-0.974400, , , 
577.000000,30901.000000,95271608.000000, , , ,0.650391,-0.325195,0.000000
578.000000,30992.000000,95271608.000000, , , ,-1.625977,0.000000,0.000000
579.000000,30999.000000,95271608.000000,-0.171100,-0.014500,-0.974400, , , 
580.000000,31093.000000,95271608.000000, , , ,0.650391,-0.325195,-0.325195
581.000000,31100.000000,95271608.000000,-0.165300,-0.005800,-0.983100, , , 
582.000000,31194.000000,95271608.000000, , , ,0.325195,-0.650391,0.000000
583.000000,31199.000000,95271608.000000,-0.153700,-0.011600,-0.974400, , , 
584.000000,31295.000000,95271608.000000, , , ,0.325195,0.000000,0.000000
585.000000,31300.000000,95271608.000000,-0.156600,-0.023200,-0.986000, , , 
586.000000,31396.000000,95271608.000000, , , ,0.000000,-0.325195,0.650391
587.000000,31399.000000,95271608.000000,-0.165300,-0.005800,-0.974400, , , 
588.000000,31497.000000,95271608.000000, , , ,-0.975586,0.000000,0.000000
589.000000,31500.000000,95271608.000000,-0.174000,-0.011600,-0.974400, , , 
590.000000,31598.000000,95271608.000000, , , ,0.650391,0.000000,-0.325195
591.000000,31599.000000,95271608.000000,-0.165300,-0.011600,-0.971500, , , 
592.000000,31699.000000,95271608.000000, , , ,-0.325195,-0.325195,0.000000
593.000000,31700.000000,95271608.000000,-0.150800,-0.014500,-0.977300, , , 
594.000000,31799.000000,95271608.000000,-0.145000,-0.011600,-0.980200, , , 
595.000000,31800.000000,95271608.000000, , , ,-0.650391,0.000000,0.000000
