System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
363.000000,20100.000000,62149889.000000,0.058000,-0.020300,-0.988900, , , 
364.000000,20196.000000,62149889.000000, , , ,166.500000,2.276367,0.325195
365.000000,20199.000000,62149889.000000,0.052200,-0.046400,-1.003400, , , 
366.000000,20297.000000,62149889.000000, , , ,128.777344,2.276367,0.000000
367.000000,20300.000000,62149889.000000,0.055100,-0.026100,-0.997600, , , 
368.000000,20398.000000,62149889.000000, , , ,166.500000,2.276367,0.000000
369.000000,20399.000000,62149889.000000,0.049300,-0.046400,-1.006300, , , 
370.000000,20499.000000,62149889.000000, , , ,166.174805,2.276367,0.000000
371.000000,20500.000000,62149889.000000,0.066700,-0.029000,-0.997600, , , 
372.000000,20599.000000,62149889.000000,0.060900,-0.043500,-0.994700, , , 
373.000000,20600.000000,62149889.000000, , , ,166.500000,2.601563,0.000000
374.000000,20700.000000,62149889.000000,0.049300,-0.034800,-0.988900, , , 
375.000000,20701.000000,62149889.000000, , , ,166.500000,2.276367,0.325195
376.000000,20792.000000,62149889.000000, , , ,166.500000,2.601563,0.000000
377.000000,20799.000000,62149889.000000,0.040600,-0.046400,-0.994700, , , 
378.000000,20893.000000,62149889.000000, , , ,147.313477,2.601563,0.325195
379.000000,20900.000000,62149889.000000,0.034800,-0.043500,-1.015000, , , 
380.000000,20994.000000,62149889.000000, , , ,166.500000,2.926758,0.325195
381.000000,20999.000000,62149889.000000,0.034800,-0.023200,-1.012100, , , 
382.000000,21095.000000,62149889.000000, , , ,166.500000,2.926758,0.325195
383.000000,21100.000000,62149889.000000,0.049300,-0.049300,-1.015000, , , 
384.000000,21196.000000,62149889.000000, , , ,166.174805,2.601563,0.650391
385.000000,21199.000000,62149889.000000,0.046400,-0.029000,-1.009200, , , 
386.000000,21297.000000,62149889.000000, , , ,166.174805,2.601563,0.650391
387.000000,21300.000000,62149889.000000,0.037700,-0.043500,-0.991800, , , 
388.000000,21398.000000,62149889.000000, , , ,166.500000,2.926758,0.975586
389.000000,21399.000000,62149889.000000,0.043500,-0.031900,-1.000500, , , 
390.000000,21499.000000,62149889.000000, , , ,166.500000,2.276367,0.975586
391.000000,21500.000000,62149889.000000,0.034800,-0.026100,-0.997600, , , 
392.000000,21599.000000,62149889.000000,0.011600,-0.029000,-1.003400, , , 
393.000000,21600.000000,62149889.000000, , , ,166.500000,2.276367,0.975586
394.000000,21700.000000,62149889.000000,-0.014500,-0.026100,-0.991800, , , 
395.000000,21701.000000,62149889.000000, , , ,166.500000,1.951172,0.650391
396.000000,21792.000000,62149889.000000, , , ,147.638672,2.601563,0.650391
397.000000,21799.000000,62149889.000000,0.020300,-0.034800,-1.006300, , , 
398.000000,21893.000000,62149889.000000, , , ,166.500000,2.926758,0.325195
399.000000,21900.000000,62149889.000000,0.026100,-0.046400,-1.006300, , , 
400.000000,21994.000000,62149889.000000, , , ,166.500000,2.601563,0.000000
401.000000,21999.000000,62149889.000000,0.026100,-0.037700,-0.994700, , , 
402.000000,22095.000000,62149889.000000, , , ,166.500000,2.601563,0.000000
403.000000,22100.000000,62149889.000000,0.011600,-0.058000,-1.000500, , , 
404.000000,22196.000000,62149889.000000, , , ,166.174805,2.601563,0.650391
405.000000,22199.000000,62149889.000000,0.014500,-0.037700,-0.980200, , , 
406.000000,22297.000000,62149889.000000, , , ,166.500000,1.625977,0.000000
407.000000,22300.000000,62149889.000000,0.026100,-0.043500,-0.994700, , , 
408.000000,22398.000000,62149889.000000, , , ,166.500000,1.951172,0.325195
409.000000,22399.000000,62149889.000000,0.008700,-0.043500,-0.986000, , , 
410.000000,22499.000000,62149889.000000, , , ,166.500000,2.276367,0.325195
411.000000,22500.000000,62149889.000000,0.002900,-0.031900,-0.994700, , , 
412.000000,22599.000000,62149889.000000,0.017400,-0.043500,-0.988900, , , 
413.000000,22600.000000,62149889.000000, , , ,166.174805,2.601563,0.325195
414.000000,22700.000000,62149889.000000,0.011600,-0.037700,-1.003400, , , 
415.000000,22701.000000,62149889.000000, , , ,166.500000,2.276367,0.650391
416.000000,22792.000000,62149889.000000, , , ,166.825195,-45.852539,0.325195
417.000000,22799.000000,62149889.000000,-0.002900,-0.020300,-0.997600, , , 
418.000000,22893.000000,62149889.000000, , , ,147.638672,3.251953,0.650391
419.000000,22900.000000,62149889.000000,0.008700,-0.031900,-0.991800, , , 
420.000000,22994.000000,62149889.000000, , , ,166.500000,2.926758,0.975586
421.000000,22999.000000,62149889.000000,0.023200,-0.029000,-1.000500, , , 
422.000000,23095.000000,62149889.000000, , , ,166.500000,1.625977,0.325195
423.000000,23100.000000,62149889.000000,0.011600,-0.034800,-0.994700, , , 
424.000000,23196.000000,62149889.000000, , , ,166.500000,2.276367,0.975586
425.000000,23199.000000,62149889.000000,-0.002900,-0.046400,-0.991800, , , 
426.000000,23297.000000,62149889.000000, , , ,166.500000,3.251953,0.325195
427.000000,23300.000000,62149889.000000,0.000000,-0.052200,-1.015000, , , 
428.000000,23398.000000,62149889.000000, , , ,166.500000,-44.876953,0.975586
429.000000,23399.000000,62149889.000000,0.008700,-0.029000,-1.015000, , , 
430.000000,23499.000000,62149889.000000, , , ,166.500000,2.601563,0.650391
431.000000,23500.000000,62149889.000000,0.005800,-0.046400,-1.015000, , , 
432.000000,23599.000000,62149889.000000,0.000000,-0.031900,-1.012100, , , 
433.000000,23600.000000,62149889.000000, , , ,147.313477,2.926758,0.650391
434.000000,23700.000000,62149889.000000,0.002900,-0.037700,-1.009200, , , 
435.000000,23701.000000,62149889.000000, , , ,166.500000,3.251953,0.650391
436.000000,23792.000000,62149889.000000, , , ,166.500000,3.251953,0.325195
437.000000,23799.000000,62149889.000000,0.000000,-0.043500,-1.003400, , , 
438.000000,23893.000000,62149889.000000, , , ,166.500000,2.601563,0.000000
439.000000,23900.000000,62149889.000000,0.017400,-0.037700,-1.009200, , , 
440.000000,23994.000000,62149889.000000, , , ,147.638672,2.276367,0.325195
441.000000,23999.000000,62149889.000000,0.014500,-0.037700,-0.986000, , , 
442.000000,24095.000000,62149889.000000, , , ,147.313477,2.276367,0.325195
443.000000,24100.000000,62149889.000000,0.008700,-0.034800,-0.988900, , , 
444.000000,24196.000000,62149889.000000, , , ,166.174805,2.276367,0.325195
445.000000,24199.000000,62149889.000000,0.002900,-0.052200,-0.986000, , , 
446.000000,24297.000000,62149889.000000, , , ,166.500000,2.601563,0.325195
447.000000,24300.000000,62149889.000000,-0.002900,-0.055100,-1.015000, , , 
448.000000,24398.000000,62149889.000000, , , ,166.500000,1.951172,0.325195
449.000000,24399.000000,62149889.000000,0.023200,-0.002900,-0.971500, , , 
450.000000,24499.000000,62149889.000000, , , ,166.500000,2.276367,0.975586
451.000000,24500.000000,62149889.000000,0.005800,-0.049300,-1.032400, , , 
452.000000,24599.000000,62149889.000000,-0.020300,0.005800,-1.003400, , , 
453.000000,24600.000000,62149889.000000, , , ,166.174805,3.251953,1.300781
454.000000,24700.000000,62149889.000000,0.014500,0.005800,-1.029500, , , 
455.000000,24701.000000,62149889.000000, , , ,166.174805,3.902344,0.975586
456.000000,24792.000000,62149889.000000, , , ,166.174805,3.251953,0.975586
457.000000,24799.000000,62149889.000000,0.020300,-0.023200,-1.015000, , , 
458.000000,24893.000000,62149889.000000, , , ,166.174805,2.601563,1.300781
459.000000,24900.000000,62149889.000000,0.023200,-0.029000,-0.991800, , , 
460.000000,24994.000000,62149889.000000, , , ,147.638672,2.601563,1.951172
461.000000,24999.000000,62149889.000000,0.008700,-0.014500,-0.980200, , , 
462.000000,25095.000000,62149889.000000, , , ,147.638672,2.276367,1.300781
463.000000,25100.000000,62149889.000000,0.014500,-0.029000,-0.977300, , , 
464.000000,25196.000000,62149889.000000, , , ,147.638672,2.276367,1.300781
465.000000,25199.000000,62149889.000000,0.008700,-0.014500,-0.997600, , , 
466.000000,25297.000000,62149889.000000, , , ,166.174805,2.601563,1.300781
467.000000,25300.000000,62149889.000000,0.011600,-0.020300,-1.012100, , , 
468.000000,25398.000000,62149889.000000, , , ,166.174805,2.601563,1.625977
469.000000,25399.000000,62149889.000000,0.011600,-0.020300,-1.000500, , , 
470.000000,25499.000000,62149889.000000, , , ,166.500000,2.276367,1.300781
471.000000,25500.000000,62149889.000000,0.008700,-0.023200,-1.000500, , , 
472.000000,25599.000000,62149889.000000,0.000000,-0.023200,-1.006300, , , 
473.000000,25600.000000,62149889.000000, , , ,166.500000,2.926758,0.975586
474.000000,25700.000000,62149889.000000,0.005800,-0.008700,-1.009200, , , 
475.000000,25701.000000,62149889.000000, , , ,166.174805,3.251953,1.625977
476.000000,25792.000000,62149889.000000, , , ,166.174805,-45.527344,1.300781
477.000000,25799.000000,62149889.000000,0.014500,-0.014500,-1.003400, , , 
478.000000,25893.000000,62149889.000000, , , ,147.313477,2.601563,0.975586
479.000000,25900.000000,62149889.000000,0.000000,-0.002900,-1.000500, , , 
480.000000,25994.000000,62149889.000000, , , ,166.500000,3.251953,1.300781
481.000000,25999.000000,62149889.000000,0.000000,-0.011600,-1.009200, , , 
482.000000,26095.000000,62149889.000000, , , ,166.500000,2.926758,1.300781
483.000000,26100.000000,62149889.000000,0.017400,-0.017400,-1.003400, , , 
484.000000,26196.000000,62149889.000000, , , ,166.174805,-45.852539,0.975586
485.000000,26199.000000,62149889.000000,0.023200,-0.008700,-0.997600, , , 
486.000000,26297.000000,62149889.000000, , , ,147.313477,2.276367,0.975586
487.000000,26300.000000,62149889.000000,-0.002900,-0.031900,-0.988900, , , 
488.000000,26398.000000,62149889.000000, , , ,147.313477,2.601563,1.300781
489.000000,26400.000000,62149889.000000,0.000000,-0.011600,-0.997600, , , 
490.000000,26498.000000,62149889.000000, , , ,166.174805,-45.852539,0.975586
491.000000,26499.000000,62149889.000000,0.005800,-0.011600,-1.009200, , , 
492.000000,26599.000000,62149889.000000, , , ,166.174805,2.926758,1.300781
493.000000,26600.000000,62149889.000000,0.002900,0.014500,-1.012100, , , 
494.000000,26699.000000,62149889.000000,0.020300,-0.037700,-0.977300, , , 
495.000000,26700.000000,62149889.000000, , , ,166.500000,2.276367,0.975586
496.000000,26800.000000,62149889.000000,0.017400,0.002900,-0.988900, , , 
497.000000,26801.000000,62149889.000000, , , ,166.500000,1.625977,1.300781
498.000000,26892.000000,62149889.000000, , , ,147.313477,-46.177734,0.975586
499.000000,26899.000000,62149889.000000,-0.017400,-0.046400,-0.983100, , , 
500.000000,26993.000000,62149889.000000, , , ,166.500000,2.926758,1.300781
501.000000,27000.000000,62149889.000000,0.005800,0.005800,-0.986000, , , 
502.000000,27094.000000,62149889.000000, , , ,166.174805,2.276367,0.650391
503.000000,27099.000000,62149889.000000,0.014500,-0.034800,-1.017900, , , 
504.000000,27195.000000,62149889.000000, , , ,166.174805,1.951172,0.975586
505.000000,27200.000000,62149889.000000,-0.011600,-0.020300,-0.983100, , , 
506.000000,27296.000000,62149889.000000, , , ,166.174805,2.926758,0.975586
507.000000,27299.000000,62149889.000000,-0.011600,-0.023200,-1.015000, , , 
508.000000,27397.000000,62149889.000000, , , ,166.174805,2.926758,0.975586
509.000000,27400.000000,62149889.000000,0.002900,-0.029000,-1.020800, , , 
510.000000,27498.000000,62149889.000000, , , ,166.174805,2.926758,1.300781
511.000000,27499.000000,62149889.000000,0.002900,-0.020300,-1.029500, , , 
512.000000,27599.000000,62149889.000000, , , ,166.500000,3.577148,0.650391
513.000000,27600.000000,62149889.000000,-0.002900,-0.034800,-1.017900, , , 
514.000000,27699.000000,62149889.000000,0.002900,-0.023200,-1.009200, , , 
515.000000,27700.000000,62149889.000000, , , ,166.500000,2.601563,0.650391
516.000000,27800.000000,62149889.000000,-0.002900,-0.037700,-0.997600, , , 
517.000000,27801.000000,62149889.000000, , , ,166.500000,1.951172,0.650391
518.000000,27892.000000,62149889.000000, , , ,166.174805,2.926758,1.300781
519.000000,27899.000000,62149889.000000,0.002900,-0.014500,-0.994700, , , 
520.000000,27993.000000,62149889.000000, , , ,166.174805,2.601563,0.975586
521.000000,28000.000000,62149889.000000,0.000000,-0.017400,-1.000500, , , 
522.000000,28094.000000,62149889.000000, , , ,166.500000,2.926758,0.650391
523.000000,28099.000000,62149889.000000,-0.008700,-0.002900,-1.012100, , , 
524.000000,28195.000000,62149889.000000, , , ,166.500000,2.926758,0.650391
525.000000,28200.000000,62149889.000000,0.000000,-0.049300,-1.015000, , , 
526.000000,28296.000000,62149889.000000, , , ,166.174805,2.276367,0.975586
527.000000,28299.000000,62149889.000000,0.005800,0.000000,-0.977300, , , 
528.000000,28397.000000,62149889.000000, , , ,166.500000,1.625977,0.650391
529.000000,28400.000000,62149889.000000,-0.020300,-0.046400,-0.994700, , , 
530.000000,28498.000000,62149889.000000, , , ,166.500000,3.251953,0.650391
531.000000,28499.000000,62149889.000000,-0.005800,-0.031900,-0.980200, , , 
532.000000,28599.000000,62149889.000000, , , ,166.500000,2.276367,0.975586
533.000000,28600.000000,62149889.000000,0.011600,-0.026100,-0.991800, , , 
534.000000,28699.000000,62149889.000000,-0.014500,-0.026100,-1.015000, , , 
535.000000,28700.000000,62149889.000000, , , ,166.500000,2.276367,0.975586
536.000000,28800.000000,62149889.000000,-0.029000,-0.020300,-1.012100, , , 
537.000000,28801.000000,62149889.000000, , , ,166.500000,3.577148,0.650391
538.000000,28892.000000,62149889.000000, , , ,166.500000,3.251953,0.325195
539.000000,28899.000000,62149889.000000,-0.002900,-0.029000,-1.026600, , , 
540.000000,28993.000000,62149889.000000, , , ,166.174805,2.276367,0.325195
541.000000,29000.000000,62149889.000000,-0.026100,-0.011600,-1.006300, , , 
542.000000,29094.000000,62149889.000000, , , ,166.500000,2.601563,0.650391
543.000000,29099.000000,62149889.000000,-0.037700,-0.037700,-0.991800, , , 
544.000000,29195.000000,62149889.000000, , , ,166.500000,2.276367,0.325195
545.000000,29200.000000,62149889.000000,-0.040600,-0.037700,-0.986000, , , 
546.000000,29296.000000,62149889.000000, , , ,166.500000,2.601563,0.650391
547.000000,29299.000000,62149889.000000,-0.026100,-0.029000,-1.003400, , , 
548.000000,29397.000000,62149889.000000, , , ,166.500000,2.926758,0.650391
549.000000,29400.000000,62149889.000000,-0.026100,-0.049300,-1.000500, , , 
550.000000,29498.000000,62149889.000000, , , ,166.174805,2.601563,0.650391
551.000000,29499.000000,62149889.000000,-0.002900,-0.023200,-0.997600, , , 
552.000000,29599.000000,62149889.000000, , , ,147.638672,1.625977,0.650391
553.000000,29600.000000,62149889.000000,-0.026100,-0.034800,-0.991800, , , 
554.000000,29699.000000,62149889.000000,-0.043500,-0.031900,-0.997600, , , 
555.000000,29700.000000,62149889.000000, , , ,147.638672,2.601563,0.650391
556.000000,29800.000000,62149889.000000,-0.031900,-0.020300,-1.009200, , , 
557.000000,29801.000000,62149889.000000, , , ,166.500000,2.601563,0.650391
558.000000,29892.000000,62149889.000000, , , ,166.174805,2.276367,0.650391
559.000000,29899.000000,62149889.000000,-0.034800,-0.029000,-0.997600, , , 
560.000000,29993.000000,62149889.000000, , , ,166.174805,2.601563,1.300781
561.000000,30000.000000,62149889.000000,-0.046400,-0.023200,-0.986000, , , 
562.000000,30094.000000,62149889.000000, , , ,166.500000,2.601563,0.650391
563.000000,30099.000000,62149889.000000,-0.034800,-0.023200,-0.991800, , , 
564.000000,30195.000000,62149889.000000, , , ,166.500000,2.276367,0.975586
565.000000,30200.000000,62149889.000000,-0.055100,-0.026100,-0.994700, , , 
566.000000,30296.000000,62149889.000000, , , ,166.500000,2.601563,0.975586
567.000000,30301.000000,62149889.000000,-0.049300,-0.014500,-1.009200, , , 
568.000000,30396.000000,62149889.000000, , , ,166.500000,2.276367,0.975586
569.000000,30399.000000,62149889.000000,-0.069600,-0.011600,-0.997600, , , 
570.000000,30497.000000,62149889.000000, , , ,166.500000,2.276367,0.975586
571.000000,30500.000000,62149889.000000,-0.072500,-0.026100,-1.003400, , , 
572.000000,30598.000000,62149889.000000, , , ,166.174805,1.951172,0.975586
573.000000,30599.000000,62149889.000000,-0.078300,0.008700,-0.983100, , , 
574.000000,30699.000000,62149889.000000, , , ,147.638672,1.625977,0.975586
575.000000,30700.000000,62149889.000000,-0.081200,-0.020300,-0.994700, , , 
576.000000,30799.000000,62149889.000000,-0.121800,-0.008700,-1.009200, , , 
577.000000,30800.000000,62149889.000000, , , ,166.500000,2.926758,1.300781
578.000000,30900.000000,62149889.000000,-0.087000,-0.014500,-1.020800, , , 
579.000000,30901.000000,62149889.000000, , , ,166.500000,3.577148,0.975586
580.000000,30992.000000,62149889.000000, , , ,166.500000,2.276367,0.975586
581.000000,30999.000000,62149889.000000,-0.075400,0.000000,-1.015000, , , 
582.000000,31093.000000,62149889.000000, , , ,166.174805,1.951172,1.300781
583.000000,31100.000000,62149889.000000,-0.095700,-0.020300,-0.988900, , , 
584.000000,31194.000000,62149889.000000, , , ,166.500000,2.601563,0.975586
585.000000,31199.000000,62149889.000000,-0.101500,-0.023200,-0.994700, , , 
586.000000,31295.000000,62149889.000000, , , ,147.638672,2.601563,1.300781
587.000000,31300.000000,62149889.000000,-0.089900,-0.017400,-0.994700, , , 
588.000000,31396.000000,62149889.000000, , , ,166.174805,1.951172,0.975586
589.000000,31399.000000,62149889.000000,-0.107300,-0.017400,-1.006300, , , 
590.000000,31497.000000,62149889.000000, , , ,166.500000,2.601563,0.650391
591.000000,31500.000000,62149889.000000,-0.110200,-0.023200,-0.997600, , , 
592.000000,31598.000000,62149889.000000, , , ,166.174805,2.601563,0.325195
