System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
363.000000,20198.000000,106858799.000000, , , ,0.000000,0.325195,0.000000
364.000000,20199.000000,106858799.000000,-0.069600,-0.005800,-1.003400, , , 
365.000000,20299.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
366.000000,20300.000000,106858799.000000,-0.072500,0.014500,-0.983100, , , 
367.000000,20399.000000,106858799.000000,-0.075400,0.017400,-0.983100, , , 
368.000000,20400.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
369.000000,20500.000000,106858799.000000,-0.081200,0.011600,-0.983100, , , 
370.000000,20501.000000,106858799.000000, , , ,0.325195,0.000000,-0.325195
371.000000,20592.000000,106858799.000000, , , ,0.325195,0.000000,-0.325195
372.000000,20599.000000,106858799.000000,-0.075400,-0.014500,-0.994700, , , 
373.000000,20693.000000,106858799.000000, , , ,0.000000,-0.325195,-0.650391
374.000000,20700.000000,106858799.000000,-0.072500,0.002900,-0.986000, , , 
375.000000,20794.000000,106858799.000000, , , ,0.000000,-0.325195,-0.975586
376.000000,20799.000000,106858799.000000,-0.081200,0.000000,-0.980200, , , 
377.000000,20895.000000,106858799.000000, , , ,0.325195,-0.650391,-0.650391
378.000000,20900.000000,106858799.000000,-0.087000,0.014500,-0.977300, , , 
379.000000,20996.000000,106858799.000000, , , ,0.650391,0.000000,-0.975586
380.000000,20999.000000,106858799.000000,-0.084100,0.005800,-0.986000, , , 
381.000000,21097.000000,106858799.000000, , , ,0.000000,0.000000,-0.650391
382.000000,21100.000000,106858799.000000,-0.081200,-0.014500,-0.991800, , , 
383.000000,21198.000000,106858799.000000, , , ,0.000000,-0.325195,-0.650391
384.000000,21199.000000,106858799.000000,-0.075400,0.014500,-0.986000, , , 
385.000000,21299.000000,106858799.000000, , , ,0.000000,-0.325195,0.325195
386.000000,21300.000000,106858799.000000,-0.084100,0.011600,-0.980200, , , 
387.000000,21399.000000,106858799.000000,-0.089900,0.011600,-0.986000, , , 
388.000000,21400.000000,106858799.000000, , , ,0.325195,-0.325195,0.000000
389.000000,21500.000000,106858799.000000,-0.078300,0.000000,-0.983100, , , 
390.000000,21501.000000,106858799.000000, , , ,0.650391,0.000000,-0.325195
391.000000,21592.000000,106858799.000000, , , ,0.325195,-0.325195,-0.325195
392.000000,21599.000000,106858799.000000,-0.081200,-0.005800,-0.988900, , , 
393.000000,21693.000000,106858799.000000, , , ,0.325195,0.000000,-0.325195
394.000000,21700.000000,106858799.000000,-0.069600,-0.008700,-0.983100, , , 
395.000000,21794.000000,106858799.000000, , , ,0.325195,-0.325195,-0.325195
396.000000,21799.000000,106858799.000000,-0.078300,-0.011600,-0.986000, , , 
397.000000,21895.000000,106858799.000000, , , ,0.000000,-0.650391,-0.325195
398.000000,21900.000000,106858799.000000,-0.078300,-0.017400,-0.977300, , , 
399.000000,21996.000000,106858799.000000, , , ,0.975586,-0.325195,0.000000
400.000000,21999.000000,106858799.000000,-0.078300,0.023200,-0.980200, , , 
401.000000,22097.000000,106858799.000000, , , ,0.325195,-0.975586,-0.325195
402.000000,22100.000000,106858799.000000,-0.072500,0.000000,-0.983100, , , 
403.000000,22198.000000,106858799.000000, , , ,0.975586,-0.325195,0.000000
404.000000,22199.000000,106858799.000000,-0.075400,-0.011600,-0.988900, , , 
405.000000,22299.000000,106858799.000000, , , ,0.000000,-0.325195,-0.325195
406.000000,22300.000000,106858799.000000,-0.078300,-0.020300,-0.997600, , , 
407.000000,22399.000000,106858799.000000,-0.078300,-0.008700,-0.988900, , , 
408.000000,22400.000000,106858799.000000, , , ,0.325195,-0.325195,0.000000
409.000000,22500.000000,106858799.000000,-0.072500,-0.011600,-0.983100, , , 
410.000000,22501.000000,106858799.000000, , , ,0.975586,-0.325195,-0.325195
411.000000,22601.000000,106858799.000000,-0.081200,-0.011600,-0.977300, , , 
412.000000,22602.000000,106858799.000000, , , ,0.325195,-0.650391,-0.325195
413.000000,22692.000000,106858799.000000, , , ,0.325195,-0.325195,0.000000
414.000000,22699.000000,106858799.000000,-0.092800,-0.014500,-0.986000, , , 
415.000000,22793.000000,106858799.000000, , , ,0.650391,-0.325195,0.000000
416.000000,22800.000000,106858799.000000,-0.095700,-0.011600,-0.986000, , , 
417.000000,22894.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
418.000000,22899.000000,106858799.000000,-0.101500,-0.017400,-0.988900, , , 
419.000000,22995.000000,106858799.000000, , , ,0.325195,0.000000,0.000000
420.000000,23000.000000,106858799.000000,-0.092800,-0.023200,-0.988900, , , 
421.000000,23096.000000,106858799.000000, , , ,0.000000,0.000000,-0.325195
422.000000,23099.000000,106858799.000000,-0.037700,-0.031900,-0.986000, , , 
423.000000,23197.000000,106858799.000000, , , ,-0.325195,0.000000,-0.325195
424.000000,23200.000000,106858799.000000,0.002900,-0.023200,-0.986000, , , 
425.000000,23298.000000,106858799.000000, , , ,0.000000,0.325195,-0.325195
426.000000,23299.000000,106858799.000000,0.000000,-0.008700,-0.997600, , , 
427.000000,23399.000000,106858799.000000, , , ,0.000000,0.325195,-0.325195
428.000000,23400.000000,106858799.000000,-0.008700,-0.023200,-1.003400, , , 
429.000000,23499.000000,106858799.000000,-0.037700,-0.031900,-0.997600, , , 
430.000000,23500.000000,106858799.000000, , , ,-0.325195,0.000000,0.000000
431.000000,23600.000000,106858799.000000,-0.052200,-0.014500,-0.988900, , , 
432.000000,23601.000000,106858799.000000, , , ,-0.325195,0.000000,0.000000
433.000000,23692.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
434.000000,23699.000000,106858799.000000,-0.055100,0.000000,-0.986000, , , 
435.000000,23793.000000,106858799.000000, , , ,0.325195,0.650391,0.000000
436.000000,23800.000000,106858799.000000,-0.046400,-0.011600,-0.986000, , , 
437.000000,23894.000000,106858799.000000, , , ,0.325195,0.650391,0.325195
438.000000,23899.000000,106858799.000000,-0.049300,-0.014500,-0.988900, , , 
439.000000,23995.000000,106858799.000000, , , ,0.000000,0.000000,0.650391
440.000000,24000.000000,106858799.000000,-0.075400,-0.008700,-0.988900, , , 
441.000000,24096.000000,106858799.000000, , , ,0.000000,0.000000,0.325195
442.000000,24099.000000,106858799.000000,-0.092800,-0.002900,-0.991800, , , 
443.000000,24197.000000,106858799.000000, , , ,-0.325195,0.325195,1.300781
444.000000,24200.000000,106858799.000000,-0.095700,0.020300,-0.986000, , , 
445.000000,24298.000000,106858799.000000, , , ,-0.325195,0.650391,1.951172
446.000000,24299.000000,106858799.000000,-0.084100,0.034800,-0.983100, , , 
447.000000,24399.000000,106858799.000000, , , ,0.325195,0.650391,2.926758
448.000000,24400.000000,106858799.000000,-0.075400,0.029000,-0.988900, , , 
449.000000,24499.000000,106858799.000000,-0.060900,0.014500,-0.986000, , , 
450.000000,24500.000000,106858799.000000, , , ,0.975586,0.325195,3.251953
451.000000,24600.000000,106858799.000000,-0.037700,0.000000,-0.983100, , , 
452.000000,24601.000000,106858799.000000, , , ,0.650391,0.325195,4.227539
453.000000,24692.000000,106858799.000000, , , ,0.000000,0.650391,5.528320
454.000000,24699.000000,106858799.000000,0.002900,0.002900,-0.986000, , , 
455.000000,24793.000000,106858799.000000, , , ,-0.650391,0.975586,6.178711
456.000000,24800.000000,106858799.000000,0.014500,0.020300,-0.991800, , , 
457.000000,24894.000000,106858799.000000, , , ,-0.325195,0.650391,7.154297
458.000000,24899.000000,106858799.000000,0.023200,0.037700,-0.994700, , , 
459.000000,24995.000000,106858799.000000, , , ,-0.325195,-0.325195,7.804688
460.000000,25000.000000,106858799.000000,0.029000,0.040600,-0.988900, , , 
461.000000,25096.000000,106858799.000000, , , ,0.325195,0.000000,8.780273
462.000000,25099.000000,106858799.000000,0.026100,0.026100,-0.983100, , , 
463.000000,25197.000000,106858799.000000, , , ,0.000000,0.000000,9.755859
464.000000,25200.000000,106858799.000000,0.040600,0.029000,-0.983100, , , 
465.000000,25298.000000,106858799.000000, , , ,0.000000,0.000000,11.056641
466.000000,25299.000000,106858799.000000,0.026100,0.031900,-0.991800, , , 
467.000000,25399.000000,106858799.000000, , , ,0.000000,0.000000,11.707031
468.000000,25400.000000,106858799.000000,0.026100,0.052200,-1.009200, , , 
469.000000,25499.000000,106858799.000000,0.043500,0.040600,-1.000500, , , 
470.000000,25500.000000,106858799.000000, , , ,0.000000,0.000000,12.357422
471.000000,25600.000000,106858799.000000,0.075400,0.046400,-0.988900, , , 
472.000000,25601.000000,106858799.000000, , , ,0.000000,0.000000,13.333008
473.000000,25692.000000,106858799.000000, , , ,0.000000,0.000000,14.958983
474.000000,25699.000000,106858799.000000,0.092800,0.066700,-0.983100, , , 
475.000000,25793.000000,106858799.000000, , , ,0.000000,0.000000,16.259766
476.000000,25800.000000,106858799.000000,0.116000,0.107300,-0.977300, , , 
477.000000,25894.000000,106858799.000000, , , ,0.650391,-0.975586,17.560547
478.000000,25899.000000,106858799.000000,0.104400,0.089900,-1.006300, , , 
479.000000,25995.000000,106858799.000000, , , ,0.000000,-0.650391,18.861328
480.000000,26000.000000,106858799.000000,0.078300,0.092800,-1.003400, , , 
481.000000,26096.000000,106858799.000000, , , ,1.300781,-0.975586,18.536133
482.000000,26099.000000,106858799.000000,0.066700,0.089900,-0.991800, , , 
483.000000,26197.000000,106858799.000000, , , ,0.000000,-0.325195,21.462891
484.000000,26200.000000,106858799.000000,0.037700,0.052200,-1.006300, , , 
485.000000,26298.000000,106858799.000000, , , ,-1.625977,0.000000,22.113281
486.000000,26299.000000,106858799.000000,0.023200,0.060900,-1.026600, , , 
487.000000,26399.000000,106858799.000000, , , ,0.000000,0.000000,22.438477
488.000000,26400.000000,106858799.000000,0.020300,0.130500,-0.991800, , , 
489.000000,26499.000000,106858799.000000,0.017400,0.113100,-0.977300, , , 
490.000000,26500.000000,106858799.000000, , , ,0.325195,0.650391,22.763672
491.000000,26600.000000,106858799.000000,0.020300,0.101500,-0.968600, , , 
492.000000,26601.000000,106858799.000000, , , ,0.000000,0.650391,24.064453
493.000000,26692.000000,106858799.000000, , , ,-0.650391,0.650391,25.365234
494.000000,26699.000000,106858799.000000,0.034800,0.107300,-0.971500, , , 
495.000000,26793.000000,106858799.000000, , , ,-0.975586,0.000000,26.015625
496.000000,26800.000000,106858799.000000,0.037700,0.127600,-0.986000, , , 
497.000000,26894.000000,106858799.000000, , , ,-0.650391,-0.650391,23.739258
498.000000,26899.000000,106858799.000000,0.023200,0.139200,-0.986000, , , 
499.000000,26995.000000,106858799.000000, , , ,-0.975586,0.000000,26.991213
500.000000,27000.000000,106858799.000000,0.011600,0.145000,-0.983100, , , 
501.000000,27096.000000,106858799.000000, , , ,-0.975586,0.325195,27.966797
502.000000,27099.000000,106858799.000000,0.034800,0.168200,-1.000500, , , 
503.000000,27197.000000,106858799.000000, , , ,-0.650391,0.325195,28.291992
504.000000,27200.000000,106858799.000000,0.060900,0.156600,-1.000500, , , 
505.000000,27298.000000,106858799.000000, , , ,0.000000,0.000000,26.991213
506.000000,27299.000000,106858799.000000,0.095700,0.182700,-0.997600, , , 
507.000000,27399.000000,106858799.000000, , , ,5.203125,-1.951172,26.015625
508.000000,27400.000000,106858799.000000,0.087000,0.174000,-1.003400, , , 
509.000000,27499.000000,106858799.000000,0.069600,0.037700,-0.980200, , , 
510.000000,27500.000000,106858799.000000, , , ,1.625977,-1.300781,25.365234
511.000000,27600.000000,106858799.000000,0.075400,0.046400,-0.968600, , , 
512.000000,27601.000000,106858799.000000, , , ,0.000000,-0.975586,24.714844
513.000000,27692.000000,106858799.000000, , , ,-0.325195,-0.325195,22.763672
514.000000,27699.000000,106858799.000000,0.075400,0.095700,-0.991800, , , 
515.000000,27793.000000,106858799.000000, , , ,0.650391,0.000000,20.812500
516.000000,27800.000000,106858799.000000,0.075400,0.124700,-1.003400, , , 
517.000000,27894.000000,106858799.000000, , , ,2.276367,-0.650391,20.162109
518.000000,27901.000000,106858799.000000,0.072500,0.142100,-0.986000, , , 
519.000000,27994.000000,106858799.000000, , , ,2.601563,-0.325195,18.861328
520.000000,27999.000000,106858799.000000,0.089900,0.069600,-0.991800, , , 
521.000000,28095.000000,106858799.000000, , , ,1.300781,0.000000,16.910156
522.000000,28100.000000,106858799.000000,0.078300,0.020300,-0.986000, , , 
523.000000,28196.000000,106858799.000000, , , ,-0.975586,0.000000,16.259766
524.000000,28199.000000,106858799.000000,0.075400,0.029000,-0.983100, , , 
525.000000,28297.000000,106858799.000000, , , ,0.000000,-0.650391,15.609375
526.000000,28300.000000,106858799.000000,0.060900,0.110200,-0.980200, , , 
527.000000,28398.000000,106858799.000000, , , ,0.650391,-1.625977,13.658203
528.000000,28399.000000,106858799.000000,0.043500,0.095700,-0.968600, , , 
529.000000,28499.000000,106858799.000000, , , ,2.926758,-2.601563,12.032227
530.000000,28500.000000,106858799.000000,0.026100,0.052200,-0.974400, , , 
531.000000,28599.000000,106858799.000000,0.005800,-0.011600,-0.986000, , , 
532.000000,28600.000000,106858799.000000, , , ,0.975586,-2.276367,10.406250
533.000000,28700.000000,106858799.000000,-0.005800,-0.002900,-1.009200, , , 
534.000000,28701.000000,106858799.000000, , , ,0.000000,-1.300781,9.430664
535.000000,28792.000000,106858799.000000, , , ,-1.300781,-0.650391,8.780273
536.000000,28799.000000,106858799.000000,-0.005800,0.034800,-1.003400, , , 
537.000000,28893.000000,106858799.000000, , , ,0.000000,-0.650391,7.804688
538.000000,28900.000000,106858799.000000,-0.020300,0.072500,-0.994700, , , 
539.000000,28994.000000,106858799.000000, , , ,0.000000,-0.650391,6.503906
540.000000,28999.000000,106858799.000000,-0.034800,0.034800,-0.962800, , , 
541.000000,29095.000000,106858799.000000, , , ,1.300781,-0.650391,5.853516
542.000000,29100.000000,106858799.000000,-0.049300,0.037700,-0.954100, , , 
543.000000,29196.000000,106858799.000000, , , ,0.000000,-0.325195,5.203125
544.000000,29199.000000,106858799.000000,-0.052200,-0.020300,-0.968600, , , 
545.000000,29297.000000,106858799.000000, , , ,-0.325195,-1.300781,4.877930
546.000000,29300.000000,106858799.000000,-0.052200,0.026100,-0.977300, , , 
547.000000,29398.000000,106858799.000000, , , ,0.000000,-2.276367,3.902344
548.000000,29399.000000,106858799.000000,-0.078300,0.023200,-1.000500, , , 
549.000000,29499.000000,106858799.000000, , , ,0.975586,-2.276367,3.577148
550.000000,29500.000000,106858799.000000,-0.104400,0.052200,-0.986000, , , 
551.000000,29599.000000,106858799.000000,-0.127600,-0.011600,-0.980200, , , 
552.000000,29600.000000,106858799.000000, , , ,0.650391,-1.951172,3.251953
553.000000,29700.000000,106858799.000000,-0.139200,0.000000,-0.965700, , , 
554.000000,29701.000000,106858799.000000, , , ,0.000000,-0.975586,2.926758
555.000000,29792.000000,106858799.000000, , , ,-0.325195,-0.650391,2.601563
556.000000,29799.000000,106858799.000000,-0.139200,-0.014500,-0.994700, , , 
557.000000,29893.000000,106858799.000000, , , ,-0.975586,0.000000,2.276367
558.000000,29900.000000,106858799.000000,-0.150800,0.034800,-0.991800, , , 
559.000000,29994.000000,106858799.000000, , , ,1.300781,0.650391,1.951172
560.000000,29999.000000,106858799.000000,-0.121800,0.046400,-0.986000, , , 
561.000000,30095.000000,106858799.000000, , , ,0.650391,0.325195,1.300781
562.000000,30100.000000,106858799.000000,-0.121800,-0.023200,-0.988900, , , 
563.000000,30196.000000,106858799.000000, , , ,0.975586,0.000000,0.975586
564.000000,30199.000000,106858799.000000,-0.124700,-0.026100,-0.971500, , , 
565.000000,30297.000000,106858799.000000, , , ,-0.650391,0.325195,0.000000
566.000000,30300.000000,106858799.000000,-0.116000,-0.040600,-0.968600, , , 
567.000000,30398.000000,106858799.000000, , , ,-0.650391,0.000000,0.325195
568.000000,30399.000000,106858799.000000,-0.121800,0.000000,-0.974400, , , 
569.000000,30499.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
570.000000,30500.000000,106858799.000000,-0.121800,0.026100,-0.986000, , , 
571.000000,30599.000000,106858799.000000,-0.133400,0.017400,-0.997600, , , 
572.000000,30600.000000,106858799.000000, , , ,0.650391,-0.650391,0.000000
573.000000,30700.000000,106858799.000000,-0.159500,-0.014500,-0.974400, , , 
574.000000,30701.000000,106858799.000000, , , ,0.975586,-1.300781,0.000000
575.000000,30792.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
576.000000,30799.000000,106858799.000000,-0.185600,-0.040600,-0.988900, , , 
577.000000,30893.000000,106858799.000000, , , ,-0.650391,-0.650391,0.000000
578.000000,30900.000000,106858799.000000,-0.182700,-0.005800,-0.986000, , , 
579.000000,30994.000000,106858799.000000, , , ,-0.325195,0.000000,-0.325195
580.000000,30999.000000,106858799.000000,-0.182700,0.002900,-0.977300, , , 
581.000000,31095.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
582.000000,31100.000000,106858799.000000,-0.176900,0.005800,-0.977300, , , 
583.000000,31196.000000,106858799.000000, , , ,-0.325195,0.000000,0.000000
584.000000,31199.000000,106858799.000000,-0.162400,-0.005800,-0.980200, , , 
585.000000,31297.000000,106858799.000000, , , ,0.000000,0.000000,0.000000
586.000000,31300.000000,106858799.000000,-0.156600,0.005800,-0.974400, , , 
587.000000,31398.000000,106858799.000000, , , ,0.325195,-0.325195,0.000000
588.000000,31399.000000,106858799.000000,-0.153700,0.002900,-0.977300, , , 
589.000000,31499.000000,106858799.000000, , , ,0.650391,0.000000,0.000000
590.000000,31500.000000,106858799.000000,-0.145000,0.000000,-0.974400, , , 
591.000000,31599.000000,106858799.000000,-0.139200,-0.011600,-0.983100, , , 
592.000000,31600.000000,106858799.000000, , , ,0.650391,0.000000,0.325195
