System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
356.000000,19896.000000,26791417.000000, , , ,0.000000,-0.325195,-0.975586
357.000000,19899.000000,26791417.000000,-0.089900,-0.020300,-0.948300, , , 
358.000000,19997.000000,26791417.000000, , , ,0.000000,-0.975586,-0.650391
359.000000,20000.000000,26791417.000000,-0.107300,-0.008700,-0.945400, , , 
360.000000,20098.000000,26791417.000000, , , ,1.951172,-1.300781,-0.975586
361.000000,20099.000000,26791417.000000,-0.101500,0.000000,-0.951200, , , 
362.000000,20199.000000,26791417.000000, , , ,1.300781,-0.975586,-1.300781
363.000000,20200.000000,26791417.000000,-0.116000,0.000000,-0.977300, , , 
364.000000,20299.000000,26791417.000000,-0.150800,-0.037700,-0.986000, , , 
365.000000,20300.000000,26791417.000000, , , ,0.650391,0.000000,-0.975586
366.000000,20400.000000,26791417.000000,-0.116000,-0.037700,-0.988900, , , 
367.000000,20401.000000,26791417.000000, , , ,-0.325195,1.300781,-0.650391
368.000000,20492.000000,26791417.000000, , , ,0.000000,1.300781,-0.975586
369.000000,20499.000000,26791417.000000,-0.110200,-0.020300,-0.957000, , , 
370.000000,20593.000000,26791417.000000, , , ,0.000000,0.650391,-0.975586
371.000000,20600.000000,26791417.000000,-0.104400,-0.011600,-0.957000, , , 
372.000000,20694.000000,26791417.000000, , , ,-0.325195,0.325195,-1.300781
373.000000,20699.000000,26791417.000000,-0.087000,-0.020300,-0.959900, , , 
374.000000,20795.000000,26791417.000000, , , ,-0.325195,-1.300781,-0.975586
375.000000,20800.000000,26791417.000000,-0.095700,-0.014500,-0.945400, , , 
376.000000,20896.000000,26791417.000000, , , ,-0.325195,-2.276367,-0.650391
377.000000,20899.000000,26791417.000000,-0.113100,0.002900,-0.939600, , , 
378.000000,20997.000000,26791417.000000, , , ,0.650391,-1.951172,-0.975586
379.000000,21000.000000,26791417.000000,-0.118900,0.008700,-0.939600, , , 
380.000000,21098.000000,26791417.000000, , , ,0.975586,-1.951172,-0.650391
381.000000,21099.000000,26791417.000000,-0.139200,-0.011600,-0.974400, , , 
382.000000,21199.000000,26791417.000000, , , ,0.000000,-0.975586,-0.975586
383.000000,21200.000000,26791417.000000,-0.185600,-0.023200,-0.997600, , , 
384.000000,21299.000000,26791417.000000,-0.200100,-0.043500,-0.988900, , , 
385.000000,21300.000000,26791417.000000, , , ,-0.650391,0.000000,-0.650391
386.000000,21400.000000,26791417.000000,-0.176900,-0.005800,-0.954100, , , 
387.000000,21401.000000,26791417.000000, , , ,-0.650391,0.975586,-0.650391
388.000000,21492.000000,26791417.000000, , , ,0.000000,1.625977,-1.300781
389.000000,21499.000000,26791417.000000,-0.165300,0.000000,-0.936700, , , 
390.000000,21593.000000,26791417.000000, , , ,-0.325195,0.325195,-0.325195
391.000000,21600.000000,26791417.000000,-0.165300,-0.005800,-0.954100, , , 
392.000000,21694.000000,26791417.000000, , , ,0.650391,0.000000,-0.975586
393.000000,21699.000000,26791417.000000,-0.147900,0.000000,-0.971500, , , 
394.000000,21795.000000,26791417.000000, , , ,0.000000,-0.650391,-0.325195
395.000000,21800.000000,26791417.000000,-0.150800,-0.031900,-0.974400, , , 
396.000000,21896.000000,26791417.000000, , , ,-0.650391,-1.300781,-0.650391
397.000000,21899.000000,26791417.000000,-0.162400,-0.011600,-0.951200, , , 
398.000000,21997.000000,26791417.000000, , , ,0.000000,-0.975586,-0.650391
399.000000,22000.000000,26791417.000000,-0.174000,0.002900,-0.951200, , , 
400.000000,22098.000000,26791417.000000, , , ,0.000000,-0.975586,-0.650391
401.000000,22099.000000,26791417.000000,-0.165300,0.000000,-0.957000, , , 
402.000000,22199.000000,26791417.000000, , , ,0.000000,0.000000,0.000000
403.000000,22200.000000,26791417.000000,-0.162400,-0.005800,-0.957000, , , 
404.000000,22299.000000,26791417.000000,-0.165300,-0.011600,-0.959900, , , 
405.000000,22300.000000,26791417.000000, , , ,0.000000,-0.975586,-0.325195
406.000000,22400.000000,26791417.000000,-0.162400,-0.031900,-0.971500, , , 
407.000000,22401.000000,26791417.000000, , , ,-0.325195,-0.975586,-0.975586
408.000000,22492.000000,26791417.000000, , , ,0.000000,0.650391,-0.975586
409.000000,22499.000000,26791417.000000,-0.078300,-0.014500,-0.971500, , , 
410.000000,22593.000000,26791417.000000, , , ,-0.975586,1.951172,-0.975586
411.000000,22600.000000,26791417.000000,-0.026100,-0.002900,-0.971500, , , 
412.000000,22694.000000,26791417.000000, , , ,-0.975586,1.951172,0.000000
413.000000,22699.000000,26791417.000000,-0.008700,0.014500,-0.965700, , , 
414.000000,22795.000000,26791417.000000, , , ,-0.325195,0.325195,1.300781
415.000000,22800.000000,26791417.000000,0.000000,0.069600,-0.959900, , , 
416.000000,22896.000000,26791417.000000, , , ,0.325195,-0.325195,2.276367
417.000000,22899.000000,26791417.000000,-0.008700,0.075400,-0.954100, , , 
418.000000,22997.000000,26791417.000000, , , ,0.650391,-0.650391,2.926758
419.000000,23000.000000,26791417.000000,-0.020300,0.049300,-0.954100, , , 
420.000000,23098.000000,26791417.000000, , , ,0.650391,-0.650391,3.902344
421.000000,23099.000000,26791417.000000,-0.026100,0.026100,-0.962800, , , 
422.000000,23199.000000,26791417.000000, , , ,0.000000,-0.325195,3.902344
423.000000,23200.000000,26791417.000000,-0.029000,0.014500,-0.971500, , , 
424.000000,23299.000000,26791417.000000,-0.031900,0.034800,-0.959900, , , 
425.000000,23300.000000,26791417.000000, , , ,0.000000,-0.325195,3.902344
426.000000,23400.000000,26791417.000000,-0.034800,0.055100,-0.962800, , , 
427.000000,23401.000000,26791417.000000, , , ,0.000000,-1.300781,3.902344
428.000000,23492.000000,26791417.000000, , , ,1.951172,-1.300781,3.577148
429.000000,23499.000000,26791417.000000,-0.043500,0.084100,-0.957000, , , 
430.000000,23593.000000,26791417.000000, , , ,0.000000,-1.300781,4.227539
431.000000,23600.000000,26791417.000000,-0.058000,-0.026100,-0.968600, , , 
432.000000,23694.000000,26791417.000000, , , ,-0.325195,-0.650391,4.877930
433.000000,23699.000000,26791417.000000,-0.049300,0.026100,-0.965700, , , 
434.000000,23795.000000,26791417.000000, , , ,-0.650391,-0.325195,4.877930
435.000000,23800.000000,26791417.000000,-0.052200,0.023200,-0.945400, , , 
436.000000,23896.000000,26791417.000000, , , ,-1.300781,-1.300781,5.203125
437.000000,23899.000000,26791417.000000,-0.069600,0.060900,-0.942500, , , 
438.000000,23997.000000,26791417.000000, , , ,0.000000,-1.951172,5.528320
439.000000,24000.000000,26791417.000000,-0.087000,0.052200,-0.954100, , , 
440.000000,24098.000000,26791417.000000, , , ,-0.650391,-1.951172,5.853516
441.000000,24099.000000,26791417.000000,-0.104400,0.046400,-0.957000, , , 
442.000000,24199.000000,26791417.000000, , , ,0.000000,-1.300781,5.853516
443.000000,24200.000000,26791417.000000,-0.110200,0.052200,-0.962800, , , 
444.000000,24299.000000,26791417.000000,-0.098600,0.060900,-0.968600, , , 
445.000000,24300.000000,26791417.000000, , , ,1.625977,-1.300781,5.203125
446.000000,24400.000000,26791417.000000,-0.110200,-0.011600,-0.954100, , , 
447.000000,24401.000000,26791417.000000, , , ,1.300781,-0.325195,5.203125
448.000000,24492.000000,26791417.000000, , , ,0.000000,-0.325195,5.203125
449.000000,24499.000000,26791417.000000,-0.107300,-0.037700,-0.986000, , , 
450.000000,24593.000000,26791417.000000, , , ,-0.975586,-1.951172,3.902344
451.000000,24600.000000,26791417.000000,-0.176900,-0.014500,-0.968600, , , 
452.000000,24694.000000,26791417.000000, , , ,-1.300781,-1.300781,3.251953
453.000000,24699.000000,26791417.000000,-0.208800,0.020300,-0.954100, , , 
454.000000,24795.000000,26791417.000000, , , ,-0.325195,-0.650391,3.577148
455.000000,24800.000000,26791417.000000,-0.217500,0.037700,-0.951200, , , 
456.000000,24896.000000,26791417.000000, , , ,0.000000,0.000000,3.251953
457.000000,24899.000000,26791417.000000,-0.217500,0.011600,-0.954100, , , 
458.000000,24997.000000,26791417.000000, , , ,0.000000,-0.650391,2.276367
459.000000,25000.000000,26791417.000000,-0.208800,0.000000,-0.968600, , , 
460.000000,25098.000000,26791417.000000, , , ,-0.325195,0.325195,2.276367
461.000000,25099.000000,26791417.000000,-0.197200,-0.014500,-0.965700, , , 
462.000000,25199.000000,26791417.000000, , , ,-0.325195,0.325195,1.951172
463.000000,25200.000000,26791417.000000,-0.176900,0.000000,-0.957000, , , 
464.000000,25299.000000,26791417.000000,-0.168200,0.014500,-0.957000, , , 
465.000000,25300.000000,26791417.000000, , , ,-0.325195,0.325195,2.276367
466.000000,25400.000000,26791417.000000,-0.162400,0.017400,-0.959900, , , 
467.000000,25401.000000,26791417.000000, , , ,0.000000,0.000000,1.300781
468.000000,25492.000000,26791417.000000, , , ,0.000000,0.000000,1.300781
469.000000,25499.000000,26791417.000000,-0.168200,0.008700,-0.962800, , , 
470.000000,25593.000000,26791417.000000, , , ,0.325195,0.000000,1.300781
471.000000,25600.000000,26791417.000000,-0.168200,0.000000,-0.962800, , , 
472.000000,25694.000000,26791417.000000, , , ,0.325195,0.325195,0.975586
473.000000,25699.000000,26791417.000000,-0.063800,0.000000,-0.971500, , , 
474.000000,25795.000000,26791417.000000, , , ,0.000000,2.276367,1.300781
475.000000,25800.000000,26791417.000000,0.017400,0.011600,-0.962800, , , 
476.000000,25896.000000,26791417.000000, , , ,0.000000,0.975586,0.975586
477.000000,25899.000000,26791417.000000,0.034800,0.005800,-0.965700, , , 
478.000000,25997.000000,26791417.000000, , , ,0.000000,0.000000,0.975586
479.000000,26000.000000,26791417.000000,0.055100,0.008700,-0.965700, , , 
480.000000,26098.000000,26791417.000000, , , ,0.000000,-0.650391,0.975586
481.000000,26099.000000,26791417.000000,0.043500,0.011600,-0.959900, , , 
482.000000,26199.000000,26791417.000000, , , ,0.325195,-0.650391,0.000000
483.000000,26200.000000,26791417.000000,0.026100,0.008700,-0.968600, , , 
484.000000,26299.000000,26791417.000000,0.020300,0.005800,-0.977300, , , 
485.000000,26300.000000,26791417.000000, , , ,0.000000,0.000000,1.625977
486.000000,26400.000000,26791417.000000,0.037700,0.000000,-0.971500, , , 
487.000000,26401.000000,26791417.000000, , , ,-0.325195,0.650391,1.625977
488.000000,26492.000000,26791417.000000, , , ,0.000000,0.325195,1.300781
489.000000,26499.000000,26791417.000000,0.049300,0.014500,-0.954100, , , 
490.000000,26593.000000,26791417.000000, , , ,-0.650391,0.000000,1.300781
491.000000,26600.000000,26791417.000000,0.060900,0.011600,-0.951200, , , 
492.000000,26694.000000,26791417.000000, , , ,-0.325195,-0.650391,0.000000
493.000000,26699.000000,26791417.000000,0.066700,0.040600,-0.954100, , , 
494.000000,26795.000000,26791417.000000, , , ,0.000000,-0.325195,2.276367
495.000000,26800.000000,26791417.000000,0.060900,0.029000,-0.971500, , , 
496.000000,26896.000000,26791417.000000, , , ,-0.325195,0.000000,2.276367
497.000000,26899.000000,26791417.000000,0.063800,0.046400,-0.983100, , , 
498.000000,26997.000000,26791417.000000, , , ,-0.650391,0.000000,2.926758
499.000000,27000.000000,26791417.000000,0.081200,0.034800,-0.974400, , , 
500.000000,27098.000000,26791417.000000, , , ,-0.650391,0.325195,3.577148
501.000000,27099.000000,26791417.000000,0.095700,0.049300,-0.965700, , , 
502.000000,27199.000000,26791417.000000, , , ,-0.325195,0.000000,3.577148
503.000000,27200.000000,26791417.000000,0.098600,0.078300,-0.965700, , , 
504.000000,27299.000000,26791417.000000,0.107300,0.069600,-0.962800, , , 
505.000000,27300.000000,26791417.000000, , , ,0.000000,-0.325195,6.178711
506.000000,27400.000000,26791417.000000,0.113100,0.066700,-0.968600, , , 
507.000000,27401.000000,26791417.000000, , , ,0.000000,0.000000,6.503906
508.000000,27492.000000,26791417.000000, , , ,-0.325195,0.000000,7.154297
509.000000,27499.000000,26791417.000000,0.116000,0.060900,-0.965700, , , 
510.000000,27593.000000,26791417.000000, , , ,0.000000,0.000000,8.129883
511.000000,27600.000000,26791417.000000,0.127600,0.084100,-0.962800, , , 
512.000000,27694.000000,26791417.000000, , , ,0.000000,0.000000,8.780273
513.000000,27699.000000,26791417.000000,0.127600,0.101500,-0.962800, , , 
514.000000,27795.000000,26791417.000000, , , ,-1.300781,0.000000,11.707031
515.000000,27800.000000,26791417.000000,0.130500,0.127600,-0.962800, , , 
516.000000,27896.000000,26791417.000000, , , ,-0.650391,0.000000,13.007813
517.000000,27899.000000,26791417.000000,0.136300,0.156600,-0.959900, , , 
518.000000,27997.000000,26791417.000000, , , ,-2.276367,-1.300781,15.609375
519.000000,28000.000000,26791417.000000,0.127600,0.153700,-0.954100, , , 
520.000000,28098.000000,26791417.000000, , , ,-0.325195,-1.625977,17.235352
521.000000,28099.000000,26791417.000000,0.124700,0.205900,-0.954100, , , 
522.000000,28199.000000,26791417.000000, , , ,0.650391,-0.650391,17.560547
523.000000,28200.000000,26791417.000000,0.121800,0.194300,-0.957000, , , 
524.000000,28299.000000,26791417.000000,0.130500,0.165300,-0.968600, , , 
525.000000,28300.000000,26791417.000000, , , ,0.650391,-0.650391,19.186523
526.000000,28400.000000,26791417.000000,0.127600,0.136300,-0.977300, , , 
527.000000,28401.000000,26791417.000000, , , ,0.325195,-1.300781,19.511719
528.000000,28492.000000,26791417.000000, , , ,-0.975586,-0.975586,20.162109
529.000000,28499.000000,26791417.000000,0.118900,0.153700,-0.974400, , , 
530.000000,28593.000000,26791417.000000, , , ,-1.951172,-1.625977,20.812500
531.000000,28600.000000,26791417.000000,0.118900,0.182700,-0.965700, , , 
532.000000,28694.000000,26791417.000000, , , ,-2.926758,-0.975586,21.462891
533.000000,28699.000000,26791417.000000,0.121800,0.185600,-0.951200, , , 
534.000000,28795.000000,26791417.000000, , , ,-3.251953,-1.300781,23.088867
535.000000,28800.000000,26791417.000000,0.107300,0.269700,-0.942500, , , 
536.000000,28896.000000,26791417.000000, , , ,2.601563,-0.650391,22.763672
537.000000,28899.000000,26791417.000000,0.063800,0.362500,-0.983100, , , 
538.000000,28997.000000,26791417.000000, , , ,6.503906,0.325195,23.414063
539.000000,29000.000000,26791417.000000,0.060900,0.336400,-0.977300, , , 
540.000000,29098.000000,26791417.000000, , , ,6.829102,1.300781,24.064453
541.000000,29099.000000,26791417.000000,0.066700,0.255200,-0.974400, , , 
542.000000,29199.000000,26791417.000000, , , ,2.601563,1.625977,25.690430
543.000000,29200.000000,26791417.000000,0.072500,0.130500,-1.009200, , , 
544.000000,29299.000000,26791417.000000,0.104400,0.153700,-0.977300, , , 
545.000000,29300.000000,26791417.000000, , , ,-1.300781,2.276367,26.340822
546.000000,29400.000000,26791417.000000,0.116000,0.156600,-0.922200, , , 
547.000000,29401.000000,26791417.000000, , , ,-4.552734,1.625977,26.015625
548.000000,29500.000000,26791417.000000,0.130500,0.330600,-0.936700, , , 
549.000000,29501.000000,26791417.000000, , , ,-4.552734,0.325195,23.414063
550.000000,29592.000000,26791417.000000, , , ,0.325195,-0.650391,26.015625
551.000000,29600.000000,26791417.000000,0.118900,0.394400,-0.962800, , , 
552.000000,29694.000000,26791417.000000, , , ,4.552734,-2.276367,24.714844
553.000000,29699.000000,26791417.000000,0.101500,0.362500,-0.951200, , , 
554.000000,29795.000000,26791417.000000, , , ,6.829102,-1.625977,24.064453
555.000000,29800.000000,26791417.000000,0.092800,0.223300,-0.942500, , , 
556.000000,29896.000000,26791417.000000, , , ,3.251953,-0.975586,23.088867
557.000000,29899.000000,26791417.000000,0.121800,0.095700,-0.983100, , , 
558.000000,29997.000000,26791417.000000, , , ,-1.300781,-1.625977,22.438477
559.000000,30000.000000,26791417.000000,0.118900,0.110200,-0.977300, , , 
560.000000,30098.000000,26791417.000000, , , ,-3.902344,-0.975586,22.763672
561.000000,30099.000000,26791417.000000,0.113100,0.208800,-0.957000, , , 
562.000000,30199.000000,26791417.000000, , , ,-3.577148,-2.276367,23.088867
563.000000,30200.000000,26791417.000000,0.101500,0.310300,-0.945400, , , 
564.000000,30299.000000,26791417.000000,0.089900,0.336400,-0.948300, , , 
565.000000,30300.000000,26791417.000000, , , ,-0.975586,-2.276367,22.763672
566.000000,30400.000000,26791417.000000,0.089900,0.287100,-0.959900, , , 
567.000000,30401.000000,26791417.000000, , , ,1.300781,-1.951172,21.788086
568.000000,30492.000000,26791417.000000, , , ,1.300781,-1.625977,21.137695
569.000000,30499.000000,26791417.000000,0.101500,0.226200,-0.957000, , , 
570.000000,30593.000000,26791417.000000, , , ,1.300781,0.000000,19.186523
571.000000,30600.000000,26791417.000000,0.116000,0.185600,-0.954100, , , 
572.000000,30694.000000,26791417.000000, , , ,0.650391,-0.975586,17.560547
573.000000,30699.000000,26791417.000000,0.130500,0.165300,-0.948300, , , 
574.000000,30795.000000,26791417.000000, , , ,0.325195,-0.650391,16.259766
575.000000,30800.000000,26791417.000000,0.133400,0.147900,-0.957000, , , 
576.000000,30896.000000,26791417.000000, , , ,0.325195,-0.975586,13.983398
577.000000,30901.000000,26791417.000000,0.130500,0.156600,-0.962800, , , 
578.000000,30996.000000,26791417.000000, , , ,1.300781,-1.300781,12.682617
579.000000,30999.000000,26791417.000000,0.124700,0.133400,-0.962800, , , 
580.000000,31097.000000,26791417.000000, , , ,1.300781,-0.975586,10.406250
581.000000,31100.000000,26791417.000000,0.118900,0.081200,-0.959900, , , 
582.000000,31198.000000,26791417.000000, , , ,1.625977,0.000000,6.829102
583.000000,31199.000000,26791417.000000,0.121800,0.058000,-0.965700, , , 
584.000000,31299.000000,26791417.000000, , , ,0.650391,-0.325195,6.178711
585.000000,31300.000000,26791417.000000,0.130500,0.037700,-0.971500, , , 
586.000000,31399.000000,26791417.000000,0.130500,0.043500,-0.968600, , , 
587.000000,31400.000000,26791417.000000, , , ,0.000000,0.000000,5.203125
588.000000,31500.000000,26791417.000000,0.130500,0.037700,-0.977300, , , 
589.000000,31501.000000,26791417.000000, , , ,0.000000,0.000000,4.552734
590.000000,31592.000000,26791417.000000, , , ,0.000000,0.000000,3.577148
591.000000,31599.000000,26791417.000000,0.116000,0.040600,-0.974400, , , 
592.000000,31693.000000,26791417.000000, , , ,0.650391,0.650391,2.926758
593.000000,31700.000000,26791417.000000,0.118900,0.020300,-0.959900, , , 
594.000000,31794.000000,26791417.000000, , , ,0.325195,0.000000,1.951172
595.000000,31799.000000,26791417.000000,0.147900,0.002900,-0.977300, , , 
