System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
364.000000,20098.000000,29772229.000000, , , ,128.777344,5.528320,3.577148
365.000000,20099.000000,29772229.000000,-0.229100,0.026100,-0.948300, , , 
366.000000,20199.000000,29772229.000000, , , ,147.963867,5.853516,3.902344
367.000000,20200.000000,29772229.000000,-0.229100,0.034800,-0.965700, , , 
368.000000,20299.000000,29772229.000000,-0.226200,0.031900,-0.971500, , , 
369.000000,20300.000000,29772229.000000, , , ,147.638672,6.178711,3.902344
370.000000,20400.000000,29772229.000000,-0.211700,0.043500,-0.962800, , , 
371.000000,20401.000000,29772229.000000, , , ,147.963867,5.853516,4.877930
372.000000,20492.000000,29772229.000000, , , ,147.963867,5.528320,5.528320
373.000000,20499.000000,29772229.000000,-0.223300,0.060900,-0.965700, , , 
374.000000,20593.000000,29772229.000000, , , ,147.963867,6.178711,5.853516
375.000000,20600.000000,29772229.000000,-0.205900,0.052200,-0.957000, , , 
376.000000,20694.000000,29772229.000000, , , ,147.963867,6.829102,6.829102
377.000000,20699.000000,29772229.000000,-0.162400,0.060900,-0.968600, , , 
378.000000,20795.000000,29772229.000000, , , ,147.638672,7.154297,7.154297
379.000000,20800.000000,29772229.000000,-0.113100,0.063800,-0.962800, , , 
380.000000,20896.000000,29772229.000000, , , ,147.963867,6.829102,8.455078
381.000000,20899.000000,29772229.000000,-0.046400,0.078300,-0.968600, , , 
382.000000,20997.000000,29772229.000000, , , ,147.638672,7.479492,10.081055
383.000000,21000.000000,29772229.000000,-0.014500,0.072500,-0.968600, , , 
384.000000,21098.000000,29772229.000000, , , ,147.963867,6.829102,10.406250
385.000000,21099.000000,29772229.000000,-0.005800,0.095700,-0.962800, , , 
386.000000,21199.000000,29772229.000000, , , ,147.963867,6.503906,11.056641
387.000000,21200.000000,29772229.000000,0.000000,0.118900,-0.962800, , , 
388.000000,21299.000000,29772229.000000,-0.017400,0.104400,-0.974400, , , 
389.000000,21300.000000,29772229.000000, , , ,128.777344,6.178711,12.032227
390.000000,21400.000000,29772229.000000,-0.020300,0.081200,-0.988900, , , 
391.000000,21401.000000,29772229.000000, , , ,147.963867,6.829102,12.682617
392.000000,21492.000000,29772229.000000, , , ,147.963867,7.154297,13.658203
393.000000,21499.000000,29772229.000000,-0.020300,0.066700,-0.986000, , , 
394.000000,21593.000000,29772229.000000, , , ,147.963867,7.804688,13.983398
395.000000,21600.000000,29772229.000000,-0.014500,0.087000,-0.954100, , , 
396.000000,21694.000000,29772229.000000, , , ,147.963867,7.154297,14.633790
397.000000,21699.000000,29772229.000000,-0.005800,0.110200,-0.948300, , , 
398.000000,21795.000000,29772229.000000, , , ,147.638672,6.503906,15.609375
399.000000,21800.000000,29772229.000000,-0.014500,0.118900,-0.965700, , , 
400.000000,21896.000000,29772229.000000, , , ,148.289063,6.829102,15.934570
401.000000,21899.000000,29772229.000000,-0.008700,0.136300,-0.951200, , , 
402.000000,21997.000000,29772229.000000, , , ,128.777344,6.503906,17.235352
403.000000,22000.000000,29772229.000000,-0.020300,0.084100,-0.977300, , , 
404.000000,22098.000000,29772229.000000, , , ,147.963867,7.479492,17.560547
405.000000,22099.000000,29772229.000000,-0.040600,0.081200,-1.015000, , , 
406.000000,22199.000000,29772229.000000, , , ,147.963867,7.804688,17.885742
407.000000,22200.000000,29772229.000000,0.002900,0.124700,-0.945400, , , 
408.000000,22299.000000,29772229.000000,0.008700,0.159500,-0.945400, , , 
409.000000,22300.000000,29772229.000000, , , ,147.963867,5.528320,18.861328
410.000000,22400.000000,29772229.000000,-0.060900,0.223300,-1.015000, , , 
411.000000,22401.000000,29772229.000000, , , ,147.963867,6.178711,19.511719
412.000000,22492.000000,29772229.000000, , , ,147.963867,6.829102,19.836914
413.000000,22499.000000,29772229.000000,-0.026100,0.385700,-0.904800, , , 
414.000000,22593.000000,29772229.000000, , , ,129.102539,8.129883,20.812500
415.000000,22600.000000,29772229.000000,-0.031900,-0.023200,-1.064300, , , 
416.000000,22694.000000,29772229.000000, , , ,147.963867,11.707031,21.788086
417.000000,22699.000000,29772229.000000,0.060900,-0.037700,-1.020800, , , 
418.000000,22795.000000,29772229.000000, , , ,147.963867,10.406250,21.462891
419.000000,22800.000000,29772229.000000,0.113100,0.034800,-0.997600, , , 
420.000000,22896.000000,29772229.000000, , , ,147.963867,8.780273,22.113281
421.000000,22899.000000,29772229.000000,0.098600,0.200100,-0.933800, , , 
422.000000,22997.000000,29772229.000000, , , ,147.963867,8.455078,23.088867
423.000000,23000.000000,29772229.000000,0.055100,0.275500,-0.925100, , , 
424.000000,23098.000000,29772229.000000, , , ,147.963867,6.829102,22.438477
425.000000,23099.000000,29772229.000000,0.063800,0.269700,-0.959900, , , 
426.000000,23199.000000,29772229.000000, , , ,147.963867,5.528320,22.438477
427.000000,23200.000000,29772229.000000,0.040600,0.205900,-0.971500, , , 
428.000000,23299.000000,29772229.000000,0.005800,0.194300,-0.942500, , , 
429.000000,23300.000000,29772229.000000, , , ,128.777344,7.154297,22.763672
430.000000,23400.000000,29772229.000000,0.063800,0.066700,-1.012100, , , 
431.000000,23401.000000,29772229.000000, , , ,147.963867,7.804688,23.414063
432.000000,23492.000000,29772229.000000, , , ,147.963867,6.178711,23.739258
433.000000,23499.000000,29772229.000000,0.069600,0.095700,-0.988900, , , 
434.000000,23593.000000,29772229.000000, , , ,147.963867,5.203125,22.763672
435.000000,23600.000000,29772229.000000,0.058000,0.188500,-0.965700, , , 
436.000000,23694.000000,29772229.000000, , , ,147.963867,5.203125,23.088867
437.000000,23699.000000,29772229.000000,0.020300,0.232000,-0.957000, , , 
438.000000,23795.000000,29772229.000000, , , ,147.963867,5.853516,23.414063
439.000000,23800.000000,29772229.000000,0.011600,0.197200,-0.971500, , , 
440.000000,23896.000000,29772229.000000, , , ,147.963867,7.154297,23.088867
441.000000,23899.000000,29772229.000000,0.043500,0.171100,-0.971500, , , 
442.000000,23997.000000,29772229.000000, , , ,147.638672,7.154297,22.113281
443.000000,24000.000000,29772229.000000,0.072500,0.179800,-0.959900, , , 
444.000000,24098.000000,29772229.000000, , , ,147.963867,6.178711,21.788086
445.000000,24099.000000,29772229.000000,0.087000,0.133400,-0.971500, , , 
446.000000,24199.000000,29772229.000000, , , ,147.963867,6.503906,18.861328
447.000000,24200.000000,29772229.000000,0.089900,0.159500,-0.965700, , , 
448.000000,24299.000000,29772229.000000,0.098600,0.142100,-0.977300, , , 
449.000000,24300.000000,29772229.000000, , , ,147.963867,6.503906,19.836914
450.000000,24400.000000,29772229.000000,0.113100,0.147900,-0.965700, , , 
451.000000,24401.000000,29772229.000000, , , ,147.963867,6.503906,18.536133
452.000000,24492.000000,29772229.000000, , , ,147.963867,5.853516,16.910156
453.000000,24499.000000,29772229.000000,0.121800,0.127600,-0.965700, , , 
454.000000,24593.000000,29772229.000000, , , ,147.963867,6.503906,15.284179
455.000000,24600.000000,29772229.000000,0.121800,0.081200,-0.974400, , , 
456.000000,24694.000000,29772229.000000, , , ,147.963867,6.829102,13.333008
457.000000,24699.000000,29772229.000000,0.145000,0.055100,-0.965700, , , 
458.000000,24795.000000,29772229.000000, , , ,128.777344,6.178711,11.056641
459.000000,24800.000000,29772229.000000,0.162400,0.040600,-0.959900, , , 
460.000000,24896.000000,29772229.000000, , , ,147.963867,6.178711,9.430664
461.000000,24899.000000,29772229.000000,0.162400,0.026100,-0.974400, , , 
462.000000,24997.000000,29772229.000000, , , ,147.963867,6.178711,8.129883
463.000000,25000.000000,29772229.000000,0.159500,0.005800,-0.965700, , , 
464.000000,25098.000000,29772229.000000, , , ,147.963867,5.853516,6.503906
465.000000,25099.000000,29772229.000000,0.165300,0.034800,-0.962800, , , 
466.000000,25199.000000,29772229.000000, , , ,147.963867,5.203125,5.528320
467.000000,25200.000000,29772229.000000,0.162400,0.040600,-0.948300, , , 
468.000000,25299.000000,29772229.000000,0.150800,0.002900,-0.980200, , , 
469.000000,25300.000000,29772229.000000, , , ,147.963867,5.528320,5.203125
470.000000,25400.000000,29772229.000000,0.162400,0.017400,-0.959900, , , 
471.000000,25401.000000,29772229.000000, , , ,147.963867,5.853516,4.227539
472.000000,25492.000000,29772229.000000, , , ,147.963867,5.528320,3.902344
473.000000,25499.000000,29772229.000000,0.162400,0.034800,-0.959900, , , 
474.000000,25593.000000,29772229.000000, , , ,147.638672,5.853516,3.577148
475.000000,25600.000000,29772229.000000,0.150800,0.017400,-0.954100, , , 
476.000000,25694.000000,29772229.000000, , , ,147.963867,5.853516,2.926758
477.000000,25699.000000,29772229.000000,0.147900,0.023200,-0.977300, , , 
478.000000,25795.000000,29772229.000000, , , ,147.963867,5.853516,1.951172
479.000000,25800.000000,29772229.000000,0.153700,-0.002900,-0.974400, , , 
480.000000,25896.000000,29772229.000000, , , ,147.963867,6.178711,1.625977
481.000000,25899.000000,29772229.000000,0.142100,-0.014500,-0.965700, , , 
482.000000,25997.000000,29772229.000000, , , ,147.963867,6.503906,0.975586
483.000000,26000.000000,29772229.000000,0.150800,0.000000,-0.951200, , , 
484.000000,26098.000000,29772229.000000, , , ,147.963867,6.503906,0.325195
485.000000,26099.000000,29772229.000000,0.150800,-0.014500,-0.974400, , , 
486.000000,26199.000000,29772229.000000, , , ,128.777344,6.178711,0.325195
487.000000,26200.000000,29772229.000000,0.147900,-0.011600,-0.983100, , , 
488.000000,26299.000000,29772229.000000,0.145000,-0.005800,-0.962800, , , 
489.000000,26300.000000,29772229.000000, , , ,147.963867,5.853516,0.000000
490.000000,26400.000000,29772229.000000,0.133400,-0.014500,-0.983100, , , 
491.000000,26401.000000,29772229.000000, , , ,147.963867,6.178711,0.000000
492.000000,26492.000000,29772229.000000, , , ,147.963867,6.178711,0.000000
493.000000,26499.000000,29772229.000000,0.147900,-0.005800,-0.951200, , , 
494.000000,26593.000000,29772229.000000, , , ,148.289063,6.178711,0.000000
495.000000,26600.000000,29772229.000000,0.136300,-0.005800,-0.983100, , , 
496.000000,26694.000000,29772229.000000, , , ,147.963867,6.178711,0.000000
497.000000,26699.000000,29772229.000000,0.133400,-0.002900,-0.968600, , , 
498.000000,26795.000000,29772229.000000, , , ,147.963867,5.528320,0.000000
499.000000,26800.000000,29772229.000000,0.142100,-0.011600,-0.948300, , , 
500.000000,26896.000000,29772229.000000, , , ,147.963867,5.528320,0.000000
501.000000,26901.000000,29772229.000000,0.127600,-0.005800,-0.962800, , , 
502.000000,26996.000000,29772229.000000, , , ,147.963867,5.853516,0.000000
503.000000,26999.000000,29772229.000000,0.118900,-0.017400,-0.988900, , , 
504.000000,27097.000000,29772229.000000, , , ,147.963867,5.853516,0.325195
505.000000,27100.000000,29772229.000000,0.118900,-0.011600,-0.957000, , , 
506.000000,27198.000000,29772229.000000, , , ,147.963867,6.178711,0.000000
507.000000,27199.000000,29772229.000000,0.104400,-0.011600,-0.971500, , , 
508.000000,27299.000000,29772229.000000, , , ,128.777344,6.829102,0.000000
509.000000,27300.000000,29772229.000000,0.110200,-0.020300,-0.983100, , , 
510.000000,27399.000000,29772229.000000,0.113100,-0.034800,-0.968600, , , 
511.000000,27400.000000,29772229.000000, , , ,147.963867,6.829102,0.000000
512.000000,27500.000000,29772229.000000,0.110200,-0.023200,-0.968600, , , 
513.000000,27501.000000,29772229.000000, , , ,147.963867,6.178711,-0.325195
514.000000,27592.000000,29772229.000000, , , ,147.963867,6.178711,-0.325195
515.000000,27599.000000,29772229.000000,0.101500,-0.055100,-0.986000, , , 
516.000000,27693.000000,29772229.000000, , , ,147.963867,6.178711,0.000000
517.000000,27700.000000,29772229.000000,0.107300,-0.043500,-0.959900, , , 
518.000000,27794.000000,29772229.000000, , , ,147.963867,6.503906,-0.325195
519.000000,27799.000000,29772229.000000,0.095700,-0.034800,-0.974400, , , 
520.000000,27895.000000,29772229.000000, , , ,147.963867,6.178711,-0.650391
521.000000,27900.000000,29772229.000000,0.089900,-0.031900,-0.974400, , , 
522.000000,27996.000000,29772229.000000, , , ,147.963867,6.178711,-0.325195
523.000000,27999.000000,29772229.000000,0.084100,-0.058000,-0.962800, , , 
524.000000,28097.000000,29772229.000000, , , ,128.777344,6.178711,-0.325195
525.000000,28100.000000,29772229.000000,0.075400,-0.034800,-0.968600, , , 
526.000000,28198.000000,29772229.000000, , , ,147.963867,5.528320,-0.325195
527.000000,28199.000000,29772229.000000,0.066700,-0.031900,-0.965700, , , 
528.000000,28299.000000,29772229.000000, , , ,128.777344,5.528320,0.000000
529.000000,28300.000000,29772229.000000,0.072500,-0.026100,-0.951200, , , 
530.000000,28399.000000,29772229.000000,0.046400,0.002900,-0.957000, , , 
531.000000,28400.000000,29772229.000000, , , ,128.777344,5.203125,0.325195
532.000000,28500.000000,29772229.000000,0.005800,-0.034800,-0.994700, , , 
533.000000,28501.000000,29772229.000000, , , ,147.963867,5.528320,0.000000
534.000000,28592.000000,29772229.000000, , , ,147.963867,6.178711,0.650391
535.000000,28599.000000,29772229.000000,0.000000,-0.034800,-0.968600, , , 
536.000000,28693.000000,29772229.000000, , , ,147.963867,6.503906,0.000000
537.000000,28700.000000,29772229.000000,0.005800,-0.020300,-0.974400, , , 
538.000000,28794.000000,29772229.000000, , , ,147.963867,6.178711,0.000000
539.000000,28799.000000,29772229.000000,0.011600,-0.029000,-0.962800, , , 
540.000000,28895.000000,29772229.000000, , , ,128.777344,5.853516,0.325195
541.000000,28900.000000,29772229.000000,0.000000,-0.029000,-0.971500, , , 
542.000000,28996.000000,29772229.000000, , , ,147.638672,6.178711,0.000000
543.000000,28999.000000,29772229.000000,-0.005800,-0.008700,-0.977300, , , 
544.000000,29097.000000,29772229.000000, , , ,147.963867,6.503906,0.000000
545.000000,29100.000000,29772229.000000,0.000000,-0.026100,-0.959900, , , 
546.000000,29198.000000,29772229.000000, , , ,147.963867,6.178711,0.000000
547.000000,29199.000000,29772229.000000,0.000000,-0.011600,-0.968600, , , 
548.000000,29299.000000,29772229.000000, , , ,147.963867,5.528320,0.000000
549.000000,29300.000000,29772229.000000,0.002900,-0.008700,-0.959900, , , 
550.000000,29399.000000,29772229.000000,0.000000,-0.029000,-0.974400, , , 
551.000000,29400.000000,29772229.000000, , , ,147.963867,5.853516,0.325195
552.000000,29500.000000,29772229.000000,-0.023200,-0.020300,-0.977300, , , 
553.000000,29501.000000,29772229.000000, , , ,147.963867,5.853516,0.000000
554.000000,29592.000000,29772229.000000, , , ,147.963867,6.829102,0.000000
555.000000,29599.000000,29772229.000000,-0.023200,-0.002900,-0.974400, , , 
556.000000,29693.000000,29772229.000000, , , ,147.963867,6.503906,0.000000
557.000000,29700.000000,29772229.000000,-0.043500,-0.017400,-0.965700, , , 
558.000000,29794.000000,29772229.000000, , , ,128.777344,6.503906,0.325195
559.000000,29799.000000,29772229.000000,-0.063800,-0.040600,-0.974400, , , 
560.000000,29895.000000,29772229.000000, , , ,147.963867,5.203125,0.000000
561.000000,29900.000000,29772229.000000,-0.078300,-0.008700,-0.959900, , , 
562.000000,29996.000000,29772229.000000, , , ,147.963867,5.203125,0.000000
563.000000,29999.000000,29772229.000000,-0.107300,-0.023200,-0.962800, , , 
564.000000,30097.000000,29772229.000000, , , ,147.963867,-42.600586,0.000000
565.000000,30100.000000,29772229.000000,-0.124700,-0.037700,-0.962800, , , 
566.000000,30198.000000,29772229.000000, , , ,147.963867,6.178711,0.650391
567.000000,30199.000000,29772229.000000,-0.130500,-0.037700,-0.968600, , , 
568.000000,30299.000000,29772229.000000, , , ,147.638672,6.178711,0.650391
569.000000,30300.000000,29772229.000000,-0.136300,-0.020300,-0.974400, , , 
570.000000,30399.000000,29772229.000000,-0.130500,-0.011600,-0.954100, , , 
571.000000,30400.000000,29772229.000000, , , ,147.963867,6.829102,0.650391
572.000000,30500.000000,29772229.000000,-0.136300,-0.020300,-0.986000, , , 
573.000000,30501.000000,29772229.000000, , , ,128.777344,6.178711,0.650391
574.000000,30592.000000,29772229.000000, , , ,147.963867,6.503906,1.300781
575.000000,30599.000000,29772229.000000,-0.145000,-0.029000,-0.977300, , , 
576.000000,30693.000000,29772229.000000, , , ,147.963867,6.503906,0.975586
577.000000,30700.000000,29772229.000000,-0.147900,-0.014500,-0.948300, , , 
578.000000,30794.000000,29772229.000000, , , ,128.777344,5.528320,1.625977
579.000000,30799.000000,29772229.000000,-0.147900,-0.011600,-0.945400, , , 
580.000000,30895.000000,29772229.000000, , , ,147.963867,4.877930,0.975586
581.000000,30900.000000,29772229.000000,-0.168200,-0.029000,-0.965700, , , 
582.000000,30996.000000,29772229.000000, , , ,147.638672,5.203125,1.300781
583.000000,30999.000000,29772229.000000,-0.191400,-0.008700,-0.968600, , , 
584.000000,31097.000000,29772229.000000, , , ,147.963867,4.877930,0.975586
585.000000,31100.000000,29772229.000000,-0.191400,0.014500,-0.948300, , , 
586.000000,31198.000000,29772229.000000, , , ,147.963867,6.178711,0.975586
587.000000,31199.000000,29772229.000000,-0.203000,-0.011600,-0.957000, , , 
588.000000,31299.000000,29772229.000000, , , ,147.638672,6.503906,1.951172
589.000000,31300.000000,29772229.000000,-0.203000,-0.008700,-0.977300, , , 
590.000000,31399.000000,29772229.000000,-0.203000,0.002900,-0.948300, , , 
591.000000,31400.000000,29772229.000000, , , ,147.963867,6.178711,1.300781
592.000000,31500.000000,29772229.000000,-0.226200,-0.014500,-0.971500, , , 
593.000000,31501.000000,29772229.000000, , , ,147.638672,5.853516,1.300781
