System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
361.000000,21191.000000,6207905.000000, , , ,-0.975586,0.000000,0.650391
362.000000,21199.000000,6207905.000000,0.159500,-0.023200,-0.971500, , , 
363.000000,21292.000000,6207905.000000, , , ,-0.975586,0.000000,0.325195
364.000000,21298.000000,6207905.000000,0.142100,-0.034800,-1.009200, , , 
365.000000,21393.000000,6207905.000000, , , ,-0.325195,0.000000,0.325195
366.000000,21399.000000,6207905.000000,0.156600,-0.014500,-0.997600, , , 
367.000000,21493.000000,6207905.000000, , , ,0.325195,0.000000,0.000000
368.000000,21499.000000,6207905.000000,0.147900,-0.017400,-0.968600, , , 
369.000000,21594.000000,6207905.000000, , , ,0.000000,0.000000,0.000000
370.000000,21598.000000,6207905.000000,0.153700,-0.034800,-1.000500, , , 
371.000000,21695.000000,6207905.000000, , , ,0.325195,-0.325195,0.000000
372.000000,21699.000000,6207905.000000,0.136300,-0.043500,-0.997600, , , 
373.000000,21796.000000,6207905.000000, , , ,0.000000,0.325195,-0.325195
374.000000,21798.000000,6207905.000000,0.147900,-0.052200,-0.983100, , , 
375.000000,21897.000000,6207905.000000, , , ,0.325195,0.325195,-0.650391
376.000000,21899.000000,6207905.000000,0.142100,-0.037700,-1.015000, , , 
377.000000,21998.000000,6207905.000000,0.147900,-0.058000,-0.986000,-1.300781,0.000000,-0.650391
378.000000,22099.000000,6207905.000000,0.142100,0.000000,-0.988900,-0.325195,0.650391,-0.325195
379.000000,22190.000000,6207905.000000, , , ,-0.650391,0.325195,0.000000
380.000000,22198.000000,6207905.000000,0.159500,-0.020300,-0.983100, , , 
381.000000,22291.000000,6207905.000000, , , ,-0.325195,0.325195,-0.325195
382.000000,22299.000000,6207905.000000,0.136300,-0.043500,-1.009200, , , 
383.000000,22392.000000,6207905.000000, , , ,-0.325195,0.650391,-0.650391
384.000000,22398.000000,6207905.000000,0.147900,-0.017400,-0.994700, , , 
385.000000,22493.000000,6207905.000000, , , ,0.000000,0.325195,-0.325195
386.000000,22499.000000,6207905.000000,0.153700,-0.023200,-0.983100, , , 
387.000000,22594.000000,6207905.000000, , , ,0.000000,0.325195,-0.325195
388.000000,22598.000000,6207905.000000,0.150800,-0.008700,-0.994700, , , 
389.000000,22695.000000,6207905.000000, , , ,-1.300781,-0.650391,-0.650391
390.000000,22699.000000,6207905.000000,0.162400,-0.087000,-0.954100, , , 
391.000000,22796.000000,6207905.000000, , , ,-0.650391,-0.650391,-0.325195
392.000000,22798.000000,6207905.000000,0.127600,-0.002900,-1.006300, , , 
393.000000,22897.000000,6207905.000000, , , ,-0.650391,0.000000,0.000000
394.000000,22899.000000,6207905.000000,0.139200,0.000000,-1.015000, , , 
395.000000,22998.000000,6207905.000000, , , ,0.975586,-0.650391,-0.325195
396.000000,23000.000000,6207905.000000,0.145000,-0.002900,-0.974400, , , 
397.000000,23098.000000,6207905.000000,0.145000,-0.014500,-0.974400,1.300781,-0.975586,-0.325195
398.000000,23199.000000,6207905.000000,0.136300,-0.046400,-1.000500,1.951172,-0.650391,-0.650391
399.000000,23290.000000,6207905.000000, , , ,0.000000,1.300781,0.000000
400.000000,23298.000000,6207905.000000,0.116000,-0.052200,-0.980200, , , 
401.000000,23391.000000,6207905.000000, , , ,0.000000,0.000000,-0.325195
402.000000,23399.000000,6207905.000000,0.150800,-0.066700,-1.020800, , , 
403.000000,23492.000000,6207905.000000, , , ,-0.975586,0.000000,-0.650391
404.000000,23498.000000,6207905.000000,0.136300,-0.029000,-0.986000, , , 
405.000000,23593.000000,6207905.000000, , , ,-0.325195,0.325195,-0.325195
406.000000,23599.000000,6207905.000000,0.136300,-0.023200,-0.983100, , , 
407.000000,23694.000000,6207905.000000, , , ,-0.325195,0.000000,-0.325195
408.000000,23698.000000,6207905.000000,0.153700,-0.023200,-0.971500, , , 
409.000000,23795.000000,6207905.000000, , , ,-0.325195,0.325195,-0.325195
410.000000,23799.000000,6207905.000000,0.139200,-0.037700,-1.003400, , , 
411.000000,23896.000000,6207905.000000, , , ,0.000000,0.000000,-0.325195
412.000000,23898.000000,6207905.000000,0.150800,-0.008700,-0.986000, , , 
413.000000,23997.000000,6207905.000000, , , ,0.000000,-0.975586,-0.650391
414.000000,23999.000000,6207905.000000,0.153700,-0.034800,-0.986000, , , 
415.000000,24098.000000,6207905.000000,0.147900,-0.037700,-0.980200,0.000000,-0.975586,-0.325195
416.000000,24199.000000,6207905.000000,0.118900,-0.037700,-0.988900,0.000000,-0.650391,-0.325195
417.000000,24290.000000,6207905.000000, , , ,-0.325195,-0.650391,-0.325195
418.000000,24298.000000,6207905.000000,0.133400,0.000000,-0.997600, , , 
419.000000,24391.000000,6207905.000000, , , ,0.325195,0.000000,-0.325195
420.000000,24399.000000,6207905.000000,0.133400,-0.023200,-0.977300, , , 
421.000000,24492.000000,6207905.000000, , , ,0.000000,-0.325195,-0.325195
422.000000,24498.000000,6207905.000000,0.121800,-0.017400,-0.991800, , , 
423.000000,24594.000000,6207905.000000, , , ,0.000000,-0.325195,0.000000
424.000000,24599.000000,6207905.000000,0.127600,-0.052200,-0.988900, , , 
425.000000,24694.000000,6207905.000000, , , ,0.000000,-0.325195,0.000000
426.000000,24698.000000,6207905.000000,0.127600,-0.029000,-0.980200, , , 
427.000000,24795.000000,6207905.000000, , , ,0.000000,-0.325195,-0.325195
428.000000,24799.000000,6207905.000000,0.124700,-0.017400,-0.988900, , , 
429.000000,24896.000000,6207905.000000, , , ,-0.325195,-0.325195,0.000000
430.000000,24898.000000,6207905.000000,0.118900,-0.026100,-0.988900, , , 
431.000000,24997.000000,6207905.000000, , , ,-0.325195,-0.325195,0.000000
432.000000,24999.000000,6207905.000000,0.113100,-0.040600,-0.994700, , , 
433.000000,25098.000000,6207905.000000,0.116000,0.000000,-0.974400,-0.325195,-0.650391,0.000000
434.000000,25199.000000,6207905.000000,0.113100,-0.049300,-0.980200,0.000000,-0.650391,0.000000
435.000000,25290.000000,6207905.000000, , , ,-0.650391,-0.650391,0.650391
436.000000,25298.000000,6207905.000000,0.101500,-0.005800,-0.997600, , , 
437.000000,25391.000000,6207905.000000, , , ,-0.975586,0.000000,0.650391
438.000000,25399.000000,6207905.000000,0.104400,-0.037700,-0.988900, , , 
439.000000,25492.000000,6207905.000000, , , ,-0.650391,-0.325195,0.975586
440.000000,25498.000000,6207905.000000,0.107300,0.005800,-0.980200, , , 
441.000000,25593.000000,6207905.000000, , , ,-1.951172,-0.650391,1.300781
442.000000,25599.000000,6207905.000000,0.110200,0.005800,-0.959900, , , 
443.000000,25694.000000,6207905.000000, , , ,-1.625977,-1.300781,1.951172
444.000000,25700.000000,6207905.000000,0.092800,-0.005800,-1.000500, , , 
445.000000,25794.000000,6207905.000000, , , ,-0.325195,-0.650391,2.601563
446.000000,25798.000000,6207905.000000,0.092800,0.055100,-0.997600, , , 
447.000000,25895.000000,6207905.000000, , , ,-0.975586,-0.650391,2.601563
448.000000,25899.000000,6207905.000000,0.089900,0.014500,-0.994700, , , 
449.000000,25996.000000,6207905.000000, , , ,-0.650391,-0.325195,3.251953
450.000000,25998.000000,6207905.000000,0.089900,0.002900,-0.986000, , , 
451.000000,26097.000000,6207905.000000, , , ,-1.951172,0.000000,4.227539
452.000000,26099.000000,6207905.000000,0.089900,0.020300,-0.974400, , , 
453.000000,26198.000000,6207905.000000, , , ,-1.300781,0.000000,5.203125
454.000000,26200.000000,6207905.000000,0.095700,0.046400,-0.977300, , , 
455.000000,26298.000000,6207905.000000,0.098600,0.092800,-0.988900,-0.650391,-0.325195,5.853516
456.000000,26399.000000,6207905.000000,0.092800,0.087000,-0.983100,-1.300781,-0.975586,7.154297
457.000000,26490.000000,6207905.000000, , , ,-0.325195,-0.975586,7.804688
458.000000,26498.000000,6207905.000000,0.081200,0.072500,-0.994700, , , 
459.000000,26591.000000,6207905.000000, , , ,-0.325195,-0.325195,8.455078
460.000000,26599.000000,6207905.000000,0.072500,0.078300,-1.000500, , , 
461.000000,26692.000000,6207905.000000, , , ,-1.300781,0.000000,9.755859
462.000000,26698.000000,6207905.000000,0.081200,0.089900,-0.974400, , , 
463.000000,26793.000000,6207905.000000, , , ,-1.300781,0.000000,10.406250
464.000000,26799.000000,6207905.000000,0.087000,0.087000,-0.983100, , , 
465.000000,26894.000000,6207905.000000, , , ,-0.325195,0.000000,11.381836
466.000000,26898.000000,6207905.000000,0.069600,0.098600,-0.988900, , , 
467.000000,26995.000000,6207905.000000, , , ,-0.975586,0.000000,12.032227
468.000000,26999.000000,6207905.000000,0.081200,0.130500,-0.997600, , , 
469.000000,27096.000000,6207905.000000, , , ,0.000000,0.325195,12.682617
470.000000,27098.000000,6207905.000000,0.078300,0.113100,-0.988900, , , 
471.000000,27197.000000,6207905.000000, , , ,0.000000,0.000000,13.658203
472.000000,27199.000000,6207905.000000,0.084100,0.121800,-0.986000, , , 
473.000000,27298.000000,6207905.000000,0.072500,0.043500,-0.991800,-0.325195,0.000000,13.658203
474.000000,27399.000000,6207905.000000,0.069600,0.101500,-1.000500,0.000000,0.650391,12.357422
475.000000,27490.000000,6207905.000000, , , ,-1.625977,0.325195,13.007813
476.000000,27498.000000,6207905.000000,0.092800,0.072500,-0.977300, , , 
477.000000,27591.000000,6207905.000000, , , ,-0.975586,0.000000,13.333008
478.000000,27599.000000,6207905.000000,0.081200,0.089900,-0.983100, , , 
479.000000,27692.000000,6207905.000000, , , ,-1.300781,0.000000,13.983398
480.000000,27698.000000,6207905.000000,0.072500,0.113100,-0.974400, , , 
481.000000,27793.000000,6207905.000000, , , ,-1.951172,-0.650391,14.633790
482.000000,27799.000000,6207905.000000,0.098600,0.107300,-0.951200, , , 
483.000000,27894.000000,6207905.000000, , , ,-0.325195,-2.276367,14.633790
484.000000,27898.000000,6207905.000000,0.089900,0.118900,-0.974400, , , 
485.000000,27995.000000,6207905.000000, , , ,-0.325195,-1.951172,14.308594
486.000000,27999.000000,6207905.000000,0.049300,0.087000,-1.009200, , , 
487.000000,28096.000000,6207905.000000, , , ,-0.650391,-0.975586,14.633790
488.000000,28100.000000,6207905.000000,0.049300,0.087000,-1.006300, , , 
489.000000,28196.000000,6207905.000000, , , ,-0.975586,-0.650391,13.333008
490.000000,28198.000000,6207905.000000,0.060900,0.104400,-0.980200, , , 
491.000000,28297.000000,6207905.000000, , , ,-1.625977,-0.325195,14.308594
492.000000,28299.000000,6207905.000000,0.066700,0.087000,-0.965700, , , 
493.000000,28398.000000,6207905.000000,0.055100,0.092800,-0.977300,-0.975586,0.325195,14.308594
494.000000,28499.000000,6207905.000000,0.055100,0.089900,-1.026600,-1.951172,0.650391,13.333008
495.000000,28590.000000,6207905.000000, , , ,-0.650391,0.325195,14.308594
496.000000,28598.000000,6207905.000000,0.081200,0.139200,-0.962800, , , 
497.000000,28691.000000,6207905.000000, , , ,-0.325195,0.000000,13.983398
498.000000,28699.000000,6207905.000000,0.087000,0.113100,-0.968600, , , 
499.000000,28792.000000,6207905.000000, , , ,0.000000,-0.975586,14.308594
500.000000,28798.000000,6207905.000000,0.063800,0.107300,-0.983100, , , 
501.000000,28893.000000,6207905.000000, , , ,0.975586,-0.650391,14.308594
502.000000,28899.000000,6207905.000000,0.069600,0.095700,-0.991800, , , 
503.000000,28994.000000,6207905.000000, , , ,0.325195,-1.300781,13.983398
504.000000,28998.000000,6207905.000000,0.078300,0.075400,-0.988900, , , 
505.000000,29095.000000,6207905.000000, , , ,0.000000,-2.276367,13.333008
506.000000,29099.000000,6207905.000000,0.066700,0.072500,-0.977300, , , 
507.000000,29196.000000,6207905.000000, , , ,0.325195,-0.975586,12.357422
508.000000,29198.000000,6207905.000000,0.052200,0.069600,-0.983100, , , 
509.000000,29297.000000,6207905.000000, , , ,-1.300781,-0.650391,12.032227
510.000000,29299.000000,6207905.000000,0.060900,0.040600,-0.991800, , , 
511.000000,29398.000000,6207905.000000,0.066700,0.052200,-0.980200,0.000000,0.000000,11.056641
512.000000,29499.000000,6207905.000000,0.075400,0.049300,-0.977300,-1.300781,-0.650391,10.406250
513.000000,29590.000000,6207905.000000, , , ,-1.625977,-0.325195,10.731445
514.000000,29598.000000,6207905.000000,0.049300,0.069600,-1.000500, , , 
515.000000,29691.000000,6207905.000000, , , ,-0.325195,0.650391,9.755859
516.000000,29699.000000,6207905.000000,0.040600,0.081200,-1.003400, , , 
517.000000,29792.000000,6207905.000000, , , ,-0.975586,0.325195,10.081055
518.000000,29798.000000,6207905.000000,0.075400,0.066700,-0.986000, , , 
519.000000,29893.000000,6207905.000000, , , ,0.000000,0.000000,9.755859
520.000000,29899.000000,6207905.000000,0.060900,0.060900,-0.991800, , , 
521.000000,29994.000000,6207905.000000, , , ,0.000000,0.325195,9.430664
522.000000,29998.000000,6207905.000000,0.043500,0.055100,-0.994700, , , 
523.000000,30095.000000,6207905.000000, , , ,0.000000,0.000000,9.105469
524.000000,30099.000000,6207905.000000,0.075400,0.043500,-0.994700, , , 
525.000000,30196.000000,6207905.000000, , , ,0.000000,0.325195,7.804688
526.000000,30198.000000,6207905.000000,0.055100,0.043500,-1.000500, , , 
527.000000,30297.000000,6207905.000000, , , ,-0.325195,0.000000,8.455078
528.000000,30299.000000,6207905.000000,0.066700,0.040600,-0.977300, , , 
529.000000,30398.000000,6207905.000000,0.072500,0.037700,-0.980200,0.000000,0.000000,7.804688
530.000000,30499.000000,6207905.000000,0.066700,0.052200,-0.991800,0.650391,0.000000,7.154297
531.000000,30590.000000,6207905.000000, , , ,-0.325195,-0.650391,6.829102
532.000000,30598.000000,6207905.000000,0.055100,0.031900,-1.000500, , , 
533.000000,30691.000000,6207905.000000, , , ,0.650391,0.000000,6.178711
534.000000,30699.000000,6207905.000000,0.052200,0.029000,-1.009200, , , 
535.000000,30792.000000,6207905.000000, , , ,0.325195,0.000000,6.503906
536.000000,30798.000000,6207905.000000,0.052200,0.014500,-0.994700, , , 
537.000000,30893.000000,6207905.000000, , , ,-0.650391,0.650391,5.853516
538.000000,30899.000000,6207905.000000,0.063800,0.008700,-0.980200, , , 
539.000000,30994.000000,6207905.000000, , , ,-0.650391,0.000000,5.853516
540.000000,30998.000000,6207905.000000,0.052200,0.043500,-0.968600, , , 
541.000000,31095.000000,6207905.000000, , , ,-0.325195,0.000000,5.853516
542.000000,31099.000000,6207905.000000,0.069600,0.046400,-1.015000, , , 
543.000000,31196.000000,6207905.000000, , , ,0.000000,0.000000,6.178711
544.000000,31198.000000,6207905.000000,0.052200,0.040600,-1.000500, , , 
545.000000,31297.000000,6207905.000000, , , ,0.000000,0.000000,5.528320
546.000000,31299.000000,6207905.000000,0.058000,0.040600,-0.997600, , , 
547.000000,31398.000000,6207905.000000,0.046400,0.000000,-1.003400,0.975586,0.000000,5.853516
548.000000,31499.000000,6207905.000000,0.060900,0.026100,-0.974400,-0.325195,0.000000,5.853516
549.000000,31590.000000,6207905.000000, , , ,-0.325195,0.000000,5.203125
550.000000,31598.000000,6207905.000000,0.043500,0.029000,-1.015000, , , 
551.000000,31691.000000,6207905.000000, , , ,0.325195,0.650391,4.877930
552.000000,31699.000000,6207905.000000,0.055100,0.040600,-0.991800, , , 
553.000000,31792.000000,6207905.000000, , , ,0.000000,0.000000,5.203125
554.000000,31798.000000,6207905.000000,0.066700,0.017400,-0.983100, , , 
555.000000,31893.000000,6207905.000000, , , ,0.650391,0.000000,4.552734
556.000000,31899.000000,6207905.000000,0.040600,0.008700,-0.997600, , , 
557.000000,31994.000000,6207905.000000, , , ,0.325195,0.325195,3.577148
558.000000,31998.000000,6207905.000000,0.052200,0.000000,-1.006300, , , 
559.000000,32095.000000,6207905.000000, , , ,0.325195,0.000000,2.926758
560.000000,32099.000000,6207905.000000,0.058000,-0.031900,-0.986000, , , 
561.000000,32196.000000,6207905.000000, , , ,0.325195,0.000000,2.276367
562.000000,32198.000000,6207905.000000,0.043500,-0.023200,-0.997600, , , 
563.000000,32297.000000,6207905.000000, , , ,-0.650391,0.000000,1.951172
564.000000,32299.000000,6207905.000000,0.049300,-0.020300,-0.994700, , , 
565.000000,32398.000000,6207905.000000,0.052200,-0.008700,-0.988900,0.975586,0.000000,0.975586
566.000000,32499.000000,6207905.000000,0.049300,-0.014500,-0.994700,0.650391,-0.325195,0.975586
567.000000,32590.000000,6207905.000000, , , ,0.000000,-0.325195,0.650391
568.000000,32598.000000,6207905.000000,0.049300,-0.058000,-1.003400, , , 
569.000000,32691.000000,6207905.000000, , , ,0.325195,0.000000,0.000000
570.000000,32699.000000,6207905.000000,0.043500,-0.046400,-0.994700, , , 
571.000000,32792.000000,6207905.000000, , , ,0.000000,0.000000,0.000000
572.000000,32798.000000,6207905.000000,0.052200,0.002900,-0.974400, , , 
573.000000,32893.000000,6207905.000000, , , ,0.325195,-0.325195,-0.650391
574.000000,32899.000000,6207905.000000,0.058000,-0.063800,-1.003400, , , 
575.000000,32993.000000,6207905.000000, , , ,0.000000,0.000000,-0.975586
576.000000,32999.000000,6207905.000000,0.026100,-0.040600,-1.015000, , , 
577.000000,33094.000000,6207905.000000, , , ,-0.325195,0.000000,-0.975586
578.000000,33098.000000,6207905.000000,0.066700,-0.031900,-0.980200, , , 
579.000000,33195.000000,6207905.000000, , , ,-0.650391,-0.325195,-0.325195
580.000000,33199.000000,6207905.000000,0.034800,-0.026100,-0.974400, , , 
581.000000,33296.000000,6207905.000000, , , ,-0.650391,0.000000,-0.975586
582.000000,33298.000000,6207905.000000,0.023200,-0.037700,-1.012100, , , 
583.000000,33397.000000,6207905.000000, , , ,-0.325195,0.325195,-0.650391
584.000000,33399.000000,6207905.000000,0.037700,-0.031900,-1.017900, , , 
585.000000,33498.000000,6207905.000000,0.031900,-0.011600,-0.977300,-0.975586,0.000000,-0.325195
586.000000,33599.000000,6207905.000000,0.034800,-0.031900,-1.006300,-0.325195,0.000000,-0.650391
587.000000,33690.000000,6207905.000000, , , ,0.000000,0.325195,-0.650391
588.000000,33698.000000,6207905.000000,0.031900,-0.026100,-0.988900, , , 
589.000000,33791.000000,6207905.000000, , , ,0.000000,0.000000,-0.975586
590.000000,33799.000000,6207905.000000,0.037700,-0.040600,-0.986000, , , 
591.000000,33892.000000,6207905.000000, , , ,-0.975586,0.000000,-0.650391
592.000000,33898.000000,6207905.000000,0.005800,-0.043500,-1.023700, , , 
593.000000,33993.000000,6207905.000000, , , ,0.000000,0.325195,-1.300781
594.000000,33999.000000,6207905.000000,0.023200,-0.037700,-0.994700, , , 
595.000000,34094.000000,6207905.000000, , , ,-0.650391,0.000000,-1.300781
596.000000,34098.000000,6207905.000000,0.029000,-0.040600,-0.988900, , , 
597.000000,34195.000000,6207905.000000, , , ,0.000000,0.000000,-1.300781
598.000000,34199.000000,6207905.000000,0.014500,-0.029000,-0.994700, , , 
