System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
356.000000,19900.000000,39334893.000000,0.113100,-0.021000,-0.962800, , , 
357.000000,19994.000000,39334893.000000, , , ,0.000000,0.000000,-0.325195
358.000000,19999.000000,39334893.000000,0.113100,-0.012300,-0.954100, , , 
359.000000,20095.000000,39334893.000000, , , ,0.000000,0.000000,0.000000
360.000000,20100.000000,39334893.000000,0.118900,-0.006500,-0.951200, , , 
361.000000,20196.000000,39334893.000000, , , ,0.000000,-0.975586,0.000000
362.000000,20199.000000,39334893.000000,0.121800,-0.023900,-0.933800, , , 
363.000000,20297.000000,39334893.000000, , , ,0.000000,-0.325195,-0.325195
364.000000,20300.000000,39334893.000000,0.113100,-0.009400,-0.948300, , , 
365.000000,20398.000000,39334893.000000, , , ,-0.325195,-0.650391,-0.325195
366.000000,20401.000000,39334893.000000,0.107300,-0.026800,-0.928000, , , 
367.000000,20498.000000,39334893.000000, , , ,-0.325195,-0.975586,-0.325195
368.000000,20499.000000,39334893.000000,0.121800,-0.044200,-0.939600, , , 
369.000000,20599.000000,39334893.000000, , , ,-0.650391,-0.975586,0.000000
370.000000,20600.000000,39334893.000000,0.110200,-0.000700,-0.925100, , , 
371.000000,20699.000000,39334893.000000,0.101500,-0.026800,-0.951200, , , 
372.000000,20700.000000,39334893.000000, , , ,-0.650391,-0.325195,0.000000
373.000000,20800.000000,39334893.000000,0.110200,0.002200,-0.948300, , , 
374.000000,20801.000000,39334893.000000, , , ,0.000000,0.325195,0.325195
375.000000,20892.000000,39334893.000000, , , ,0.000000,0.000000,0.000000
376.000000,20899.000000,39334893.000000,0.116000,-0.009400,-0.951200, , , 
377.000000,20993.000000,39334893.000000, , , ,0.000000,-0.975586,0.000000
378.000000,21000.000000,39334893.000000,0.110200,-0.009400,-0.951200, , , 
379.000000,21094.000000,39334893.000000, , , ,0.000000,0.000000,-0.325195
380.000000,21099.000000,39334893.000000,0.095700,-0.012300,-0.959900, , , 
381.000000,21195.000000,39334893.000000, , , ,0.000000,0.650391,0.000000
382.000000,21200.000000,39334893.000000,0.089900,-0.006500,-0.980200, , , 
383.000000,21296.000000,39334893.000000, , , ,0.325195,0.650391,-0.325195
384.000000,21299.000000,39334893.000000,0.092800,-0.023900,-0.980200, , , 
385.000000,21397.000000,39334893.000000, , , ,0.000000,0.000000,-0.325195
386.000000,21400.000000,39334893.000000,0.089900,-0.018100,-0.977300, , , 
387.000000,21498.000000,39334893.000000, , , ,0.000000,0.000000,-0.325195
388.000000,21499.000000,39334893.000000,0.075400,-0.032600,-0.948300, , , 
389.000000,21599.000000,39334893.000000, , , ,0.000000,-0.975586,-0.325195
390.000000,21600.000000,39334893.000000,0.072500,-0.021000,-0.922200, , , 
391.000000,21699.000000,39334893.000000,0.040600,-0.026800,-0.916400, , , 
392.000000,21700.000000,39334893.000000, , , ,-0.325195,-1.300781,-0.650391
393.000000,21800.000000,39334893.000000,0.014500,-0.015200,-0.933800, , , 
394.000000,21801.000000,39334893.000000, , , ,-0.650391,-0.650391,0.000000
395.000000,21892.000000,39334893.000000, , , ,-0.650391,0.000000,-0.325195
396.000000,21899.000000,39334893.000000,0.011600,-0.003600,-0.951200, , , 
397.000000,21993.000000,39334893.000000, , , ,0.000000,0.000000,0.000000
398.000000,22000.000000,39334893.000000,0.034800,-0.018100,-0.954100, , , 
399.000000,22094.000000,39334893.000000, , , ,0.000000,-0.650391,-0.325195
400.000000,22099.000000,39334893.000000,0.037700,-0.012300,-0.945400, , , 
401.000000,22195.000000,39334893.000000, , , ,0.000000,0.000000,-0.325195
402.000000,22200.000000,39334893.000000,0.046400,-0.029700,-0.936700, , , 
403.000000,22296.000000,39334893.000000, , , ,0.000000,0.975586,-0.325195
404.000000,22299.000000,39334893.000000,0.060900,-0.012300,-0.948300, , , 
405.000000,22397.000000,39334893.000000, , , ,0.000000,0.000000,0.000000
406.000000,22400.000000,39334893.000000,0.075400,-0.029700,-0.939600, , , 
407.000000,22498.000000,39334893.000000, , , ,0.000000,-0.325195,0.000000
408.000000,22499.000000,39334893.000000,0.052200,-0.021000,-0.945400, , , 
409.000000,22599.000000,39334893.000000, , , ,0.000000,-0.650391,-0.975586
410.000000,22600.000000,39334893.000000,0.040600,-0.021000,-0.945400, , , 
411.000000,22699.000000,39334893.000000,0.049300,-0.032600,-0.936700, , , 
412.000000,22700.000000,39334893.000000, , , ,0.000000,0.000000,-0.325195
413.000000,22800.000000,39334893.000000,0.031900,-0.038400,-0.954100, , , 
414.000000,22801.000000,39334893.000000, , , ,-0.325195,-0.650391,-0.975586
415.000000,22892.000000,39334893.000000, , , ,-0.325195,-0.325195,-0.325195
416.000000,22899.000000,39334893.000000,0.040600,-0.029700,-0.942500, , , 
417.000000,22993.000000,39334893.000000, , , ,-0.325195,0.000000,-0.650391
418.000000,23000.000000,39334893.000000,0.037700,-0.015200,-0.954100, , , 
419.000000,23094.000000,39334893.000000, , , ,0.000000,0.650391,-0.650391
420.000000,23099.000000,39334893.000000,0.023200,-0.023900,-0.994700, , , 
421.000000,23195.000000,39334893.000000, , , ,-0.325195,0.975586,-0.975586
422.000000,23200.000000,39334893.000000,0.058000,-0.021000,-0.980200, , , 
423.000000,23296.000000,39334893.000000, , , ,0.000000,0.325195,-0.975586
424.000000,23299.000000,39334893.000000,0.063800,-0.021000,-0.962800, , , 
425.000000,23397.000000,39334893.000000, , , ,-0.325195,-0.650391,-0.650391
426.000000,23400.000000,39334893.000000,0.058000,-0.029700,-0.922200, , , 
427.000000,23498.000000,39334893.000000, , , ,0.000000,-0.975586,-0.325195
428.000000,23499.000000,39334893.000000,0.037700,-0.021000,-0.922200, , , 
429.000000,23599.000000,39334893.000000, , , ,0.000000,0.000000,-0.325195
430.000000,23600.000000,39334893.000000,0.031900,-0.018100,-0.925100, , , 
431.000000,23699.000000,39334893.000000,0.049300,-0.041300,-0.959900, , , 
432.000000,23700.000000,39334893.000000, , , ,0.000000,-0.325195,-0.650391
433.000000,23800.000000,39334893.000000,0.040600,-0.003600,-0.942500, , , 
434.000000,23801.000000,39334893.000000, , , ,0.000000,-0.650391,-0.325195
435.000000,23892.000000,39334893.000000, , , ,-0.325195,-0.975586,-0.650391
436.000000,23899.000000,39334893.000000,0.049300,-0.021000,-0.954100, , , 
437.000000,23993.000000,39334893.000000, , , ,-0.650391,0.325195,-0.975586
438.000000,24000.000000,39334893.000000,0.034800,-0.035500,-0.951200, , , 
439.000000,24094.000000,39334893.000000, , , ,-0.650391,0.000000,-0.325195
440.000000,24099.000000,39334893.000000,0.031900,-0.015200,-0.965700, , , 
441.000000,24195.000000,39334893.000000, , , ,0.325195,0.325195,-0.650391
442.000000,24200.000000,39334893.000000,0.055100,-0.023900,-0.954100, , , 
443.000000,24296.000000,39334893.000000, , , ,0.325195,-0.325195,-0.650391
444.000000,24299.000000,39334893.000000,0.058000,-0.009400,-0.933800, , , 
445.000000,24397.000000,39334893.000000, , , ,-0.325195,-0.975586,-0.650391
446.000000,24400.000000,39334893.000000,0.043500,-0.041300,-0.939600, , , 
447.000000,24498.000000,39334893.000000, , , ,-0.325195,0.000000,0.000000
448.000000,24499.000000,39334893.000000,0.040600,-0.026800,-0.928000, , , 
449.000000,24599.000000,39334893.000000, , , ,-0.325195,0.000000,-0.325195
450.000000,24600.000000,39334893.000000,0.043500,-0.026800,-0.951200, , , 
451.000000,24699.000000,39334893.000000,0.026100,-0.018100,-0.948300, , , 
452.000000,24700.000000,39334893.000000, , , ,-0.325195,0.000000,-0.975586
453.000000,24800.000000,39334893.000000,0.058000,-0.018100,-0.942500, , , 
454.000000,24801.000000,39334893.000000, , , ,-0.325195,0.000000,-0.975586
455.000000,24892.000000,39334893.000000, , , ,0.000000,-0.650391,-0.650391
456.000000,24899.000000,39334893.000000,0.046400,-0.021000,-0.942500, , , 
457.000000,24993.000000,39334893.000000, , , ,0.325195,-0.325195,-0.325195
458.000000,25000.000000,39334893.000000,0.034800,-0.023900,-0.933800, , , 
459.000000,25094.000000,39334893.000000, , , ,0.000000,-0.325195,-0.650391
460.000000,25099.000000,39334893.000000,0.031900,-0.026800,-0.942500, , , 
461.000000,25195.000000,39334893.000000, , , ,0.000000,0.325195,-0.325195
462.000000,25200.000000,39334893.000000,0.026100,-0.035500,-0.974400, , , 
463.000000,25296.000000,39334893.000000, , , ,-0.325195,0.975586,-0.650391
464.000000,25299.000000,39334893.000000,0.020300,-0.018100,-0.991800, , , 
465.000000,25397.000000,39334893.000000, , , ,-0.650391,0.000000,-0.975586
466.000000,25400.000000,39334893.000000,0.043500,-0.032600,-0.965700, , , 
467.000000,25498.000000,39334893.000000, , , ,0.000000,-0.650391,-0.325195
468.000000,25499.000000,39334893.000000,0.058000,-0.006500,-0.922200, , , 
469.000000,25599.000000,39334893.000000, , , ,0.000000,-1.300781,-0.325195
470.000000,25600.000000,39334893.000000,0.066700,-0.023900,-0.919300, , , 
471.000000,25699.000000,39334893.000000,0.026100,-0.012300,-0.910600, , , 
472.000000,25700.000000,39334893.000000, , , ,0.325195,-0.650391,-0.650391
473.000000,25800.000000,39334893.000000,0.031900,-0.018100,-0.948300, , , 
474.000000,25801.000000,39334893.000000, , , ,0.000000,0.000000,-0.650391
475.000000,25892.000000,39334893.000000, , , ,0.325195,0.000000,-0.650391
476.000000,25899.000000,39334893.000000,0.043500,-0.006500,-0.971500, , , 
477.000000,25993.000000,39334893.000000, , , ,0.650391,0.000000,-0.650391
478.000000,26000.000000,39334893.000000,0.055100,-0.018100,-0.951200, , , 
479.000000,26094.000000,39334893.000000, , , ,0.325195,-0.650391,-0.650391
480.000000,26099.000000,39334893.000000,0.043500,-0.023900,-0.942500, , , 
481.000000,26195.000000,39334893.000000, , , ,0.325195,0.000000,-0.325195
482.000000,26200.000000,39334893.000000,0.037700,-0.050000,-0.936700, , , 
483.000000,26296.000000,39334893.000000, , , ,-0.325195,0.000000,-0.325195
484.000000,26299.000000,39334893.000000,0.060900,-0.035500,-0.942500, , , 
485.000000,26397.000000,39334893.000000, , , ,-0.975586,0.000000,-0.325195
486.000000,26400.000000,39334893.000000,0.060900,-0.035500,-0.962800, , , 
487.000000,26498.000000,39334893.000000, , , ,-0.650391,0.000000,-0.325195
488.000000,26499.000000,39334893.000000,0.072500,-0.029700,-0.933800, , , 
489.000000,26599.000000,39334893.000000, , , ,-0.975586,-0.650391,-0.325195
490.000000,26600.000000,39334893.000000,0.075400,-0.009400,-0.942500, , , 
491.000000,26699.000000,39334893.000000,0.058000,-0.018100,-0.948300, , , 
492.000000,26700.000000,39334893.000000, , , ,-0.650391,-0.325195,-0.325195
493.000000,26800.000000,39334893.000000,0.063800,-0.006500,-0.959900, , , 
494.000000,26801.000000,39334893.000000, , , ,0.000000,0.325195,-0.325195
495.000000,26900.000000,39334893.000000,0.060900,-0.029700,-0.968600, , , 
496.000000,26901.000000,39334893.000000, , , ,0.000000,0.000000,-0.325195
497.000000,26992.000000,39334893.000000, , , ,0.000000,0.000000,-0.650391
498.000000,26999.000000,39334893.000000,0.072500,-0.018100,-0.948300, , , 
499.000000,27093.000000,39334893.000000, , , ,0.000000,-0.325195,-0.650391
500.000000,27100.000000,39334893.000000,0.078300,-0.012300,-0.945400, , , 
501.000000,27194.000000,39334893.000000, , , ,0.000000,0.000000,0.000000
502.000000,27199.000000,39334893.000000,0.069600,0.016700,-0.936700, , , 
503.000000,27295.000000,39334893.000000, , , ,0.325195,-0.325195,-0.325195
504.000000,27300.000000,39334893.000000,0.078300,-0.012300,-0.933800, , , 
505.000000,27396.000000,39334893.000000, , , ,0.000000,-0.650391,0.000000
506.000000,27399.000000,39334893.000000,0.060900,-0.018100,-0.945400, , , 
507.000000,27497.000000,39334893.000000, , , ,-0.650391,0.000000,-0.325195
508.000000,27500.000000,39334893.000000,0.055100,-0.035500,-0.962800, , , 
509.000000,27598.000000,39334893.000000, , , ,-0.650391,0.000000,-0.325195
510.000000,27599.000000,39334893.000000,0.078300,-0.029700,-0.962800, , , 
511.000000,27699.000000,39334893.000000, , , ,-0.975586,0.000000,-0.325195
512.000000,27700.000000,39334893.000000,0.055100,-0.021000,-0.951200, , , 
513.000000,27799.000000,39334893.000000,0.075400,-0.000700,-0.936700, , , 
514.000000,27800.000000,39334893.000000, , , ,0.000000,0.000000,0.000000
515.000000,27900.000000,39334893.000000,0.063800,0.002200,-0.945400, , , 
516.000000,27901.000000,39334893.000000, , , ,0.000000,-0.325195,-0.650391
517.000000,27992.000000,39334893.000000, , , ,0.000000,0.000000,-0.325195
518.000000,27999.000000,39334893.000000,0.066700,-0.012300,-0.957000, , , 
519.000000,28093.000000,39334893.000000, , , ,0.325195,0.000000,-0.650391
520.000000,28100.000000,39334893.000000,0.075400,-0.018100,-0.957000, , , 
521.000000,28194.000000,39334893.000000, , , ,0.000000,0.325195,0.325195
522.000000,28199.000000,39334893.000000,0.081200,-0.009400,-0.936700, , , 
523.000000,28295.000000,39334893.000000, , , ,-0.325195,-0.650391,-0.325195
524.000000,28300.000000,39334893.000000,0.066700,-0.026800,-0.939600, , , 
525.000000,28396.000000,39334893.000000, , , ,0.000000,0.000000,-0.325195
526.000000,28399.000000,39334893.000000,0.058000,-0.021000,-0.957000, , , 
527.000000,28497.000000,39334893.000000, , , ,0.000000,0.000000,-0.650391
528.000000,28500.000000,39334893.000000,0.075400,-0.003600,-0.959900, , , 
529.000000,28598.000000,39334893.000000, , , ,0.000000,0.000000,-0.325195
530.000000,28599.000000,39334893.000000,0.072500,-0.003600,-0.957000, , , 
531.000000,28699.000000,39334893.000000, , , ,0.000000,-0.325195,-0.325195
532.000000,28700.000000,39334893.000000,0.075400,-0.035500,-0.948300, , , 
533.000000,28799.000000,39334893.000000,0.078300,-0.009400,-0.930900, , , 
534.000000,28800.000000,39334893.000000, , , ,0.000000,-0.325195,-0.325195
535.000000,28900.000000,39334893.000000,0.069600,-0.015200,-0.936700, , , 
536.000000,28901.000000,39334893.000000, , , ,0.000000,-0.325195,-0.650391
537.000000,28992.000000,39334893.000000, , , ,0.000000,0.000000,-0.325195
538.000000,28999.000000,39334893.000000,0.066700,-0.018100,-0.942500, , , 
539.000000,29093.000000,39334893.000000, , , ,0.325195,0.325195,-0.650391
540.000000,29100.000000,39334893.000000,0.060900,-0.009400,-0.957000, , , 
541.000000,29194.000000,39334893.000000, , , ,-0.325195,0.325195,0.000000
542.000000,29199.000000,39334893.000000,0.072500,-0.021000,-0.968600, , , 
543.000000,29295.000000,39334893.000000, , , ,0.000000,0.000000,-0.325195
544.000000,29300.000000,39334893.000000,0.066700,-0.029700,-0.951200, , , 
545.000000,29396.000000,39334893.000000, , , ,0.000000,0.000000,-0.650391
546.000000,29399.000000,39334893.000000,0.063800,-0.018100,-0.942500, , , 
547.000000,29497.000000,39334893.000000, , , ,-0.325195,0.000000,0.000000
548.000000,29500.000000,39334893.000000,0.049300,-0.021000,-0.948300, , , 
549.000000,29598.000000,39334893.000000, , , ,0.000000,0.000000,-0.650391
550.000000,29599.000000,39334893.000000,0.037700,-0.021000,-0.957000, , , 
551.000000,29699.000000,39334893.000000, , , ,-0.325195,-0.325195,-0.325195
552.000000,29700.000000,39334893.000000,0.058000,-0.026800,-0.945400, , , 
553.000000,29799.000000,39334893.000000,0.040600,-0.018100,-0.930900, , , 
554.000000,29800.000000,39334893.000000, , , ,-0.325195,-0.975586,-0.325195
555.000000,29900.000000,39334893.000000,0.020300,-0.006500,-0.939600, , , 
556.000000,29901.000000,39334893.000000, , , ,0.000000,-0.325195,-0.650391
557.000000,29992.000000,39334893.000000, , , ,-0.650391,0.000000,-0.975586
558.000000,29999.000000,39334893.000000,0.023200,-0.018100,-0.971500, , , 
559.000000,30093.000000,39334893.000000, , , ,-0.325195,0.000000,-0.650391
560.000000,30100.000000,39334893.000000,0.034800,-0.015200,-0.974400, , , 
561.000000,30194.000000,39334893.000000, , , ,0.000000,-0.325195,0.000000
562.000000,30199.000000,39334893.000000,0.046400,-0.015200,-0.951200, , , 
563.000000,30295.000000,39334893.000000, , , ,0.325195,0.000000,-0.650391
564.000000,30300.000000,39334893.000000,0.043500,-0.000700,-0.928000, , , 
565.000000,30396.000000,39334893.000000, , , ,0.325195,-0.325195,-0.650391
566.000000,30399.000000,39334893.000000,0.043500,-0.015200,-0.930900, , , 
567.000000,30497.000000,39334893.000000, , , ,0.000000,-0.325195,-0.650391
568.000000,30500.000000,39334893.000000,0.029000,-0.023900,-0.930900, , , 
569.000000,30598.000000,39334893.000000, , , ,0.000000,-0.325195,-0.650391
570.000000,30599.000000,39334893.000000,0.014500,-0.015200,-0.930900, , , 
571.000000,30699.000000,39334893.000000, , , ,0.000000,0.000000,0.000000
572.000000,30700.000000,39334893.000000,0.014500,-0.015200,-0.962800, , , 
573.000000,30799.000000,39334893.000000,0.020300,-0.009400,-0.965700, , , 
574.000000,30800.000000,39334893.000000, , , ,-0.325195,0.000000,-0.650391
575.000000,30900.000000,39334893.000000,0.014500,-0.015200,-0.959900, , , 
576.000000,30901.000000,39334893.000000, , , ,0.000000,0.000000,-0.325195
577.000000,30992.000000,39334893.000000, , , ,0.000000,0.000000,-0.325195
578.000000,30999.000000,39334893.000000,0.026100,-0.032600,-0.959900, , , 
579.000000,31093.000000,39334893.000000, , , ,0.000000,-0.975586,-0.325195
580.000000,31100.000000,39334893.000000,0.029000,-0.015200,-0.945400, , , 
581.000000,31194.000000,39334893.000000, , , ,0.000000,0.000000,0.000000
582.000000,31199.000000,39334893.000000,0.040600,-0.003600,-0.922200, , , 
583.000000,31295.000000,39334893.000000, , , ,0.000000,-0.650391,-0.325195
584.000000,31300.000000,39334893.000000,0.026100,-0.018100,-0.930900, , , 
585.000000,31396.000000,39334893.000000, , , ,0.000000,-0.975586,0.000000
586.000000,31399.000000,39334893.000000,0.023200,-0.015200,-0.930900, , , 
587.000000,31497.000000,39334893.000000, , , ,0.000000,-0.325195,-0.325195
588.000000,31500.000000,39334893.000000,0.008700,-0.029700,-0.939600, , , 
589.000000,31598.000000,39334893.000000, , , ,0.000000,0.000000,-0.650391
590.000000,31599.000000,39334893.000000,0.026100,-0.035500,-0.968600, , , 
591.000000,31699.000000,39334893.000000, , , ,-0.325195,0.000000,-0.650391
592.000000,31700.000000,39334893.000000,0.040600,-0.038400,-0.959900, , , 
593.000000,31799.000000,39334893.000000,0.034800,-0.029700,-0.922200, , , 
594.000000,31800.000000,39334893.000000, , , ,0.000000,-0.975586,-1.300781
595.000000,31900.000000,39334893.000000,0.014500,-0.050000,-0.901900, , , 
