System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
357.000000,19894.000000,39904602.000000, , , ,-0.975586,0.325195,0.325195
358.000000,19899.000000,39904602.000000,0.043500,0.011600,-0.997600, , , 
359.000000,19995.000000,39904602.000000, , , ,0.000000,0.325195,-0.325195
360.000000,20000.000000,39904602.000000,0.023200,0.037700,-1.020800, , , 
361.000000,20096.000000,39904602.000000, , , ,0.000000,0.325195,-0.325195
362.000000,20099.000000,39904602.000000,0.005800,0.034800,-1.003400, , , 
363.000000,20197.000000,39904602.000000, , , ,0.000000,0.325195,0.000000
364.000000,20200.000000,39904602.000000,0.000000,0.020300,-0.988900, , , 
365.000000,20298.000000,39904602.000000, , , ,-0.325195,0.000000,0.000000
366.000000,20299.000000,39904602.000000,0.008700,0.031900,-0.980200, , , 
367.000000,20399.000000,39904602.000000, , , ,0.000000,0.000000,0.000000
368.000000,20400.000000,39904602.000000,0.011600,0.029000,-0.977300, , , 
369.000000,20499.000000,39904602.000000, , , ,0.000000,-0.650391,0.000000
370.000000,20500.000000,39904602.000000,0.008700,0.031900,-0.991800, , , 
371.000000,20599.000000,39904602.000000,0.000000,0.020300,-0.994700, , , 
372.000000,20600.000000,39904602.000000, , , ,0.000000,-0.325195,0.325195
373.000000,20700.000000,39904602.000000,0.002900,0.000000,-0.971500, , , 
374.000000,20701.000000,39904602.000000, , , ,-0.325195,-0.650391,0.650391
375.000000,20792.000000,39904602.000000, , , ,-1.625977,-0.650391,0.650391
376.000000,20799.000000,39904602.000000,0.000000,0.029000,-0.965700, , , 
377.000000,20893.000000,39904602.000000, , , ,-1.300781,-0.975586,0.000000
378.000000,20900.000000,39904602.000000,-0.005800,0.049300,-0.991800, , , 
379.000000,20994.000000,39904602.000000, , , ,0.000000,0.000000,0.000000
380.000000,20999.000000,39904602.000000,-0.017400,0.058000,-1.017900, , , 
381.000000,21095.000000,39904602.000000, , , ,0.000000,0.650391,0.325195
382.000000,21100.000000,39904602.000000,-0.014500,0.026100,-0.994700, , , 
383.000000,21196.000000,39904602.000000, , , ,-0.650391,0.325195,0.000000
384.000000,21201.000000,39904602.000000,0.002900,0.011600,-0.957000, , , 
385.000000,21296.000000,39904602.000000, , , ,-0.650391,-0.325195,0.000000
386.000000,21299.000000,39904602.000000,0.000000,0.037700,-0.974400, , , 
387.000000,21397.000000,39904602.000000, , , ,0.000000,-0.975586,0.000000
388.000000,21400.000000,39904602.000000,-0.017400,0.058000,-1.009200, , , 
389.000000,21498.000000,39904602.000000, , , ,0.975586,-0.325195,0.000000
390.000000,21499.000000,39904602.000000,-0.034800,0.043500,-1.015000, , , 
391.000000,21599.000000,39904602.000000, , , ,0.975586,0.650391,0.000000
392.000000,21600.000000,39904602.000000,-0.026100,0.011600,-0.986000, , , 
393.000000,21700.000000,39904602.000000, , , ,-0.650391,0.000000,0.000000
394.000000,21701.000000,39904602.000000,-0.002900,0.000000,-0.957000, , , 
395.000000,21799.000000,39904602.000000,-0.008700,0.017400,-0.959900, , , 
396.000000,21800.000000,39904602.000000, , , ,-0.650391,-0.975586,0.000000
397.000000,21900.000000,39904602.000000,-0.034800,0.043500,-0.997600, , , 
398.000000,21901.000000,39904602.000000, , , ,0.000000,-1.951172,0.000000
399.000000,21992.000000,39904602.000000, , , ,0.000000,-0.975586,0.000000
400.000000,21999.000000,39904602.000000,-0.060900,0.026100,-1.017900, , , 
401.000000,22093.000000,39904602.000000, , , ,0.000000,0.000000,0.000000
402.000000,22100.000000,39904602.000000,-0.060900,0.014500,-0.994700, , , 
403.000000,22194.000000,39904602.000000, , , ,0.325195,0.650391,-0.325195
404.000000,22199.000000,39904602.000000,-0.055100,0.020300,-0.968600, , , 
405.000000,22295.000000,39904602.000000, , , ,-0.325195,-0.325195,0.325195
406.000000,22300.000000,39904602.000000,-0.058000,0.026100,-0.983100, , , 
407.000000,22396.000000,39904602.000000, , , ,0.000000,-0.650391,0.325195
408.000000,22399.000000,39904602.000000,-0.075400,0.014500,-0.991800, , , 
409.000000,22497.000000,39904602.000000, , , ,-0.325195,-0.650391,-0.325195
410.000000,22500.000000,39904602.000000,-0.095700,0.002900,-1.003400, , , 
411.000000,22598.000000,39904602.000000, , , ,-0.650391,0.000000,-0.325195
412.000000,22599.000000,39904602.000000,-0.095700,0.002900,-0.994700, , , 
413.000000,22699.000000,39904602.000000, , , ,0.975586,0.000000,-1.951172
414.000000,22700.000000,39904602.000000,-0.104400,0.017400,-0.988900, , , 
415.000000,22799.000000,39904602.000000,-0.118900,-0.011600,-0.994700, , , 
416.000000,22800.000000,39904602.000000, , , ,0.000000,-0.325195,-1.625977
417.000000,22900.000000,39904602.000000,-0.121800,-0.031900,-1.003400,0.000000,0.000000,-2.276367
418.000000,23000.000000,39904602.000000,-0.133400,-0.011600,-1.006300, , , 
419.000000,23001.000000,39904602.000000, , , ,0.000000,0.325195,-1.625977
420.000000,23092.000000,39904602.000000, , , ,0.325195,0.325195,-3.251953
421.000000,23099.000000,39904602.000000,-0.118900,-0.011600,-0.997600, , , 
422.000000,23193.000000,39904602.000000, , , ,0.325195,0.650391,-3.577148
423.000000,23200.000000,39904602.000000,-0.116000,-0.046400,-1.000500, , , 
424.000000,23294.000000,39904602.000000, , , ,1.951172,0.000000,-5.853516
425.000000,23299.000000,39904602.000000,-0.127600,-0.069600,-0.994700, , , 
426.000000,23395.000000,39904602.000000, , , ,1.300781,0.000000,-6.178711
427.000000,23400.000000,39904602.000000,-0.121800,-0.121800,-0.994700, , , 
428.000000,23496.000000,39904602.000000, , , ,0.650391,-0.325195,-7.804688
429.000000,23499.000000,39904602.000000,-0.124700,-0.142100,-0.994700, , , 
430.000000,23597.000000,39904602.000000, , , ,-0.325195,-0.325195,-8.455078
431.000000,23600.000000,39904602.000000,-0.118900,-0.124700,-0.988900, , , 
432.000000,23697.000000,39904602.000000, , , ,-0.650391,-0.325195,-8.455078
433.000000,23700.000000,39904602.000000,-0.095700,-0.087000,-0.986000, , , 
434.000000,23798.000000,39904602.000000, , , ,0.000000,0.000000,-8.129883
435.000000,23799.000000,39904602.000000,-0.104400,-0.058000,-1.012100, , , 
436.000000,23899.000000,39904602.000000, , , ,0.650391,0.000000,-8.780273
437.000000,23900.000000,39904602.000000,-0.107300,-0.060900,-1.009200, , , 
438.000000,23999.000000,39904602.000000,-0.098600,-0.078300,-1.000500, , , 
439.000000,24000.000000,39904602.000000, , , ,0.325195,0.325195,-7.479492
440.000000,24100.000000,39904602.000000,-0.092800,-0.066700,-0.986000, , , 
441.000000,24101.000000,39904602.000000, , , ,0.325195,0.325195,-7.154297
442.000000,24192.000000,39904602.000000, , , ,0.000000,0.325195,-7.154297
443.000000,24199.000000,39904602.000000,-0.084100,-0.066700,-0.974400, , , 
444.000000,24293.000000,39904602.000000, , , ,0.325195,0.000000,-6.829102
445.000000,24300.000000,39904602.000000,-0.084100,-0.060900,-0.994700, , , 
446.000000,24394.000000,39904602.000000, , , ,-0.325195,-0.650391,-8.129883
447.000000,24399.000000,39904602.000000,-0.087000,-0.078300,-1.009200, , , 
448.000000,24495.000000,39904602.000000, , , ,-0.650391,-0.975586,-6.503906
449.000000,24500.000000,39904602.000000,-0.084100,-0.069600,-0.983100, , , 
450.000000,24596.000000,39904602.000000, , , ,-0.650391,-0.975586,-6.503906
451.000000,24599.000000,39904602.000000,-0.107300,-0.055100,-0.991800, , , 
452.000000,24697.000000,39904602.000000, , , ,0.000000,-0.650391,-5.203125
453.000000,24700.000000,39904602.000000,-0.124700,-0.037700,-1.012100, , , 
454.000000,24798.000000,39904602.000000, , , ,0.000000,0.325195,-6.178711
455.000000,24799.000000,39904602.000000,-0.142100,-0.046400,-1.009200, , , 
456.000000,24899.000000,39904602.000000, , , ,-0.325195,0.000000,-6.503906
457.000000,24900.000000,39904602.000000,-0.156600,-0.060900,-0.997600, , , 
458.000000,24999.000000,39904602.000000,-0.179800,-0.040600,-0.988900, , , 
459.000000,25000.000000,39904602.000000, , , ,-0.975586,0.650391,-5.853516
460.000000,25100.000000,39904602.000000,-0.171100,-0.037700,-0.994700, , , 
461.000000,25101.000000,39904602.000000, , , ,-0.650391,0.650391,-5.853516
462.000000,25192.000000,39904602.000000, , , ,-0.325195,0.325195,-5.853516
463.000000,25199.000000,39904602.000000,-0.165300,-0.008700,-1.012100, , , 
464.000000,25293.000000,39904602.000000, , , ,0.325195,0.325195,-5.203125
465.000000,25300.000000,39904602.000000,-0.165300,-0.020300,-1.000500, , , 
466.000000,25394.000000,39904602.000000, , , ,0.650391,0.000000,-4.227539
467.000000,25399.000000,39904602.000000,-0.182700,-0.026100,-1.006300, , , 
468.000000,25495.000000,39904602.000000, , , ,0.000000,0.000000,-5.203125
469.000000,25500.000000,39904602.000000,-0.182700,-0.049300,-0.986000, , , 
470.000000,25596.000000,39904602.000000, , , ,-0.975586,0.000000,-5.203125
471.000000,25599.000000,39904602.000000,-0.174000,-0.023200,-0.991800, , , 
472.000000,25697.000000,39904602.000000, , , ,-0.650391,0.000000,-4.877930
473.000000,25700.000000,39904602.000000,-0.168200,-0.017400,-1.006300, , , 
474.000000,25798.000000,39904602.000000, , , ,-0.325195,0.000000,-4.877930
475.000000,25799.000000,39904602.000000,-0.176900,-0.005800,-0.994700, , , 
476.000000,25899.000000,39904602.000000, , , ,0.000000,0.000000,-4.552734
477.000000,25900.000000,39904602.000000,-0.185600,-0.005800,-1.003400, , , 
478.000000,25999.000000,39904602.000000,-0.176900,-0.011600,-0.997600, , , 
479.000000,26000.000000,39904602.000000, , , ,0.000000,0.325195,-4.227539
480.000000,26100.000000,39904602.000000,-0.176900,-0.008700,-0.997600, , , 
481.000000,26101.000000,39904602.000000, , , ,-0.325195,0.000000,-4.227539
482.000000,26192.000000,39904602.000000, , , ,-0.325195,0.325195,-3.251953
483.000000,26199.000000,39904602.000000,-0.127600,0.000000,-1.015000, , , 
484.000000,26293.000000,39904602.000000, , , ,0.000000,0.975586,-3.577148
485.000000,26300.000000,39904602.000000,-0.037700,0.005800,-0.997600, , , 
486.000000,26394.000000,39904602.000000, , , ,0.000000,0.975586,-3.902344
487.000000,26401.000000,39904602.000000,0.000000,-0.014500,-0.977300, , , 
488.000000,26494.000000,39904602.000000, , , ,0.000000,0.650391,-3.577148
489.000000,26499.000000,39904602.000000,0.017400,-0.005800,-0.980200, , , 
490.000000,26595.000000,39904602.000000, , , ,-0.325195,0.000000,-2.601563
491.000000,26600.000000,39904602.000000,0.020300,-0.011600,-0.988900, , , 
492.000000,26696.000000,39904602.000000, , , ,-0.650391,0.000000,-2.926758
493.000000,26700.000000,39904602.000000,0.011600,0.000000,-1.003400, , , 
494.000000,26796.000000,39904602.000000, , , ,-0.325195,0.000000,-2.601563
495.000000,26799.000000,39904602.000000,0.014500,-0.005800,-1.003400, , , 
496.000000,26897.000000,39904602.000000, , , ,-0.325195,0.000000,-1.625977
497.000000,26900.000000,39904602.000000,0.014500,-0.014500,-0.980200, , , 
498.000000,26998.000000,39904602.000000, , , ,-0.325195,0.000000,-2.601563
499.000000,26999.000000,39904602.000000,0.020300,-0.005800,-0.977300, , , 
500.000000,27099.000000,39904602.000000, , , ,-0.650391,-0.325195,-2.601563
501.000000,27100.000000,39904602.000000,0.017400,0.005800,-0.986000, , , 
502.000000,27199.000000,39904602.000000,0.017400,0.023200,-0.988900, , , 
503.000000,27200.000000,39904602.000000, , , ,-0.975586,-0.325195,-1.300781
504.000000,27300.000000,39904602.000000,0.017400,0.026100,-0.994700, , , 
505.000000,27301.000000,39904602.000000, , , ,-0.325195,-0.325195,-1.300781
506.000000,27392.000000,39904602.000000, , , ,0.000000,-0.975586,-1.300781
507.000000,27399.000000,39904602.000000,0.011600,0.014500,-0.988900, , , 
508.000000,27493.000000,39904602.000000, , , ,0.000000,-1.300781,0.000000
509.000000,27500.000000,39904602.000000,0.011600,0.011600,-0.991800, , , 
510.000000,27593.000000,39904602.000000, , , ,-0.975586,-0.325195,-0.650391
511.000000,27600.000000,39904602.000000,0.011600,0.002900,-0.988900, , , 
512.000000,27693.000000,39904602.000000, , , ,-1.951172,-0.325195,-0.325195
513.000000,27700.000000,39904602.000000,0.008700,0.017400,-0.991800, , , 
514.000000,27794.000000,39904602.000000, , , ,-0.650391,0.000000,-0.650391
515.000000,27799.000000,39904602.000000,0.011600,0.037700,-0.988900, , , 
516.000000,27895.000000,39904602.000000, , , ,-0.975586,0.000000,0.000000
517.000000,27900.000000,39904602.000000,0.008700,0.026100,-0.986000, , , 
518.000000,27996.000000,39904602.000000, , , ,-0.325195,0.000000,0.000000
519.000000,27999.000000,39904602.000000,0.002900,0.031900,-0.983100, , , 
520.000000,28097.000000,39904602.000000, , , ,-0.325195,0.000000,0.325195
521.000000,28100.000000,39904602.000000,-0.014500,0.031900,-0.991800, , , 
522.000000,28198.000000,39904602.000000, , , ,-0.650391,0.000000,0.650391
523.000000,28199.000000,39904602.000000,-0.049300,0.029000,-0.991800, , , 
524.000000,28299.000000,39904602.000000, , , ,-0.975586,-0.325195,0.975586
525.000000,28300.000000,39904602.000000,-0.069600,0.037700,-0.994700, , , 
526.000000,28399.000000,39904602.000000,-0.089900,0.049300,-0.991800, , , 
527.000000,28400.000000,39904602.000000, , , ,-0.975586,-0.325195,1.300781
528.000000,28500.000000,39904602.000000,-0.116000,0.058000,-1.003400, , , 
529.000000,28501.000000,39904602.000000, , , ,0.000000,-0.650391,1.625977
530.000000,28592.000000,39904602.000000, , , ,0.975586,-0.325195,1.625977
531.000000,28599.000000,39904602.000000,-0.121800,0.049300,-1.000500, , , 
532.000000,28693.000000,39904602.000000, , , ,0.000000,0.325195,1.625977
533.000000,28700.000000,39904602.000000,-0.145000,0.008700,-0.988900, , , 
534.000000,28794.000000,39904602.000000, , , ,-0.650391,0.000000,0.975586
535.000000,28799.000000,39904602.000000,-0.194300,-0.002900,-1.006300, , , 
536.000000,28895.000000,39904602.000000, , , ,-0.650391,0.325195,1.300781
537.000000,28900.000000,39904602.000000,-0.214600,0.040600,-1.000500, , , 
538.000000,28995.000000,39904602.000000, , , ,0.000000,0.000000,1.300781
539.000000,29000.000000,39904602.000000,-0.223300,0.049300,-0.988900, , , 
540.000000,29096.000000,39904602.000000, , , ,0.650391,-0.650391,0.975586
541.000000,29099.000000,39904602.000000,-0.232000,0.040600,-0.994700, , , 
542.000000,29197.000000,39904602.000000, , , ,1.625977,-0.325195,0.325195
543.000000,29200.000000,39904602.000000,-0.243600,0.017400,-1.012100, , , 
544.000000,29298.000000,39904602.000000, , , ,0.000000,0.975586,0.325195
545.000000,29299.000000,39904602.000000,-0.237800,-0.011600,-1.006300, , , 
546.000000,29399.000000,39904602.000000, , , ,-0.325195,0.650391,0.000000
547.000000,29400.000000,39904602.000000,-0.205900,0.011600,-1.000500, , , 
548.000000,29499.000000,39904602.000000,-0.040600,0.031900,-1.000500, , , 
549.000000,29500.000000,39904602.000000, , , ,-0.325195,1.300781,0.325195
550.000000,29600.000000,39904602.000000,0.014500,0.026100,-0.986000, , , 
551.000000,29601.000000,39904602.000000, , , ,0.000000,1.625977,0.650391
552.000000,29692.000000,39904602.000000, , , ,-0.325195,0.975586,0.325195
553.000000,29699.000000,39904602.000000,0.031900,0.005800,-0.977300, , , 
554.000000,29793.000000,39904602.000000, , , ,-0.325195,0.650391,0.325195
555.000000,29800.000000,39904602.000000,0.029000,0.029000,-0.986000, , , 
556.000000,29894.000000,39904602.000000, , , ,-0.975586,0.000000,1.300781
557.000000,29899.000000,39904602.000000,0.023200,0.058000,-1.012100, , , 
558.000000,29995.000000,39904602.000000, , , ,-0.650391,0.325195,2.926758
559.000000,30000.000000,39904602.000000,0.043500,0.072500,-1.015000, , , 
560.000000,30096.000000,39904602.000000, , , ,-0.325195,0.650391,3.902344
561.000000,30099.000000,39904602.000000,0.075400,0.063800,-0.977300, , , 
562.000000,30197.000000,39904602.000000, , , ,-0.325195,-0.325195,3.577148
563.000000,30200.000000,39904602.000000,0.110200,0.046400,-0.957000, , , 
564.000000,30298.000000,39904602.000000, , , ,-1.300781,1.951172,4.877930
565.000000,30299.000000,39904602.000000,0.217500,0.052200,-0.986000, , , 
566.000000,30399.000000,39904602.000000, , , ,-2.601563,1.300781,6.178711
567.000000,30400.000000,39904602.000000,0.194300,0.081200,-0.971500, , , 
568.000000,30499.000000,39904602.000000,0.208800,0.110200,-0.957000, , , 
569.000000,30500.000000,39904602.000000, , , ,-2.926758,-0.650391,7.804688
570.000000,30600.000000,39904602.000000,0.176900,0.191400,-0.983100, , , 
571.000000,30601.000000,39904602.000000, , , ,-1.625977,-1.951172,9.755859
572.000000,30692.000000,39904602.000000, , , ,2.601563,-0.975586,11.381836
573.000000,30699.000000,39904602.000000,0.113100,0.287100,-1.052700, , , 
574.000000,30793.000000,39904602.000000, , , ,4.552734,1.951172,12.357422
575.000000,30800.000000,39904602.000000,0.089900,0.176900,-1.075900, , , 
576.000000,30894.000000,39904602.000000, , , ,0.975586,3.577148,14.633790
577.000000,30899.000000,39904602.000000,0.130500,0.043500,-1.055600, , , 
578.000000,30995.000000,39904602.000000, , , ,-2.276367,4.877930,15.609375
579.000000,31000.000000,39904602.000000,0.168200,0.063800,-0.971500, , , 
580.000000,31096.000000,39904602.000000, , , ,-5.853516,3.577148,16.259766
581.000000,31099.000000,39904602.000000,0.168200,0.159500,-0.928000, , , 
582.000000,31197.000000,39904602.000000, , , ,-6.178711,2.276367,19.511719
583.000000,31200.000000,39904602.000000,0.153700,0.269700,-0.936700, , , 
584.000000,31298.000000,39904602.000000, , , ,-4.227539,2.926758,21.462891
585.000000,31299.000000,39904602.000000,0.136300,0.304500,-0.962800, , , 
586.000000,31399.000000,39904602.000000, , , ,-1.300781,2.276367,23.088867
587.000000,31400.000000,39904602.000000,0.130500,0.368300,-1.006300, , , 
588.000000,31499.000000,39904602.000000,0.147900,0.333500,-1.015000, , , 
589.000000,31500.000000,39904602.000000, , , ,1.625977,1.951172,24.389648
590.000000,31600.000000,39904602.000000,0.145000,0.261000,-1.009200, , , 
591.000000,31601.000000,39904602.000000, , , ,1.300781,0.000000,26.340822
592.000000,31692.000000,39904602.000000, , , ,-1.300781,-1.951172,27.316406
593.000000,31699.000000,39904602.000000,0.116000,0.168200,-0.997600, , , 
594.000000,31793.000000,39904602.000000, , , ,-3.577148,-2.276367,26.666016
595.000000,31800.000000,39904602.000000,0.098600,0.208800,-0.991800, , , 
