System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
360.000000,19999.000000,71416997.000000,0.078300,-0.040600,-1.006300, , , 
361.000000,20097.000000,71416997.000000, , , ,772.338867,-24.389648,0.000000
362.000000,20100.000000,71416997.000000,0.087000,-0.049300,-0.977300, , , 
363.000000,20198.000000,71416997.000000, , , ,772.664063,-24.714844,0.325195
364.000000,20199.000000,71416997.000000,0.089900,-0.029000,-0.968600, , , 
365.000000,20299.000000,71416997.000000, , , ,772.338867,-25.365234,0.000000
366.000000,20300.000000,71416997.000000,0.078300,-0.037700,-1.006300, , , 
367.000000,20399.000000,71416997.000000,0.075400,-0.023200,-1.003400, , , 
368.000000,20400.000000,71416997.000000, , , ,772.338867,-25.365234,0.000000
369.000000,20500.000000,71416997.000000,0.081200,-0.017400,-0.965700, , , 
370.000000,20501.000000,71416997.000000, , , ,772.989258,-25.365234,0.000000
371.000000,20592.000000,71416997.000000, , , ,773.314453,-25.690430,0.000000
372.000000,20599.000000,71416997.000000,0.078300,-0.023200,-0.980200, , , 
373.000000,20693.000000,71416997.000000, , , ,772.989258,-26.015625,0.325195
374.000000,20700.000000,71416997.000000,0.078300,-0.023200,-0.965700, , , 
375.000000,20794.000000,71416997.000000, , , ,772.664063,-26.991213,0.325195
376.000000,20799.000000,71416997.000000,0.058000,-0.020300,-0.986000, , , 
377.000000,20895.000000,71416997.000000, , , ,772.664063,-26.340822,0.000000
378.000000,20900.000000,71416997.000000,0.037700,-0.017400,-1.000500, , , 
379.000000,20996.000000,71416997.000000, , , ,772.664063,-24.714844,0.000000
380.000000,20999.000000,71416997.000000,0.040600,-0.017400,-0.983100, , , 
381.000000,21097.000000,71416997.000000, , , ,773.314453,-25.365234,0.325195
382.000000,21100.000000,71416997.000000,0.069600,-0.011600,-0.957000, , , 
383.000000,21198.000000,71416997.000000, , , ,772.989258,-25.690430,0.000000
384.000000,21199.000000,71416997.000000,0.060900,-0.017400,-0.988900, , , 
385.000000,21299.000000,71416997.000000, , , ,773.314453,-25.690430,0.325195
386.000000,21300.000000,71416997.000000,0.046400,0.000000,-1.012100, , , 
387.000000,21399.000000,71416997.000000,0.040600,-0.002900,-0.974400, , , 
388.000000,21400.000000,71416997.000000, , , ,774.290039,-25.365234,0.325195
389.000000,21500.000000,71416997.000000,0.040600,-0.020300,-0.971500, , , 
390.000000,21501.000000,71416997.000000, , , ,772.989258,-25.040039,0.000000
391.000000,21592.000000,71416997.000000, , , ,772.664063,-26.340822,0.650391
392.000000,21599.000000,71416997.000000,0.023200,-0.002900,-0.997600, , , 
393.000000,21693.000000,71416997.000000, , , ,773.314453,-25.690430,0.325195
394.000000,21700.000000,71416997.000000,0.011600,0.002900,-0.988900, , , 
395.000000,21794.000000,71416997.000000, , , ,774.290039,-25.690430,0.975586
396.000000,21799.000000,71416997.000000,0.011600,0.000000,-0.986000, , , 
397.000000,21895.000000,71416997.000000, , , ,772.664063,-25.040039,0.975586
398.000000,21900.000000,71416997.000000,0.037700,-0.011600,-0.986000, , , 
399.000000,21996.000000,71416997.000000, , , ,772.338867,-25.040039,0.650391
400.000000,21999.000000,71416997.000000,0.037700,-0.002900,-0.977300, , , 
401.000000,22097.000000,71416997.000000, , , ,772.989258,-25.690430,0.650391
402.000000,22100.000000,71416997.000000,0.055100,0.011600,-0.971500, , , 
403.000000,22198.000000,71416997.000000, , , ,773.314453,-26.340822,0.975586
404.000000,22199.000000,71416997.000000,0.049300,-0.040600,-0.980200, , , 
405.000000,22299.000000,71416997.000000, , , ,767.786133,-28.291992,0.000000
406.000000,22300.000000,71416997.000000,0.081200,-0.066700,-0.893200, , , 
407.000000,22399.000000,71416997.000000,0.005800,0.049300,-0.988900, , , 
408.000000,22400.000000,71416997.000000, , , ,770.712891,-29.267580,0.650391
409.000000,22500.000000,71416997.000000,-0.055100,0.029000,-1.078800, , , 
410.000000,22501.000000,71416997.000000, , , ,770.387695,-25.690430,0.000000
411.000000,22592.000000,71416997.000000, , , ,777.541992,-17.885742,0.975586
412.000000,22599.000000,71416997.000000,-0.069600,0.136300,-1.116500, , , 
413.000000,22693.000000,71416997.000000, , , ,777.216797,-16.910156,0.000000
414.000000,22700.000000,71416997.000000,0.072500,-0.031900,-0.986000, , , 
415.000000,22794.000000,71416997.000000, , , ,776.241211,-25.365234,0.650391
416.000000,22799.000000,71416997.000000,0.136300,0.020300,-0.922200, , , 
417.000000,22895.000000,71416997.000000, , , ,776.241211,-32.519531,0.000000
418.000000,22900.000000,71416997.000000,0.026100,-0.023200,-0.974400, , , 
419.000000,22996.000000,71416997.000000, , , ,776.241211,-30.568357,0.325195
420.000000,22999.000000,71416997.000000,-0.060900,-0.031900,-0.977300, , , 
421.000000,23097.000000,71416997.000000, , , ,772.338867,-26.015625,0.975586
422.000000,23100.000000,71416997.000000,-0.052200,-0.066700,-0.945400, , , 
423.000000,23198.000000,71416997.000000, , , ,772.664063,-23.088867,0.650391
424.000000,23199.000000,71416997.000000,-0.040600,0.005800,-1.000500, , , 
425.000000,23299.000000,71416997.000000, , , ,773.314453,-25.040039,0.000000
426.000000,23300.000000,71416997.000000,0.005800,0.014500,-0.948300, , , 
427.000000,23399.000000,71416997.000000,0.000000,0.002900,-1.020800, , , 
428.000000,23400.000000,71416997.000000, , , ,773.639648,-26.015625,3.251953
429.000000,23500.000000,71416997.000000,-0.049300,0.008700,-1.000500, , , 
430.000000,23501.000000,71416997.000000, , , ,774.940430,-26.340822,1.300781
431.000000,23592.000000,71416997.000000, , , ,774.615234,-25.365234,0.650391
432.000000,23599.000000,71416997.000000,-0.026100,0.005800,-0.968600, , , 
433.000000,23693.000000,71416997.000000, , , ,774.940430,-25.690430,0.975586
434.000000,23700.000000,71416997.000000,-0.011600,-0.005800,-0.980200, , , 
435.000000,23794.000000,71416997.000000, , , ,774.290039,-25.690430,0.650391
436.000000,23799.000000,71416997.000000,-0.023200,0.017400,-1.003400, , , 
437.000000,23895.000000,71416997.000000, , , ,774.615234,-24.714844,1.300781
438.000000,23900.000000,71416997.000000,-0.026100,-0.002900,-0.994700, , , 
439.000000,23996.000000,71416997.000000, , , ,773.639648,-25.040039,0.975586
440.000000,23999.000000,71416997.000000,-0.005800,-0.023200,-0.977300, , , 
441.000000,24097.000000,71416997.000000, , , ,772.989258,-26.340822,0.975586
442.000000,24100.000000,71416997.000000,-0.002900,-0.014500,-0.957000, , , 
443.000000,24198.000000,71416997.000000, , , ,773.314453,-26.666016,0.975586
444.000000,24199.000000,71416997.000000,-0.026100,-0.020300,-1.006300, , , 
445.000000,24299.000000,71416997.000000, , , ,772.664063,-25.690430,0.975586
446.000000,24300.000000,71416997.000000,-0.029000,0.000000,-0.983100, , , 
447.000000,24399.000000,71416997.000000,-0.017400,0.014500,-0.968600, , , 
448.000000,24400.000000,71416997.000000, , , ,773.639648,-25.040039,0.975586
449.000000,24500.000000,71416997.000000,-0.017400,-0.020300,-0.977300, , , 
450.000000,24501.000000,71416997.000000, , , ,772.664063,-26.015625,1.300781
451.000000,24592.000000,71416997.000000, , , ,774.290039,-26.340822,1.300781
452.000000,24599.000000,71416997.000000,-0.026100,0.023200,-0.988900, , , 
453.000000,24693.000000,71416997.000000, , , ,774.615234,-24.714844,0.650391
454.000000,24700.000000,71416997.000000,-0.031900,-0.020300,-1.003400, , , 
455.000000,24794.000000,71416997.000000, , , ,774.290039,-25.040039,1.300781
456.000000,24799.000000,71416997.000000,-0.005800,-0.005800,-0.962800, , , 
457.000000,24895.000000,71416997.000000, , , ,773.314453,-25.365234,0.325195
458.000000,24900.000000,71416997.000000,-0.026100,-0.049300,-1.015000, , , 
459.000000,24996.000000,71416997.000000, , , ,772.664063,-25.365234,0.325195
460.000000,24999.000000,71416997.000000,-0.049300,-0.005800,-0.994700, , , 
461.000000,25097.000000,71416997.000000, , , ,772.338867,-24.714844,0.000000
462.000000,25100.000000,71416997.000000,-0.008700,-0.026100,-0.962800, , , 
463.000000,25198.000000,71416997.000000, , , ,770.387695,-26.340822,0.000000
464.000000,25199.000000,71416997.000000,-0.031900,-0.043500,-0.994700, , , 
465.000000,25299.000000,71416997.000000, , , ,772.013672,-26.015625,0.000000
466.000000,25300.000000,71416997.000000,-0.043500,0.020300,-1.009200, , , 
467.000000,25399.000000,71416997.000000,-0.046400,0.000000,-0.986000, , , 
468.000000,25400.000000,71416997.000000, , , ,774.290039,-24.389648,0.000000
469.000000,25500.000000,71416997.000000,-0.005800,-0.031900,-0.959900, , , 
470.000000,25501.000000,71416997.000000, , , ,771.363281,-25.365234,0.000000
471.000000,25592.000000,71416997.000000, , , ,772.989258,-26.340822,0.325195
472.000000,25599.000000,71416997.000000,-0.040600,0.023200,-1.009200, , , 
473.000000,25693.000000,71416997.000000, , , ,774.290039,-25.365234,0.000000
474.000000,25700.000000,71416997.000000,-0.040600,-0.005800,-0.994700, , , 
475.000000,25794.000000,71416997.000000, , , ,772.664063,-25.040039,0.650391
476.000000,25799.000000,71416997.000000,-0.031900,-0.017400,-0.957000, , , 
477.000000,25895.000000,71416997.000000, , , ,773.314453,-26.015625,0.000000
478.000000,25900.000000,71416997.000000,-0.031900,-0.008700,-0.997600, , , 
479.000000,25996.000000,71416997.000000, , , ,773.314453,-25.365234,0.000000
480.000000,25999.000000,71416997.000000,-0.037700,0.000000,-1.012100, , , 
481.000000,26097.000000,71416997.000000, , , ,773.314453,-24.389648,-0.325195
482.000000,26100.000000,71416997.000000,-0.037700,-0.002900,-0.991800, , , 
483.000000,26197.000000,71416997.000000, , , ,772.989258,-24.389648,0.000000
484.000000,26200.000000,71416997.000000,-0.023200,-0.029000,-1.012100, , , 
485.000000,26298.000000,71416997.000000, , , ,772.013672,-23.739258,-0.650391
486.000000,26299.000000,71416997.000000,-0.029000,-0.023200,-1.012100, , , 
487.000000,26399.000000,71416997.000000, , , ,773.639648,-24.714844,-0.325195
488.000000,26400.000000,71416997.000000,-0.002900,0.011600,-0.997600, , , 
489.000000,26499.000000,71416997.000000,-0.008700,-0.020300,-0.977300, , , 
490.000000,26500.000000,71416997.000000, , , ,773.639648,-24.714844,-0.325195
491.000000,26600.000000,71416997.000000,-0.020300,-0.029000,-1.006300, , , 
492.000000,26601.000000,71416997.000000, , , ,772.013672,-25.365234,-0.325195
493.000000,26692.000000,71416997.000000, , , ,772.338867,-25.690430,-0.650391
494.000000,26699.000000,71416997.000000,-0.014500,0.000000,-0.986000, , , 
495.000000,26793.000000,71416997.000000, , , ,772.664063,-25.365234,-0.975586
496.000000,26800.000000,71416997.000000,-0.014500,-0.023200,-0.974400, , , 
497.000000,26894.000000,71416997.000000, , , ,772.664063,-26.015625,-0.325195
498.000000,26899.000000,71416997.000000,-0.008700,-0.002900,-0.991800, , , 
499.000000,26995.000000,71416997.000000, , , ,772.013672,-25.365234,-0.325195
500.000000,27000.000000,71416997.000000,0.000000,-0.034800,-0.965700, , , 
501.000000,27096.000000,71416997.000000, , , ,772.338867,-26.666016,-0.325195
502.000000,27099.000000,71416997.000000,-0.002900,0.014500,-0.977300, , , 
503.000000,27197.000000,71416997.000000, , , ,771.688477,-24.714844,-0.650391
504.000000,27200.000000,71416997.000000,-0.017400,-0.011600,-1.041100, , , 
505.000000,27298.000000,71416997.000000, , , ,771.363281,-22.763672,-0.650391
506.000000,27301.000000,71416997.000000,-0.017400,-0.008700,-0.965700, , , 
507.000000,27398.000000,71416997.000000, , , ,770.712891,-24.389648,-0.650391
508.000000,27399.000000,71416997.000000,0.052200,-0.002900,-0.968600, , , 
509.000000,27499.000000,71416997.000000, , , ,771.038086,-26.991213,-0.325195
510.000000,27500.000000,71416997.000000,0.011600,0.040600,-0.957000, , , 
511.000000,27600.000000,71416997.000000, , , ,773.964844,-27.316406,0.000000
512.000000,27601.000000,71416997.000000,0.011600,0.031900,-0.980200, , , 
513.000000,27699.000000,71416997.000000,0.014500,0.000000,-0.933800, , , 
514.000000,27700.000000,71416997.000000, , , ,772.338867,-26.991213,-0.325195
515.000000,27800.000000,71416997.000000,0.023200,0.031900,-0.939600, , , 
516.000000,27801.000000,71416997.000000, , , ,772.664063,-27.641600,-0.325195
517.000000,27892.000000,71416997.000000, , , ,773.964844,-27.641600,0.000000
518.000000,27899.000000,71416997.000000,0.002900,0.043500,-1.006300, , , 
519.000000,27993.000000,71416997.000000, , , ,773.964844,-26.015625,0.000000
520.000000,28000.000000,71416997.000000,0.014500,0.037700,-0.965700, , , 
521.000000,28094.000000,71416997.000000, , , ,775.265625,-25.690430,0.325195
522.000000,28099.000000,71416997.000000,0.026100,0.023200,-0.957000, , , 
523.000000,28195.000000,71416997.000000, , , ,773.964844,-27.641600,0.000000
524.000000,28200.000000,71416997.000000,0.046400,0.014500,-0.933800, , , 
525.000000,28296.000000,71416997.000000, , , ,775.590820,-27.641600,0.000000
526.000000,28299.000000,71416997.000000,-0.008700,0.029000,-1.029500, , , 
527.000000,28397.000000,71416997.000000, , , ,775.265625,-25.040039,0.000000
528.000000,28400.000000,71416997.000000,-0.031900,0.026100,-1.041100, , , 
529.000000,28498.000000,71416997.000000, , , ,775.590820,-21.137695,0.325195
530.000000,28499.000000,71416997.000000,0.005800,0.031900,-0.986000, , , 
531.000000,28599.000000,71416997.000000, , , ,776.891602,-23.739258,0.000000
532.000000,28600.000000,71416997.000000,0.049300,0.017400,-1.015000, , , 
533.000000,28699.000000,71416997.000000,0.037700,-0.005800,-1.006300, , , 
534.000000,28700.000000,71416997.000000, , , ,774.940430,-25.365234,0.000000
535.000000,28800.000000,71416997.000000,0.023200,0.017400,-0.974400, , , 
536.000000,28801.000000,71416997.000000, , , ,775.916016,-25.690430,0.325195
537.000000,28892.000000,71416997.000000, , , ,775.916016,-26.340822,0.000000
538.000000,28899.000000,71416997.000000,0.029000,0.002900,-0.977300, , , 
539.000000,28993.000000,71416997.000000, , , ,776.566406,-26.991213,0.000000
540.000000,29000.000000,71416997.000000,0.011600,-0.005800,-0.968600, , , 
541.000000,29094.000000,71416997.000000, , , ,775.265625,-26.015625,0.650391
542.000000,29099.000000,71416997.000000,0.002900,-0.023200,-1.015000, , , 
543.000000,29195.000000,71416997.000000, , , ,775.590820,-25.040039,0.000000
544.000000,29200.000000,71416997.000000,0.000000,0.008700,-0.959900, , , 
545.000000,29296.000000,71416997.000000, , , ,775.590820,-25.365234,0.325195
546.000000,29299.000000,71416997.000000,0.020300,-0.008700,-0.983100, , , 
547.000000,29397.000000,71416997.000000, , , ,774.615234,-25.365234,0.650391
548.000000,29400.000000,71416997.000000,-0.005800,-0.037700,-1.020800, , , 
549.000000,29498.000000,71416997.000000, , , ,774.615234,-25.040039,0.325195
550.000000,29499.000000,71416997.000000,0.000000,-0.005800,-0.965700, , , 
551.000000,29599.000000,71416997.000000, , , ,773.964844,-25.040039,0.325195
552.000000,29600.000000,71416997.000000,-0.002900,-0.046400,-1.006300, , , 
553.000000,29699.000000,71416997.000000,-0.005800,-0.020300,-0.986000, , , 
554.000000,29700.000000,71416997.000000, , , ,772.989258,-26.015625,0.650391
555.000000,29800.000000,71416997.000000,-0.002900,-0.020300,-0.962800, , , 
556.000000,29801.000000,71416997.000000, , , ,773.964844,-26.340822,0.000000
557.000000,29892.000000,71416997.000000, , , ,773.639648,-26.666016,0.975586
558.000000,29899.000000,71416997.000000,-0.029000,-0.011600,-1.006300, , , 
559.000000,29993.000000,71416997.000000, , , ,773.314453,-25.365234,0.325195
560.000000,30000.000000,71416997.000000,-0.034800,-0.014500,-0.980200, , , 
561.000000,30094.000000,71416997.000000, , , ,773.314453,-25.365234,0.325195
562.000000,30099.000000,71416997.000000,-0.031900,-0.008700,-0.971500, , , 
563.000000,30195.000000,71416997.000000, , , ,772.989258,-25.690430,0.000000
564.000000,30200.000000,71416997.000000,-0.031900,-0.017400,-0.988900, , , 
565.000000,30296.000000,71416997.000000, , , ,773.314453,-25.365234,0.325195
566.000000,30299.000000,71416997.000000,-0.058000,-0.002900,-0.991800, , , 
567.000000,30397.000000,71416997.000000, , , ,773.639648,-25.690430,0.325195
568.000000,30400.000000,71416997.000000,-0.026100,-0.017400,-0.974400, , , 
569.000000,30498.000000,71416997.000000, , , ,773.314453,-25.690430,0.650391
570.000000,30499.000000,71416997.000000,-0.031900,-0.011600,-0.977300, , , 
571.000000,30599.000000,71416997.000000, , , ,772.989258,-26.015625,1.625977
572.000000,30600.000000,71416997.000000,-0.052200,0.000000,-0.991800, , , 
573.000000,30699.000000,71416997.000000,-0.052200,-0.020300,-1.015000, , , 
574.000000,30700.000000,71416997.000000, , , ,773.314453,-25.040039,0.325195
575.000000,30800.000000,71416997.000000,-0.034800,0.000000,-0.983100, , , 
576.000000,30801.000000,71416997.000000, , , ,773.639648,-23.739258,0.325195
577.000000,30892.000000,71416997.000000, , , ,772.664063,-24.389648,0.325195
578.000000,30899.000000,71416997.000000,-0.026100,-0.034800,-0.988900, , , 
579.000000,30993.000000,71416997.000000, , , ,772.338867,-25.365234,0.325195
580.000000,31000.000000,71416997.000000,-0.026100,0.002900,-0.994700, , , 
581.000000,31094.000000,71416997.000000, , , ,772.989258,-25.690430,0.000000
582.000000,31099.000000,71416997.000000,-0.029000,-0.017400,-0.997600, , , 
583.000000,31195.000000,71416997.000000, , , ,773.639648,-25.365234,0.325195
584.000000,31200.000000,71416997.000000,-0.040600,0.002900,-0.983100, , , 
585.000000,31296.000000,71416997.000000, , , ,772.989258,-25.365234,0.325195
586.000000,31299.000000,71416997.000000,-0.031900,-0.011600,-0.988900, , , 
