System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
367.000000,18693.000000,4239087.000000, , , ,-0.325195,0.000000,0.325195
368.000000,18709.000000,4239087.000000,-0.014500,-0.005800,-0.983100, , , 
369.000000,18794.000000,4239087.000000, , , ,-0.325195,0.000000,0.325195
370.000000,18812.000000,4239087.000000,-0.005800,-0.005800,-0.974400, , , 
371.000000,18895.000000,4239087.000000, , , ,-0.325195,0.000000,0.000000
372.000000,18913.000000,4239087.000000,-0.014500,-0.008700,-0.977300, , , 
373.000000,18996.000000,4239087.000000, , , ,-0.325195,0.000000,0.325195
374.000000,19026.000000,4239087.000000,-0.014500,-0.008700,-0.980200, , , 
375.000000,19097.000000,4239087.000000, , , ,-0.325195,0.000000,0.000000
376.000000,19106.000000,4239087.000000,-0.011600,-0.011600, , , , 
377.000000,19107.000000,4239087.000000, , ,-0.974400, , , 
378.000000,19198.000000,4239087.000000, , , ,-0.325195,0.000000,0.650391
379.000000,19218.000000,4239087.000000,-0.008700,-0.008700,-0.977300, , , 
380.000000,19299.000000,4239087.000000, , , ,0.000000,0.000000,0.000000
381.000000,19313.000000,4239087.000000,-0.014500,-0.005800,-0.977300, , , 
382.000000,19400.000000,4239087.000000, , , ,-0.325195,0.325195,0.000000
383.000000,19420.000000,4239087.000000,-0.014500,-0.005800,-0.977300, , , 
384.000000,19501.000000,4239087.000000, , , ,0.000000,0.000000,0.325195
385.000000,19509.000000,4239087.000000,-0.008700, , , , , 
386.000000,19510.000000,4239087.000000, ,-0.008700,-0.977300, , , 
387.000000,19592.000000,4239087.000000, , , ,0.000000,0.000000,0.650391
388.000000,19612.000000,4239087.000000,-0.011600,-0.008700,-0.977300, , , 
389.000000,19693.000000,4239087.000000, , , ,0.000000,0.000000,0.000000
390.000000,19712.000000,4239087.000000,-0.017400,-0.008700,-0.977300, , , 
391.000000,19794.000000,4239087.000000, , , ,-0.325195,0.000000,0.000000
392.000000,19816.000000,4239087.000000,-0.008700,-0.005800,-0.980200, , , 
393.000000,19895.000000,4239087.000000, , , ,-0.325195,0.325195,0.325195
394.000000,19914.000000,4239087.000000,-0.008700,-0.008700, , , , 
395.000000,19915.000000,4239087.000000, , ,-0.974400, , , 
396.000000,19996.000000,4239087.000000, , , ,0.000000,0.000000,0.000000
397.000000,20021.000000,4239087.000000,-0.017400,-0.008700,-0.977300, , , 
398.000000,20097.000000,4239087.000000, , , ,0.000000,0.000000,0.000000
399.000000,20111.000000,4239087.000000,-0.011600,-0.008700,-0.980200, , , 
400.000000,20198.000000,4239087.000000, , , ,-0.325195,0.325195,0.325195
401.000000,20217.000000,4239087.000000,-0.008700,-0.008700,-0.977300, , , 
402.000000,20299.000000,4239087.000000, , , ,-0.325195,0.000000,0.325195
403.000000,20313.000000,4239087.000000,-0.011600,-0.005800,-0.980200, , , 
404.000000,20400.000000,4239087.000000, , , ,0.000000,0.000000,0.000000
405.000000,20419.000000,4239087.000000,-0.017400,-0.008700,-0.980200, , , 
406.000000,20501.000000,4239087.000000, , , ,-0.325195,0.000000,0.000000
407.000000,20515.000000,4239087.000000,-0.011600,-0.011600,-0.977300, , , 
408.000000,20592.000000,4239087.000000, , , ,-0.325195,0.000000,0.000000
409.000000,20619.000000,4239087.000000,-0.011600,-0.008700,-0.977300, , , 
410.000000,20693.000000,4239087.000000, , , ,-0.325195,0.325195,0.000000
411.000000,20708.000000,4239087.000000,-0.011600,-0.005800, , , , 
412.000000,20709.000000,4239087.000000, , ,-0.977300, , , 
413.000000,20794.000000,4239087.000000, , , ,-0.325195,0.325195,0.650391
414.000000,20818.000000,4239087.000000,-0.014500,-0.008700,-0.977300, , , 
415.000000,20895.000000,4239087.000000, , , ,-0.325195,0.325195,0.000000
416.000000,20915.000000,4239087.000000,-0.011600, , , , , 
417.000000,20916.000000,4239087.000000, ,-0.008700,-0.983100, , , 
418.000000,20996.000000,4239087.000000, , , ,-0.325195,0.325195,0.000000
419.000000,21020.000000,4239087.000000,-0.011600,-0.008700, , , , 
420.000000,21021.000000,4239087.000000, , ,-0.974400, , , 
421.000000,21097.000000,4239087.000000, , , ,-0.325195,0.000000,0.000000
422.000000,21111.000000,4239087.000000,-0.011600,-0.005800,-0.977300, , , 
423.000000,21198.000000,4239087.000000, , , ,-0.325195,0.000000,0.000000
424.000000,21216.000000,4239087.000000,-0.011600,-0.011600,-0.980200, , , 
425.000000,21299.000000,4239087.000000, , , ,-0.325195,0.000000,0.325195
426.000000,21312.000000,4239087.000000,-0.011600,-0.008700,-0.977300, , , 
427.000000,21400.000000,4239087.000000, , , ,-0.325195,0.000000,0.000000
428.000000,21418.000000,4239087.000000,-0.008700,-0.002900,-0.977300, , , 
429.000000,21501.000000,4239087.000000, , , ,-0.325195,0.325195,0.000000
430.000000,21515.000000,4239087.000000,-0.014500, , , , , 
431.000000,21516.000000,4239087.000000, ,-0.005800,-0.980200, , , 
432.000000,21592.000000,4239087.000000, , , ,0.000000,0.000000,0.000000
433.000000,21621.000000,4239087.000000,-0.011600,-0.011600, , , , 
434.000000,21622.000000,4239087.000000, , ,-0.980200, , , 
435.000000,21693.000000,4239087.000000, , , ,-0.325195,0.325195,0.000000
436.000000,21713.000000,4239087.000000,-0.008700,-0.014500,-0.977300, , , 
437.000000,21794.000000,4239087.000000, , , ,-0.325195,0.000000,0.325195
438.000000,21827.000000,4239087.000000,-0.014500,-0.005800,-0.977300, , , 
439.000000,21895.000000,4239087.000000, , , ,-0.325195,0.000000,0.000000
440.000000,21909.000000,4239087.000000,-0.011600,-0.002900,-0.977300, , , 
441.000000,21996.000000,4239087.000000, , , ,-0.325195,0.325195,0.000000
442.000000,22018.000000,4239087.000000,0.017400,-0.014500,-0.980200, , , 
443.000000,22097.000000,4239087.000000, , , ,-0.325195,0.650391,0.000000
444.000000,22116.000000,4239087.000000,0.063800,-0.020300,-0.983100, , , 
445.000000,22198.000000,4239087.000000, , , ,-0.650391,0.325195,0.325195
446.000000,22224.000000,4239087.000000,0.078300,-0.017400,-0.980200, , , 
447.000000,22299.000000,4239087.000000, , , ,-0.325195,0.325195,0.000000
448.000000,22314.000000,4239087.000000,0.087000,-0.011600,-0.974400, , , 
449.000000,22400.000000,4239087.000000, , , ,0.000000,0.000000,0.000000
450.000000,22429.000000,4239087.000000,0.078300,-0.014500,-0.968600, , , 
451.000000,22501.000000,4239087.000000, , , ,0.000000,0.000000,0.000000
452.000000,22511.000000,4239087.000000,0.069600,-0.020300,-0.974400, , , 
453.000000,22592.000000,4239087.000000, , , ,0.000000,0.000000,-0.325195
454.000000,22624.000000,4239087.000000,0.066700,-0.023200,-0.977300, , , 
455.000000,22693.000000,4239087.000000, , , ,-0.325195,0.000000,-0.325195
456.000000,22712.000000,4239087.000000,0.066700,-0.026100,-0.974400, , , 
457.000000,22794.000000,4239087.000000, , , ,0.000000,0.000000,-0.975586
458.000000,22825.000000,4239087.000000,0.060900,-0.034800,-0.977300, , , 
459.000000,22895.000000,4239087.000000, , , ,0.000000,0.000000,-1.951170
460.000000,22910.000000,4239087.000000,0.055100,-0.034800, , , , 
461.000000,22911.000000,4239087.000000, , ,-0.974400, , , 
462.000000,22996.000000,4239087.000000, , , ,-0.325195,0.000000,-2.276370
463.000000,23027.000000,4239087.000000,0.049300,-0.043500,-0.980200, , , 
464.000000,23097.000000,4239087.000000, , , ,-0.650391,-0.325195,-3.251950
465.000000,23112.000000,4239087.000000,0.040600,-0.046400,-0.977300, , , 
466.000000,23198.000000,4239087.000000, , , ,-0.325195,-0.325195,-4.227540
467.000000,23234.000000,4239087.000000,0.029000,-0.049300,-0.980200, , , 
468.000000,23299.000000,4239087.000000, , , ,0.000000,-0.325195,-5.203120
469.000000,23338.000000,4239087.000000,0.029000,-0.055100, , , , 
470.000000,23339.000000,4239087.000000, , ,-0.977300, , , 
471.000000,23400.000000,4239087.000000, , , ,-0.650391,0.000000,-6.178710
472.000000,23424.000000,4239087.000000,0.031900, , , , , 
473.000000,23425.000000,4239087.000000, ,-0.060900,-0.977300, , , 
474.000000,23501.000000,4239087.000000, , , ,-0.975586,0.000000,-7.479490
475.000000,23512.000000,4239087.000000,0.040600,-0.063800,-0.977300, , , 
476.000000,23592.000000,4239087.000000, , , ,-0.650391,0.000000,-8.129880
477.000000,23621.000000,4239087.000000,0.043500,-0.058000,-0.986000, , , 
478.000000,23693.000000,4239087.000000, , , ,-0.975586,0.000000,-7.479490
479.000000,23715.000000,4239087.000000,0.058000,-0.043500,-0.974400, , , 
480.000000,23794.000000,4239087.000000, , , ,0.650391,0.325195,-8.780270
481.000000,23822.000000,4239087.000000,0.072500, , , , , 
482.000000,23823.000000,4239087.000000, ,-0.029000,-0.968600, , , 
483.000000,23895.000000,4239087.000000, , , ,1.300780,0.650391,-10.731400
484.000000,23914.000000,4239087.000000,0.130500,-0.026100,-0.962800, , , 
485.000000,23996.000000,4239087.000000, , , ,4.877930,0.325195,-11.707000
486.000000,24019.000000,4239087.000000,0.205900,-0.063800,-0.925100, , , 
487.000000,24097.000000,4239087.000000, , , ,0.975586,0.325195,-13.333000
488.000000,24111.000000,4239087.000000,0.145000,-0.243600,-1.012100, , , 
489.000000,24198.000000,4239087.000000, , , ,-3.577150,0.650391,-15.609400
490.000000,24221.000000,4239087.000000,0.150800,-0.345100,-0.986000, , , 
491.000000,24299.000000,4239087.000000, , , ,-6.829100,0.975586,-17.885700
492.000000,24309.000000,4239087.000000,0.107300,-0.162400,-1.026600, , , 
493.000000,24400.000000,4239087.000000, , , ,-4.877930,2.926760,-19.186501
494.000000,24428.000000,4239087.000000,0.098600,-0.014500,-1.026600, , , 
495.000000,24501.000000,4239087.000000, , , ,0.000000,3.577150,-19.511700
496.000000,24514.000000,4239087.000000,0.098600,0.011600,-0.994700, , , 
497.000000,24592.000000,4239087.000000, , , ,3.902340,3.577150,-21.788099
498.000000,24621.000000,4239087.000000,0.087000,-0.095700,-0.965700, , , 
499.000000,24693.000000,4239087.000000, , , ,4.877930,3.251950,-24.064501
500.000000,24715.000000,4239087.000000,0.069600,-0.188500,-0.954100, , , 
501.000000,24794.000000,4239087.000000, , , ,2.926760,3.251950,-25.040001
502.000000,24826.000000,4239087.000000,0.063800,-0.272600,-0.965700, , , 
503.000000,24895.000000,4239087.000000, , , ,-0.325195,2.926760,-25.040001
504.000000,24909.000000,4239087.000000,0.063800,-0.252300,-0.977300, , , 
505.000000,24996.000000,4239087.000000, , , ,-0.650391,3.251950,-26.340799
506.000000,25035.000000,4239087.000000,0.055100,-0.110200,-0.922200, , , 
507.000000,25096.000000,4239087.000000, , , ,0.650391,3.577150,-27.966801
508.000000,25111.000000,4239087.000000,0.118900,-0.217500,-1.003400, , , 
509.000000,25197.000000,4239087.000000, , , ,0.325195,1.300780,-27.641600
510.000000,25221.000000,4239087.000000,0.124700,-0.220400,-1.000500, , , 
511.000000,25298.000000,4239087.000000, , , ,-0.975586,0.000000,-27.641600
512.000000,25315.000000,4239087.000000,0.110200,-0.266800,-0.977300, , , 
513.000000,25399.000000,4239087.000000, , , ,-3.251950,0.975586,-27.316401
514.000000,25430.000000,4239087.000000,0.081200,-0.214600,-0.959900, , , 
515.000000,25500.000000,4239087.000000, , , ,-1.625980,0.000000,-27.966801
516.000000,25514.000000,4239087.000000,0.116000,-0.136300,-0.991800, , , 
517.000000,25601.000000,4239087.000000, , , ,0.650391,-1.300780,-27.966801
518.000000,25630.000000,4239087.000000,0.116000,-0.075400,-0.994700, , , 
519.000000,25692.000000,4239087.000000, , , ,3.251950,-1.625980,-26.666000
520.000000,25712.000000,4239087.000000,0.113100,-0.162400,-0.971500, , , 
521.000000,25793.000000,4239087.000000, , , ,2.926760,-1.300780,-27.316401
522.000000,25822.000000,4239087.000000,0.101500,-0.243600,-0.959900, , , 
523.000000,25894.000000,4239087.000000, , , ,1.625980,0.000000,-27.316401
524.000000,25909.000000,4239087.000000,0.092800, , , , , 
525.000000,25910.000000,4239087.000000, ,-0.272600,-0.948300, , , 
526.000000,25995.000000,4239087.000000, , , ,0.000000,0.000000,-26.666000
527.000000,26025.000000,4239087.000000,0.124700,-0.232000,-0.957000, , , 
528.000000,26096.000000,4239087.000000, , , ,0.000000,0.000000,-26.015600
529.000000,26114.000000,4239087.000000,0.165300,-0.208800,-0.977300, , , 
530.000000,26197.000000,4239087.000000, , , ,0.000000,0.000000,-25.690399
531.000000,26225.000000,4239087.000000,0.168200,-0.194300,-0.988900, , , 
532.000000,26298.000000,4239087.000000, , , ,0.650391,-0.325195,-24.389601
533.000000,26314.000000,4239087.000000,0.176900,-0.171100,-0.974400, , , 
534.000000,26399.000000,4239087.000000, , , ,0.975586,0.000000,-22.113300
535.000000,26428.000000,4239087.000000,0.188500,-0.182700,-0.983100, , , 
536.000000,26500.000000,4239087.000000, , , ,0.000000,0.000000,-19.836901
537.000000,26511.000000,4239087.000000,0.203000,-0.165300,-0.968600, , , 
538.000000,26601.000000,4239087.000000, , , ,0.000000,0.000000,-17.560499
539.000000,26626.000000,4239087.000000,0.214600,-0.159500,-0.965700, , , 
540.000000,26692.000000,4239087.000000, , , ,-0.325195,0.975586,-15.934600
541.000000,26708.000000,4239087.000000,0.237800,-0.127600,-0.962800, , , 
542.000000,26793.000000,4239087.000000, , , ,-0.325195,0.975586,-12.032200
543.000000,26827.000000,4239087.000000,0.255200,-0.113100,-0.968600, , , 
544.000000,26894.000000,4239087.000000, , , ,0.000000,0.325195,-12.032200
545.000000,26914.000000,4239087.000000,0.266800,-0.095700,-0.980200, , , 
546.000000,26995.000000,4239087.000000, , , ,0.975586,0.000000,-11.056600
547.000000,27027.000000,4239087.000000,0.246500,-0.113100,-0.971500, , , 
548.000000,27096.000000,4239087.000000, , , ,1.300780,-0.325195,-11.056600
549.000000,27111.000000,4239087.000000,0.240700,-0.176900, , , , 
550.000000,27112.000000,4239087.000000, , ,-0.962800, , , 
551.000000,27197.000000,4239087.000000, , , ,0.975586,0.000000,-11.381800
552.000000,27227.000000,4239087.000000,0.234900,-0.194300,-0.968600, , , 
553.000000,27298.000000,4239087.000000, , , ,-0.650391,0.000000,-10.731400
554.000000,27311.000000,4239087.000000,0.223300,-0.179800,-0.980200, , , 
555.000000,27399.000000,4239087.000000, , , ,-1.300780,0.325195,-9.105470
556.000000,27408.000000,4239087.000000,0.226200, , , , , 
557.000000,27409.000000,4239087.000000, ,-0.118900,-0.977300, , , 
558.000000,27500.000000,4239087.000000, , , ,-1.300780,0.325195,-6.503910
559.000000,27510.000000,4239087.000000,0.229100,-0.078300,-0.971500, , , 
560.000000,27600.000000,4239087.000000, , , ,-0.650391,0.325195,-4.877930
561.000000,27629.000000,4239087.000000,0.226200,-0.055100,-0.974400, , , 
562.000000,27701.000000,4239087.000000, , , ,0.325195,0.650391,-4.877930
563.000000,27712.000000,4239087.000000,0.234900,-0.072500,-0.971500, , , 
564.000000,27792.000000,4239087.000000, , , ,0.650391,0.325195,-5.203120
565.000000,27826.000000,4239087.000000,0.237800,-0.110200,-0.971500, , , 
566.000000,27893.000000,4239087.000000, , , ,0.000000,0.000000,-5.853520
567.000000,27915.000000,4239087.000000,0.243600,-0.145000,-0.977300, , , 
568.000000,27994.000000,4239087.000000, , , ,0.000000,0.000000,-5.853520
569.000000,28008.000000,4239087.000000,0.243600,-0.145000,-0.968600, , , 
570.000000,28095.000000,4239087.000000, , , ,-1.300780,0.000000,-5.203120
571.000000,28112.000000,4239087.000000,0.232000,-0.121800,-0.977300, , , 
572.000000,28196.000000,4239087.000000, , , ,-1.300780,0.000000,-4.227540
573.000000,28228.000000,4239087.000000,0.226200,-0.095700,-0.977300, , , 
574.000000,28297.000000,4239087.000000, , , ,-1.625980,0.325195,-3.577150
575.000000,28314.000000,4239087.000000,0.229100,-0.087000,-0.962800, , , 
576.000000,28398.000000,4239087.000000, , , ,-0.975586,0.000000,-4.227540
577.000000,28425.000000,4239087.000000,0.229100,-0.060900,-0.977300, , , 
578.000000,28499.000000,4239087.000000, , , ,-0.325195,0.325195,-3.902340
579.000000,28515.000000,4239087.000000,0.240700,-0.084100,-0.971500, , , 
580.000000,28600.000000,4239087.000000, , , ,-0.975586,0.000000,-1.951170
581.000000,28626.000000,4239087.000000,0.220400,-0.066700,-0.971500, , , 
582.000000,28701.000000,4239087.000000, , , ,-0.975586,0.000000,-1.951170
583.000000,28715.000000,4239087.000000,0.208800,-0.046400,-0.983100, , , 
584.000000,28792.000000,4239087.000000, , , ,-1.300780,0.650391,-0.975586
585.000000,28811.000000,4239087.000000,0.208800,-0.037700,-0.974400, , , 
586.000000,28893.000000,4239087.000000, , , ,-0.975586,0.325195,-0.325195
587.000000,28915.000000,4239087.000000,0.220400,-0.005800,-0.968600, , , 
588.000000,28994.000000,4239087.000000, , , ,-0.650391,0.000000,-0.325195
589.000000,29023.000000,4239087.000000,0.229100,-0.011600,-0.971500, , , 
590.000000,29095.000000,4239087.000000, , , ,-0.975586,0.000000,0.000000
591.000000,29113.000000,4239087.000000,0.214600,0.000000, , , , 
592.000000,29114.000000,4239087.000000, , ,-0.974400, , , 
593.000000,29196.000000,4239087.000000, , , ,-0.650391,0.000000,0.650391
594.000000,29209.000000,4239087.000000,0.200100,-0.002900,-0.959900, , , 
595.000000,29297.000000,4239087.000000, , , ,-0.975586,0.000000,1.300780
596.000000,29311.000000,4239087.000000,0.197200,0.023200, , , , 
597.000000,29312.000000,4239087.000000, , ,-0.962800, , , 
598.000000,29398.000000,4239087.000000, , , ,-0.975586,0.000000,1.625980
599.000000,29411.000000,4239087.000000,0.185600,0.037700,-0.980200, , , 
600.000000,29499.000000,4239087.000000, , , ,-0.325195,0.325195,2.276370
601.000000,29515.000000,4239087.000000,0.197200,0.058000,-0.977300, , , 
602.000000,29600.000000,4239087.000000, , , ,0.000000,0.000000,2.926760
603.000000,29606.000000,4239087.000000,0.203000,0.040600,-0.980200, , , 
604.000000,29701.000000,4239087.000000, , , ,0.650391,0.000000,1.951170
605.000000,29718.000000,4239087.000000,0.205900,0.023200,-0.983100, , , 
606.000000,29792.000000,4239087.000000, , , ,0.000000,0.000000,1.951170
607.000000,29809.000000,4239087.000000,0.197200,0.011600,-0.983100, , , 
608.000000,29893.000000,4239087.000000, , , ,-0.650391,0.650391,2.926760
609.000000,29916.000000,4239087.000000,0.188500,0.023200,-0.974400, , , 
610.000000,29994.000000,4239087.000000, , , ,-1.300780,0.325195,3.902340
611.000000,30028.000000,4239087.000000,0.194300,0.075400,-0.974400, , , 
612.000000,30095.000000,4239087.000000, , , ,0.000000,0.000000,3.902340
613.000000,30118.000000,4239087.000000,0.208800,0.078300,-0.971500, , , 
614.000000,30196.000000,4239087.000000, , , ,0.975586,-0.325195,2.926760
615.000000,30225.000000,4239087.000000,0.205900,0.063800,-0.977300, , , 
616.000000,30297.000000,4239087.000000, , , ,1.951170,0.000000,1.951170
617.000000,30326.000000,4239087.000000,0.191400,0.023200,-0.965700, , , 
618.000000,30398.000000,4239087.000000, , , ,2.926760,-0.325195,0.975586
