System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
357.000000,19895.000000,107579723.000000, , , ,0.000000,-0.325195,-3.902344
358.000000,19900.000000,107579723.000000,0.011600,0.011600,-0.986000, , , 
359.000000,19996.000000,107579723.000000, , , ,0.000000,0.000000,-3.577148
360.000000,19999.000000,107579723.000000,0.020300,0.002900,-0.986000, , , 
361.000000,20097.000000,107579723.000000, , , ,0.000000,-0.975586,-3.902344
362.000000,20100.000000,107579723.000000,0.029000,0.002900,-0.986000, , , 
363.000000,20198.000000,107579723.000000, , , ,0.000000,-0.975586,-3.902344
364.000000,20199.000000,107579723.000000,0.023200,0.000000,-0.983100, , , 
365.000000,20299.000000,107579723.000000, , , ,-0.325195,-0.650391,-3.902344
366.000000,20300.000000,107579723.000000,0.029000,0.000000,-0.988900, , , 
367.000000,20399.000000,107579723.000000,0.026100,0.011600,-0.986000, , , 
368.000000,20400.000000,107579723.000000, , , ,0.000000,-0.325195,-3.902344
369.000000,20500.000000,107579723.000000,0.023200,0.005800,-0.988900, , , 
370.000000,20501.000000,107579723.000000, , , ,0.000000,-0.325195,-3.902344
371.000000,20592.000000,107579723.000000, , , ,0.000000,-0.650391,-3.577148
372.000000,20599.000000,107579723.000000,0.017400,0.000000,-0.983100, , , 
373.000000,20693.000000,107579723.000000, , , ,0.000000,-0.325195,-3.251953
374.000000,20700.000000,107579723.000000,0.008700,0.000000,-0.980200, , , 
375.000000,20794.000000,107579723.000000, , , ,-0.325195,-0.975586,-3.902344
376.000000,20799.000000,107579723.000000,0.008700,0.000000,-0.988900, , , 
377.000000,20895.000000,107579723.000000, , , ,-0.325195,-0.975586,-3.902344
378.000000,20900.000000,107579723.000000,0.002900,0.008700,-0.983100, , , 
379.000000,20996.000000,107579723.000000, , , ,0.650391,-0.650391,-3.902344
380.000000,20999.000000,107579723.000000,0.000000,0.002900,-0.986000, , , 
381.000000,21097.000000,107579723.000000, , , ,0.000000,-0.650391,-3.902344
382.000000,21100.000000,107579723.000000,0.000000,0.014500,-0.986000, , , 
383.000000,21198.000000,107579723.000000, , , ,0.000000,-0.325195,-3.902344
384.000000,21199.000000,107579723.000000,0.000000,0.000000,-0.988900, , , 
385.000000,21299.000000,107579723.000000, , , ,-0.325195,0.000000,-3.251953
386.000000,21300.000000,107579723.000000,0.000000,-0.002900,-0.986000, , , 
387.000000,21399.000000,107579723.000000,0.017400,0.008700,-0.983100, , , 
388.000000,21400.000000,107579723.000000, , , ,0.000000,-0.975586,-3.902344
389.000000,21500.000000,107579723.000000,0.023200,0.002900,-0.986000, , , 
390.000000,21501.000000,107579723.000000, , , ,0.000000,-0.325195,-3.902344
391.000000,21592.000000,107579723.000000, , , ,0.000000,-0.650391,-3.902344
392.000000,21599.000000,107579723.000000,0.023200,0.000000,-0.988900, , , 
393.000000,21693.000000,107579723.000000, , , ,-0.325195,-0.325195,-3.577148
394.000000,21700.000000,107579723.000000,0.020300,0.000000,-0.988900, , , 
395.000000,21794.000000,107579723.000000, , , ,-0.325195,-0.325195,-3.902344
396.000000,21799.000000,107579723.000000,0.023200,0.000000,-0.988900, , , 
397.000000,21895.000000,107579723.000000, , , ,-0.325195,-0.650391,-3.902344
398.000000,21900.000000,107579723.000000,0.026100,0.005800,-0.983100, , , 
399.000000,21996.000000,107579723.000000, , , ,0.000000,-0.325195,-3.902344
400.000000,21999.000000,107579723.000000,0.037700,0.000000,-0.983100, , , 
401.000000,22097.000000,107579723.000000, , , ,0.000000,-0.650391,-3.577148
402.000000,22100.000000,107579723.000000,0.026100,0.000000,-0.986000, , , 
403.000000,22198.000000,107579723.000000, , , ,-0.325195,-0.325195,-3.577148
404.000000,22199.000000,107579723.000000,0.005800,0.000000,-0.983100, , , 
405.000000,22299.000000,107579723.000000, , , ,0.000000,-0.650391,-3.577148
406.000000,22300.000000,107579723.000000,0.020300,0.000000,-0.988900, , , 
407.000000,22399.000000,107579723.000000,0.011600,-0.008700,-0.986000, , , 
408.000000,22400.000000,107579723.000000, , , ,0.000000,-0.325195,-3.577148
409.000000,22500.000000,107579723.000000,0.000000,0.002900,-0.986000, , , 
410.000000,22501.000000,107579723.000000, , , ,0.000000,-0.650391,-3.902344
411.000000,22592.000000,107579723.000000, , , ,0.000000,-0.650391,-3.577148
412.000000,22599.000000,107579723.000000,0.000000,0.000000,-0.986000, , , 
413.000000,22693.000000,107579723.000000, , , ,0.000000,-0.325195,-3.902344
414.000000,22700.000000,107579723.000000,0.000000,0.000000,-0.986000, , , 
415.000000,22794.000000,107579723.000000, , , ,0.000000,-0.650391,-3.902344
416.000000,22799.000000,107579723.000000,0.005800,0.000000,-0.983100, , , 
417.000000,22895.000000,107579723.000000, , , ,0.000000,-0.975586,-3.902344
418.000000,22900.000000,107579723.000000,0.008700,-0.002900,-0.988900, , , 
419.000000,22996.000000,107579723.000000, , , ,0.000000,-0.325195,-3.902344
420.000000,22999.000000,107579723.000000,0.011600,0.000000,-0.983100, , , 
421.000000,23097.000000,107579723.000000, , , ,0.000000,0.000000,-2.926758
422.000000,23100.000000,107579723.000000,0.008700,0.000000,-0.986000, , , 
423.000000,23198.000000,107579723.000000, , , ,-0.325195,-0.325195,-3.577148
424.000000,23199.000000,107579723.000000,0.011600,0.000000,-0.986000, , , 
425.000000,23299.000000,107579723.000000, , , ,0.000000,0.000000,-3.577148
426.000000,23300.000000,107579723.000000,0.014500,0.000000,-0.983100, , , 
427.000000,23399.000000,107579723.000000,0.017400,0.000000,-0.986000, , , 
428.000000,23400.000000,107579723.000000, , , ,-0.325195,-0.325195,-3.902344
429.000000,23500.000000,107579723.000000,0.017400,0.002900,-0.983100, , , 
430.000000,23501.000000,107579723.000000, , , ,-0.325195,-0.650391,-3.902344
431.000000,23592.000000,107579723.000000, , , ,-0.325195,-0.325195,-3.577148
432.000000,23599.000000,107579723.000000,0.017400,0.000000,-0.988900, , , 
433.000000,23693.000000,107579723.000000, , , ,-0.325195,-0.325195,-3.251953
434.000000,23700.000000,107579723.000000,0.017400,0.002900,-0.986000, , , 
435.000000,23794.000000,107579723.000000, , , ,0.000000,-0.325195,-3.251953
436.000000,23799.000000,107579723.000000,0.011600,0.002900,-0.986000, , , 
437.000000,23895.000000,107579723.000000, , , ,-0.325195,-0.650391,-3.251953
438.000000,23900.000000,107579723.000000,-0.005800,0.000000,-0.986000, , , 
439.000000,23996.000000,107579723.000000, , , ,0.000000,-0.325195,-3.902344
440.000000,23999.000000,107579723.000000,-0.014500,0.000000,-0.986000, , , 
441.000000,24097.000000,107579723.000000, , , ,-0.325195,-0.650391,-3.902344
442.000000,24100.000000,107579723.000000,0.000000,0.000000,-0.986000, , , 
443.000000,24198.000000,107579723.000000, , , ,0.000000,0.000000,-3.251953
444.000000,24201.000000,107579723.000000,0.000000,0.002900,-0.983100, , , 
445.000000,24298.000000,107579723.000000, , , ,-0.325195,0.000000,-3.251953
446.000000,24299.000000,107579723.000000,0.000000,0.002900,-0.983100, , , 
447.000000,24399.000000,107579723.000000, , , ,0.000000,-1.300781,-3.902344
448.000000,24400.000000,107579723.000000,0.000000,0.000000,-0.988900, , , 
449.000000,24499.000000,107579723.000000,0.000000,0.002900,-0.986000, , , 
450.000000,24500.000000,107579723.000000, , , ,0.000000,-0.650391,-3.577148
451.000000,24600.000000,107579723.000000,0.000000,0.000000,-0.986000, , , 
452.000000,24601.000000,107579723.000000, , , ,-0.325195,-0.650391,-3.577148
453.000000,24692.000000,107579723.000000, , , ,-1.625977,-0.325195,-3.902344
454.000000,24699.000000,107579723.000000,0.005800,0.000000,-0.986000, , , 
455.000000,24793.000000,107579723.000000, , , ,0.000000,-0.325195,-4.552734
456.000000,24800.000000,107579723.000000,0.005800,0.002900,-0.983100, , , 
457.000000,24894.000000,107579723.000000, , , ,0.000000,-1.300781,-4.227539
458.000000,24899.000000,107579723.000000,0.005800,0.000000,-0.986000, , , 
459.000000,24995.000000,107579723.000000, , , ,0.000000,-0.650391,-3.902344
460.000000,25000.000000,107579723.000000,0.026100,0.002900,-0.986000, , , 
461.000000,25096.000000,107579723.000000, , , ,0.000000,-0.650391,-3.902344
462.000000,25099.000000,107579723.000000,0.026100,0.002900,-0.983100, , , 
463.000000,25197.000000,107579723.000000, , , ,-1.300781,-0.325195,-3.577148
464.000000,25200.000000,107579723.000000,0.017400,-0.002900,-0.988900, , , 
465.000000,25298.000000,107579723.000000, , , ,0.000000,-0.325195,-4.227539
466.000000,25299.000000,107579723.000000,0.020300,0.000000,-0.986000, , , 
467.000000,25399.000000,107579723.000000, , , ,0.000000,-0.650391,-3.577148
468.000000,25400.000000,107579723.000000,0.023200,0.000000,-0.986000, , , 
469.000000,25499.000000,107579723.000000,0.026100,0.002900,-0.986000, , , 
470.000000,25500.000000,107579723.000000, , , ,-0.325195,-0.325195,-3.577148
471.000000,25600.000000,107579723.000000,0.023200,0.000000,-0.986000, , , 
472.000000,25601.000000,107579723.000000, , , ,0.000000,-0.650391,-3.577148
473.000000,25692.000000,107579723.000000, , , ,-0.650391,0.325195,-2.601563
474.000000,25699.000000,107579723.000000,0.026100,-0.002900,-0.988900, , , 
475.000000,25793.000000,107579723.000000, , , ,0.000000,-0.650391,-3.577148
476.000000,25800.000000,107579723.000000,0.023200,0.000000,-0.983100, , , 
477.000000,25894.000000,107579723.000000, , , ,-0.325195,-0.650391,-3.577148
478.000000,25899.000000,107579723.000000,0.017400,0.000000,-0.983100, , , 
479.000000,25995.000000,107579723.000000, , , ,-0.325195,-0.650391,-3.902344
480.000000,26000.000000,107579723.000000,0.017400,0.000000,-0.988900, , , 
481.000000,26096.000000,107579723.000000, , , ,-0.325195,-0.325195,-3.577148
482.000000,26099.000000,107579723.000000,0.017400,0.005800,-0.983100, , , 
483.000000,26197.000000,107579723.000000, , , ,-0.650391,-0.325195,-3.251953
484.000000,26200.000000,107579723.000000,0.017400,0.000000,-0.986000, , , 
485.000000,26298.000000,107579723.000000, , , ,0.325195,-0.325195,-3.902344
486.000000,26299.000000,107579723.000000,0.017400,0.000000,-0.986000, , , 
487.000000,26399.000000,107579723.000000, , , ,-0.325195,-0.325195,-3.251953
488.000000,26400.000000,107579723.000000,0.017400,0.002900,-0.983100, , , 
489.000000,26499.000000,107579723.000000,0.011600,0.000000,-0.986000, , , 
490.000000,26500.000000,107579723.000000, , , ,0.000000,-0.325195,-3.577148
491.000000,26600.000000,107579723.000000,0.002900,0.002900,-0.983100, , , 
492.000000,26601.000000,107579723.000000, , , ,0.000000,-0.975586,-3.577148
493.000000,26692.000000,107579723.000000, , , ,0.650391,-0.650391,-3.251953
494.000000,26699.000000,107579723.000000,0.000000,0.002900,-0.986000, , , 
495.000000,26793.000000,107579723.000000, , , ,0.000000,-0.650391,-4.227539
496.000000,26800.000000,107579723.000000,0.005800,0.000000,-0.988900, , , 
497.000000,26894.000000,107579723.000000, , , ,-0.325195,-0.325195,-3.251953
498.000000,26899.000000,107579723.000000,0.005800,0.002900,-0.983100, , , 
499.000000,26995.000000,107579723.000000, , , ,0.000000,0.000000,-2.926758
500.000000,27000.000000,107579723.000000,0.000000,0.000000,-0.986000, , , 
501.000000,27096.000000,107579723.000000, , , ,-0.325195,-0.975586,-3.902344
502.000000,27099.000000,107579723.000000,-0.005800,0.002900,-0.983100, , , 
503.000000,27197.000000,107579723.000000, , , ,-0.325195,-0.325195,-3.577148
504.000000,27200.000000,107579723.000000,-0.014500,0.000000,-0.986000, , , 
505.000000,27298.000000,107579723.000000, , , ,-0.325195,-0.325195,-4.552734
506.000000,27299.000000,107579723.000000,-0.005800,0.002900,-0.986000, , , 
507.000000,27399.000000,107579723.000000, , , ,0.325195,-0.325195,-3.577148
508.000000,27400.000000,107579723.000000,-0.005800,0.000000,-0.988900, , , 
509.000000,27499.000000,107579723.000000,-0.017400,-0.011600,-0.986000, , , 
510.000000,27500.000000,107579723.000000, , , ,-0.325195,-0.325195,-3.577148
511.000000,27600.000000,107579723.000000,-0.011600,0.002900,-0.983100, , , 
512.000000,27601.000000,107579723.000000, , , ,-0.325195,-0.650391,-3.251953
513.000000,27692.000000,107579723.000000, , , ,0.000000,0.000000,-3.251953
514.000000,27699.000000,107579723.000000,-0.011600,-0.002900,-0.988900, , , 
515.000000,27793.000000,107579723.000000, , , ,-0.325195,-0.325195,-4.552734
516.000000,27800.000000,107579723.000000,-0.011600,-0.002900,-0.986000, , , 
517.000000,27894.000000,107579723.000000, , , ,-0.975586,-0.650391,-3.251953
518.000000,27899.000000,107579723.000000,-0.005800,0.000000,-0.986000, , , 
519.000000,27995.000000,107579723.000000, , , ,-0.650391,-0.325195,-3.902344
520.000000,28000.000000,107579723.000000,0.002900,0.017400,-0.986000, , , 
521.000000,28096.000000,107579723.000000, , , ,0.000000,-0.650391,-4.227539
522.000000,28099.000000,107579723.000000,0.005800,0.014500,-0.986000, , , 
523.000000,28197.000000,107579723.000000, , , ,0.000000,0.000000,-3.577148
524.000000,28200.000000,107579723.000000,0.008700,0.008700,-0.983100, , , 
525.000000,28298.000000,107579723.000000, , , ,-0.325195,-0.650391,-4.227539
526.000000,28299.000000,107579723.000000,0.002900,0.000000,-0.986000, , , 
527.000000,28399.000000,107579723.000000, , , ,-0.650391,-0.325195,-3.251953
528.000000,28400.000000,107579723.000000,0.002900,0.000000,-0.986000, , , 
529.000000,28499.000000,107579723.000000,0.005800,0.011600,-0.986000, , , 
530.000000,28500.000000,107579723.000000, , , ,0.000000,-0.325195,-3.577148
531.000000,28600.000000,107579723.000000,0.008700,0.014500,-0.986000, , , 
532.000000,28601.000000,107579723.000000, , , ,-0.650391,-0.650391,-3.902344
533.000000,28692.000000,107579723.000000, , , ,0.000000,-0.975586,-3.577148
534.000000,28699.000000,107579723.000000,0.008700,0.020300,-0.983100, , , 
535.000000,28793.000000,107579723.000000, , , ,0.000000,-0.650391,-3.902344
536.000000,28800.000000,107579723.000000,0.011600,0.005800,-0.986000, , , 
537.000000,28894.000000,107579723.000000, , , ,0.000000,-0.325195,-3.251953
538.000000,28899.000000,107579723.000000,-0.002900,0.017400,-0.983100, , , 
539.000000,28995.000000,107579723.000000, , , ,0.000000,-0.325195,-3.902344
540.000000,29000.000000,107579723.000000,0.005800,0.000000,-0.986000, , , 
541.000000,29096.000000,107579723.000000, , , ,-0.650391,-0.975586,-3.902344
542.000000,29099.000000,107579723.000000,-0.005800,0.000000,-0.986000, , , 
543.000000,29197.000000,107579723.000000, , , ,0.000000,-0.975586,-3.902344
544.000000,29200.000000,107579723.000000,0.000000,0.011600,-0.983100, , , 
545.000000,29298.000000,107579723.000000, , , ,0.000000,-0.975586,-3.902344
546.000000,29299.000000,107579723.000000,-0.002900,0.002900,-0.983100, , , 
547.000000,29399.000000,107579723.000000, , , ,-0.650391,-0.975586,-3.577148
548.000000,29400.000000,107579723.000000,-0.014500,0.005800,-0.980200, , , 
549.000000,29499.000000,107579723.000000,-0.026100,0.005800,-0.988900, , , 
550.000000,29500.000000,107579723.000000, , , ,0.000000,-1.300781,-3.902344
551.000000,29600.000000,107579723.000000,-0.026100,0.011600,-0.988900, , , 
552.000000,29601.000000,107579723.000000, , , ,0.000000,-1.300781,-3.902344
553.000000,29692.000000,107579723.000000, , , ,0.325195,-0.650391,-3.902344
554.000000,29699.000000,107579723.000000,-0.005800,0.008700,-0.986000, , , 
555.000000,29793.000000,107579723.000000, , , ,0.000000,-0.325195,-4.227539
556.000000,29800.000000,107579723.000000,0.008700,0.008700,-0.986000, , , 
557.000000,29894.000000,107579723.000000, , , ,0.000000,-0.325195,-3.577148
558.000000,29899.000000,107579723.000000,0.011600,0.020300,-0.983100, , , 
559.000000,29995.000000,107579723.000000, , , ,0.650391,-0.325195,-4.552734
560.000000,30000.000000,107579723.000000,0.000000,0.000000,-0.991800, , , 
561.000000,30096.000000,107579723.000000, , , ,0.325195,-0.650391,-3.902344
562.000000,30099.000000,107579723.000000,0.000000,0.000000,-0.986000, , , 
563.000000,30197.000000,107579723.000000, , , ,0.000000,-0.650391,-3.902344
564.000000,30200.000000,107579723.000000,-0.008700,-0.002900,-0.980200, , , 
565.000000,30298.000000,107579723.000000, , , ,0.000000,-0.975586,-4.227539
566.000000,30299.000000,107579723.000000,-0.020300,-0.002900,-0.986000, , , 
567.000000,30399.000000,107579723.000000, , , ,-0.325195,-0.650391,-3.902344
568.000000,30400.000000,107579723.000000,-0.023200,0.002900,-0.983100, , , 
569.000000,30499.000000,107579723.000000,-0.011600,0.002900,-0.986000, , , 
570.000000,30500.000000,107579723.000000, , , ,0.000000,-0.650391,-4.227539
571.000000,30600.000000,107579723.000000,-0.014500,0.000000,-0.983100, , , 
572.000000,30601.000000,107579723.000000, , , ,0.650391,-0.650391,-3.902344
573.000000,30692.000000,107579723.000000, , , ,0.000000,0.000000,-3.902344
574.000000,30699.000000,107579723.000000,-0.023200,-0.002900,-0.988900, , , 
575.000000,30793.000000,107579723.000000, , , ,-0.325195,-0.325195,-4.552734
576.000000,30800.000000,107579723.000000,-0.014500,0.002900,-0.983100, , , 
577.000000,30894.000000,107579723.000000, , , ,-0.325195,-0.650391,-3.902344
578.000000,30899.000000,107579723.000000,-0.008700,0.014500,-0.983100, , , 
579.000000,30995.000000,107579723.000000, , , ,0.000000,-0.650391,-4.227539
580.000000,31000.000000,107579723.000000,0.011600,0.005800,-0.991800, , , 
581.000000,31096.000000,107579723.000000, , , ,0.325195,-1.300781,-3.902344
582.000000,31101.000000,107579723.000000,0.020300,0.005800,-0.988900, , , 
583.000000,31196.000000,107579723.000000, , , ,0.325195,-0.975586,-4.227539
584.000000,31199.000000,107579723.000000,0.017400,0.000000,-0.988900, , , 
585.000000,31297.000000,107579723.000000, , , ,0.325195,0.000000,-3.577148
586.000000,31300.000000,107579723.000000,0.014500,-0.008700,-0.986000, , , 
587.000000,31398.000000,107579723.000000, , , ,0.000000,-0.975586,-4.227539
588.000000,31399.000000,107579723.000000,-0.002900,-0.014500,-0.980200, , , 
