System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
379.000000,19213.000000,396523.000000,-0.127600,-0.011600, , , , 
380.000000,19214.000000,396523.000000, , ,-0.977300, , , 
381.000000,19294.000000,396523.000000, , , ,-0.325195,0.000000,-0.650391
382.000000,19310.000000,396523.000000,-0.127600,-0.014500,-1.003400, , , 
383.000000,19395.000000,396523.000000, , , ,-0.975586,0.000000,-0.650391
384.000000,19416.000000,396523.000000,-0.116000,-0.020300,-0.986000, , , 
385.000000,19496.000000,396523.000000, , , ,-0.325195,0.000000,-0.975586
386.000000,19508.000000,396523.000000,-0.118900,0.017400,-0.974400, , , 
387.000000,19597.000000,396523.000000, , , ,-0.650391,-0.325195,-0.325195
388.000000,19628.000000,396523.000000,-0.124700,0.002900,-0.991800, , , 
389.000000,19698.000000,396523.000000, , , ,-1.625980,0.000000,0.000000
390.000000,19708.000000,396523.000000,-0.081200,0.000000,-0.994700, , , 
391.000000,19799.000000,396523.000000, , , ,-1.300780,0.000000,0.000000
392.000000,19816.000000,396523.000000,-0.060900,0.023200,-0.983100, , , 
393.000000,19900.000000,396523.000000, , , ,-1.300780,0.000000,0.000000
394.000000,19911.000000,396523.000000,-0.049300,0.026100,-0.977300, , , 
395.000000,20001.000000,396523.000000, , , ,0.000000,0.000000,0.000000
396.000000,20028.000000,396523.000000,-0.049300,0.026100,-0.974400, , , 
397.000000,20092.000000,396523.000000, , , ,0.325195,-1.300780,0.000000
398.000000,20111.000000,396523.000000,-0.075400,0.020300,-0.977300, , , 
399.000000,20193.000000,396523.000000, , , ,0.325195,-0.650391,0.000000
400.000000,20227.000000,396523.000000,-0.104400,0.000000,-1.006300, , , 
401.000000,20294.000000,396523.000000, , , ,-0.325195,0.000000,0.000000
402.000000,20314.000000,396523.000000,-0.127600,-0.002900,-1.015000, , , 
403.000000,20394.000000,396523.000000, , , ,-0.325195,0.650391,0.000000
404.000000,20421.000000,396523.000000,-0.121800,0.029000,-0.997600, , , 
405.000000,20495.000000,396523.000000, , , ,-0.325195,0.650391,0.000000
406.000000,20515.000000,396523.000000,-0.107300,0.008700,-0.968600, , , 
407.000000,20596.000000,396523.000000, , , ,-0.325195,0.000000,-0.325195
408.000000,20620.000000,396523.000000,-0.124700,0.000000,-0.980200, , , 
409.000000,20697.000000,396523.000000, , , ,-1.625980,0.000000,0.000000
410.000000,20712.000000,396523.000000,-0.136300,0.005800, , , , 
411.000000,20713.000000,396523.000000, , ,-0.994700, , , 
412.000000,20798.000000,396523.000000, , , ,0.000000,0.650391,0.000000
413.000000,20821.000000,396523.000000,-0.127600,0.017400,-0.977300, , , 
414.000000,20899.000000,396523.000000, , , ,0.000000,0.325195,0.000000
415.000000,20917.000000,396523.000000,-0.136300,0.049300,-0.977300, , , 
416.000000,21000.000000,396523.000000, , , ,0.325195,0.000000,0.000000
417.000000,21019.000000,396523.000000,-0.142100,0.014500,-0.988900, , , 
418.000000,21101.000000,396523.000000, , , ,0.650391,0.325195,0.000000
419.000000,21121.000000,396523.000000,-0.147900,-0.002900,-1.006300, , , 
420.000000,21192.000000,396523.000000, , , ,0.000000,0.000000,0.000000
421.000000,21220.000000,396523.000000,-0.147900,-0.005800,-0.991800, , , 
422.000000,21293.000000,396523.000000, , , ,-0.325195,-0.325195,-0.325195
423.000000,21311.000000,396523.000000,-0.162400, , , , , 
424.000000,21312.000000,396523.000000, ,0.002900,-0.991800, , , 
425.000000,21394.000000,396523.000000, , , ,-0.650391,-0.650391,0.000000
426.000000,21420.000000,396523.000000,-0.174000,0.011600,-0.997600, , , 
427.000000,21495.000000,396523.000000, , , ,-0.325195,0.000000,0.000000
428.000000,21511.000000,396523.000000,-0.162400,0.000000,-0.977300, , , 
429.000000,21596.000000,396523.000000, , , ,-0.325195,0.650391,0.000000
430.000000,21617.000000,396523.000000,-0.136300,0.002900,-0.977300, , , 
431.000000,21697.000000,396523.000000, , , ,-0.650391,0.650391,0.000000
432.000000,21715.000000,396523.000000,-0.124700,0.002900,-0.986000, , , 
433.000000,21798.000000,396523.000000, , , ,-0.650391,0.000000,0.000000
434.000000,21821.000000,396523.000000,-0.118900,0.014500,-0.991800, , , 
435.000000,21899.000000,396523.000000, , , ,-0.650391,-0.325195,0.000000
436.000000,21913.000000,396523.000000,-0.133400,0.011600,-1.000500, , , 
437.000000,22000.000000,396523.000000, , , ,-0.650391,0.000000,0.000000
438.000000,22020.000000,396523.000000,-0.130500,0.008700,-0.980200, , , 
439.000000,22101.000000,396523.000000, , , ,-0.650391,0.000000,0.000000
440.000000,22112.000000,396523.000000,-0.113100,0.026100, , , , 
441.000000,22113.000000,396523.000000, , ,-0.974400, , , 
442.000000,22192.000000,396523.000000, , , ,-0.325195,0.000000,0.000000
443.000000,22218.000000,396523.000000,-0.107300, , , , , 
444.000000,22219.000000,396523.000000, ,0.023200,-0.986000, , , 
445.000000,22293.000000,396523.000000, , , ,-0.325195,0.000000,0.325195
446.000000,22313.000000,396523.000000,-0.098600,0.026100,-0.991800, , , 
447.000000,22394.000000,396523.000000, , , ,0.000000,0.000000,0.000000
448.000000,22413.000000,396523.000000,-0.092800, , , , , 
449.000000,22414.000000,396523.000000, ,0.011600,-0.986000, , , 
450.000000,22495.000000,396523.000000, , , ,0.000000,-0.325195,0.000000
451.000000,22518.000000,396523.000000,-0.092800,0.005800,-0.986000, , , 
452.000000,22596.000000,396523.000000, , , ,0.000000,0.000000,0.000000
453.000000,22620.000000,396523.000000,-0.081200,0.011600,-0.991800, , , 
454.000000,22696.000000,396523.000000, , , ,0.000000,-0.325195,0.000000
455.000000,22710.000000,396523.000000,-0.072500,0.008700,-0.986000, , , 
456.000000,22797.000000,396523.000000, , , ,0.000000,-0.650391,0.000000
457.000000,22825.000000,396523.000000,-0.066700,0.008700,-0.988900, , , 
458.000000,22898.000000,396523.000000, , , ,0.000000,0.000000,0.325195
459.000000,22916.000000,396523.000000,-0.063800,0.020300,-0.988900, , , 
460.000000,22999.000000,396523.000000, , , ,-0.325195,0.000000,0.000000
461.000000,23023.000000,396523.000000,-0.063800,0.008700,-0.988900, , , 
462.000000,23100.000000,396523.000000, , , ,0.000000,-0.325195,0.000000
463.000000,23113.000000,396523.000000,-0.060900,0.005800,-0.988900, , , 
464.000000,23201.000000,396523.000000, , , ,0.000000,0.000000,0.000000
465.000000,23216.000000,396523.000000,-0.072500,0.008700,-0.986000, , , 
466.000000,23292.000000,396523.000000, , , ,0.000000,-0.325195,0.000000
467.000000,23331.000000,396523.000000,-0.069600,0.008700,-0.991800, , , 
468.000000,23393.000000,396523.000000, , , ,-0.325195,-0.325195,0.000000
469.000000,23411.000000,396523.000000,-0.040600,0.005800,-0.991800, , , 
470.000000,23494.000000,396523.000000, , , ,-0.325195,0.000000,0.000000
471.000000,23512.000000,396523.000000,0.026100,0.002900,-1.000500, , , 
472.000000,23595.000000,396523.000000, , , ,0.000000,0.000000,0.000000
473.000000,23615.000000,396523.000000,0.005800,0.002900,-0.980200, , , 
474.000000,23696.000000,396523.000000, , , ,-0.325195,0.000000,0.000000
475.000000,23716.000000,396523.000000,-0.017400,0.002900,-0.977300, , , 
476.000000,23797.000000,396523.000000, , , ,-0.325195,0.000000,0.000000
477.000000,23817.000000,396523.000000,0.014500,0.002900, , , , 
478.000000,23818.000000,396523.000000, , ,-0.997600, , , 
479.000000,23898.000000,396523.000000, , , ,0.000000,0.000000,0.000000
480.000000,23911.000000,396523.000000,0.000000,0.002900,-0.983100, , , 
481.000000,23999.000000,396523.000000, , , ,0.000000,0.000000,0.000000
482.000000,24013.000000,396523.000000,0.002900,0.005800,-0.988900, , , 
483.000000,24100.000000,396523.000000, , , ,-0.325195,0.000000,0.000000
484.000000,24114.000000,396523.000000,0.005800,0.002900,-0.994700, , , 
485.000000,24201.000000,396523.000000, , , ,-0.325195,0.000000,0.000000
486.000000,24215.000000,396523.000000,0.000000,0.002900,-0.980200, , , 
487.000000,24292.000000,396523.000000, , , ,0.000000,0.000000,0.000000
488.000000,24314.000000,396523.000000,-0.002900,0.005800,-0.991800, , , 
489.000000,24393.000000,396523.000000, , , ,-0.325195,-0.325195,0.000000
490.000000,24409.000000,396523.000000,0.000000, , , , , 
491.000000,24410.000000,396523.000000, ,0.002900,-0.986000, , , 
492.000000,24494.000000,396523.000000, , , ,-0.325195,-0.325195,0.000000
493.000000,24512.000000,396523.000000,0.002900,0.002900,-0.986000, , , 
494.000000,24595.000000,396523.000000, , , ,-0.325195,0.000000,0.000000
495.000000,24613.000000,396523.000000,0.000000,0.002900, , , , 
496.000000,24614.000000,396523.000000, , ,-0.991800, , , 
497.000000,24696.000000,396523.000000, , , ,0.000000,0.000000,0.000000
498.000000,24714.000000,396523.000000,0.000000,0.002900,-0.986000, , , 
499.000000,24797.000000,396523.000000, , , ,-0.650391,-0.325195,0.325195
500.000000,24816.000000,396523.000000,0.002900,0.002900,-0.988900, , , 
501.000000,24898.000000,396523.000000, , , ,0.000000,0.325195,0.000000
502.000000,24907.000000,396523.000000,0.008700,0.002900,-0.988900, , , 
503.000000,24999.000000,396523.000000, , , ,-0.325195,-0.325195,0.000000
504.000000,25018.000000,396523.000000,0.000000,0.002900,-0.986000, , , 
505.000000,25100.000000,396523.000000, , , ,-0.325195,-0.325195,0.000000
506.000000,25115.000000,396523.000000,0.002900,0.002900,-0.988900, , , 
507.000000,25201.000000,396523.000000, , , ,0.000000,0.000000,0.000000
508.000000,25217.000000,396523.000000,0.000000,0.002900,-0.986000, , , 
509.000000,25302.000000,396523.000000, , , ,-0.325195,-0.325195,0.000000
510.000000,25318.000000,396523.000000,0.000000,0.005800,-0.988900, , , 
511.000000,25392.000000,396523.000000, , , ,-0.325195,-0.325195,0.000000
512.000000,25408.000000,396523.000000,0.000000, , , , , 
513.000000,25409.000000,396523.000000, ,0.002900,-0.988900, , , 
514.000000,25493.000000,396523.000000, , , ,0.000000,0.000000,0.000000
515.000000,25511.000000,396523.000000,0.000000,0.002900,-0.986000, , , 
516.000000,25594.000000,396523.000000, , , ,-0.325195,-0.325195,0.000000
517.000000,25613.000000,396523.000000,0.000000,0.002900,-0.988900, , , 
518.000000,25695.000000,396523.000000, , , ,-0.325195,-0.325195,0.000000
519.000000,25717.000000,396523.000000,0.000000,0.002900,-0.986000, , , 
520.000000,25796.000000,396523.000000, , , ,-0.325195,0.000000,0.000000
521.000000,25816.000000,396523.000000,0.000000,0.002900,-0.988900, , , 
522.000000,25897.000000,396523.000000, , , ,-0.325195,0.000000,0.000000
523.000000,25910.000000,396523.000000,0.000000,0.002900,-0.988900, , , 
524.000000,25998.000000,396523.000000, , , ,-0.325195,0.000000,0.000000
525.000000,26020.000000,396523.000000,0.000000,0.002900, , , , 
526.000000,26021.000000,396523.000000, , ,-0.986000, , , 
527.000000,26099.000000,396523.000000, , , ,-0.325195,-0.325195,0.000000
528.000000,26115.000000,396523.000000,0.014500,0.002900, , , , 
529.000000,26116.000000,396523.000000, , ,-0.988900, , , 
530.000000,26200.000000,396523.000000, , , ,-0.325195,-0.325195,0.000000
531.000000,26216.000000,396523.000000,0.000000,0.002900,-0.988900, , , 
532.000000,26301.000000,396523.000000, , , ,0.000000,0.000000,0.000000
533.000000,26316.000000,396523.000000,0.000000,0.002900,-0.986000, , , 
534.000000,26392.000000,396523.000000, , , ,-0.325195,0.000000,0.325195
535.000000,26420.000000,396523.000000,-0.011600,0.002900,-0.988900, , , 
536.000000,26493.000000,396523.000000, , , ,-0.325195,0.000000,0.000000
537.000000,26512.000000,396523.000000,0.000000,0.002900,-0.986000, , , 
538.000000,26594.000000,396523.000000, , , ,0.000000,0.000000,0.000000
539.000000,26613.000000,396523.000000,0.000000,0.002900,-0.988900, , , 
540.000000,26695.000000,396523.000000, , , ,0.000000,-0.325195,0.000000
541.000000,26715.000000,396523.000000,0.014500, , , , , 
542.000000,26716.000000,396523.000000, ,0.002900,-0.988900, , , 
543.000000,26796.000000,396523.000000, , , ,-0.325195,0.000000,0.000000
544.000000,26828.000000,396523.000000,0.000000,0.002900,-0.988900, , , 
545.000000,26897.000000,396523.000000, , , ,0.000000,0.000000,0.000000
546.000000,26916.000000,396523.000000,0.000000,0.002900,-0.988900, , , 
547.000000,26998.000000,396523.000000, , , ,-0.325195,0.000000,0.000000
548.000000,27028.000000,396523.000000,0.000000,0.002900,-0.986000, , , 
549.000000,27099.000000,396523.000000, , , ,-0.325195,0.000000,0.000000
550.000000,27114.000000,396523.000000,0.000000,0.002900,-0.988900, , , 
551.000000,27200.000000,396523.000000, , , ,0.000000,-0.325195,0.325195
552.000000,27230.000000,396523.000000,0.000000,0.002900,-0.988900, , , 
553.000000,27301.000000,396523.000000, , , ,-0.325195,0.000000,0.000000
554.000000,27317.000000,396523.000000,0.000000, , , , , 
555.000000,27318.000000,396523.000000, ,0.002900,-0.986000, , , 
556.000000,27392.000000,396523.000000, , , ,0.000000,0.000000,0.000000
557.000000,27413.000000,396523.000000,0.000000,0.005800,-0.988900, , , 
558.000000,27493.000000,396523.000000, , , ,0.000000,0.000000,0.000000
559.000000,27516.000000,396523.000000,-0.014500,0.002900,-0.988900, , , 
560.000000,27594.000000,396523.000000, , , ,-0.325195,0.000000,0.000000
561.000000,27628.000000,396523.000000,0.011600, , , , , 
562.000000,27629.000000,396523.000000, ,0.002900,-0.988900, , , 
563.000000,27695.000000,396523.000000, , , ,-0.325195,-0.325195,0.325195
564.000000,27714.000000,396523.000000,0.014500,0.002900,-0.988900, , , 
565.000000,27796.000000,396523.000000, , , ,-0.325195,0.000000,0.000000
566.000000,27830.000000,396523.000000,0.014500,0.002900,-0.986000, , , 
567.000000,27897.000000,396523.000000, , , ,-0.325195,0.000000,0.000000
568.000000,27910.000000,396523.000000,0.000000, , , , , 
569.000000,27911.000000,396523.000000, ,0.002900,-0.988900, , , 
570.000000,27998.000000,396523.000000, , , ,0.000000,0.000000,0.000000
571.000000,28015.000000,396523.000000,0.000000,0.002900,-0.986000, , , 
572.000000,28099.000000,396523.000000, , , ,-0.325195,0.000000,0.000000
573.000000,28110.000000,396523.000000,0.000000,0.002900,-0.988900, , , 
574.000000,28200.000000,396523.000000, , , ,0.000000,0.000000,0.000000
575.000000,28229.000000,396523.000000,0.000000,0.002900,-0.986000, , , 
576.000000,28301.000000,396523.000000, , , ,-0.325195,0.000000,0.000000
577.000000,28316.000000,396523.000000,0.000000,0.002900,-0.988900, , , 
578.000000,28392.000000,396523.000000, , , ,0.000000,0.000000,0.000000
579.000000,28419.000000,396523.000000,0.000000,0.002900,-0.988900, , , 
580.000000,28493.000000,396523.000000, , , ,-0.325195,0.000000,0.000000
581.000000,28518.000000,396523.000000,0.000000, , , , , 
582.000000,28519.000000,396523.000000, ,0.002900,-0.988900, , , 
583.000000,28594.000000,396523.000000, , , ,-0.325195,-0.325195,0.325195
584.000000,28622.000000,396523.000000,0.000000,0.002900,-0.988900, , , 
585.000000,28695.000000,396523.000000, , , ,-0.325195,-0.325195,0.000000
586.000000,28713.000000,396523.000000,0.000000,0.002900,-0.986000, , , 
587.000000,28796.000000,396523.000000, , , ,-0.325195,0.000000,0.000000
588.000000,28823.000000,396523.000000,0.000000, , , , , 
589.000000,28824.000000,396523.000000, ,0.002900,-0.988900, , , 
590.000000,28897.000000,396523.000000, , , ,0.000000,-0.325195,0.000000
591.000000,28915.000000,396523.000000,0.000000,0.002900, , , , 
592.000000,28916.000000,396523.000000, , ,-0.988900, , , 
593.000000,28998.000000,396523.000000, , , ,-0.325195,0.000000,0.000000
594.000000,29019.000000,396523.000000,0.014500, , , , , 
595.000000,29020.000000,396523.000000, ,0.005800,-0.988900, , , 
596.000000,29099.000000,396523.000000, , , ,0.000000,0.000000,0.000000
597.000000,29109.000000,396523.000000,0.000000,0.002900, , , , 
598.000000,29110.000000,396523.000000, , ,-0.988900, , , 
599.000000,29200.000000,396523.000000, , , ,0.000000,0.000000,0.000000
600.000000,29220.000000,396523.000000,0.000000,0.002900, , , , 
601.000000,29221.000000,396523.000000, , ,-0.986000, , , 
602.000000,29301.000000,396523.000000, , , ,-0.325195,0.000000,0.000000
603.000000,29309.000000,396523.000000,0.000000,0.005800, , , , 
604.000000,29310.000000,396523.000000, , ,-0.988900, , , 
605.000000,29392.000000,396523.000000, , , ,-0.325195,-0.325195,0.000000
606.000000,29422.000000,396523.000000,0.000000,0.002900,-0.986000, , , 
607.000000,29493.000000,396523.000000, , , ,0.000000,0.325195,0.000000
608.000000,29511.000000,396523.000000,-0.029000,0.002900, , , , 
609.000000,29512.000000,396523.000000, , ,-0.988900, , , 
610.000000,29594.000000,396523.000000, , , ,-0.325195,0.000000,0.000000
611.000000,29624.000000,396523.000000,0.000000,0.002900,-0.988900, , , 
612.000000,29695.000000,396523.000000, , , ,-0.325195,0.000000,0.000000
613.000000,29713.000000,396523.000000,0.000000, , , , , 
614.000000,29714.000000,396523.000000, ,0.002900,-0.986000, , , 
615.000000,29796.000000,396523.000000, , , ,0.000000,0.000000,0.000000
616.000000,29827.000000,396523.000000,0.000000,0.002900,-0.988900, , , 
617.000000,29897.000000,396523.000000, , , ,-0.325195,0.000000,0.000000
618.000000,29916.000000,396523.000000,0.000000, , , , , 
619.000000,29917.000000,396523.000000, ,0.002900,-0.986000, , , 
620.000000,29998.000000,396523.000000, , , ,-0.325195,0.000000,0.000000
621.000000,30025.000000,396523.000000,0.000000,0.005800,-0.986000, , , 
622.000000,30099.000000,396523.000000, , , ,-0.325195,0.000000,0.000000
623.000000,30112.000000,396523.000000,0.000000,0.002900,-0.988900, , , 
624.000000,30200.000000,396523.000000, , , ,0.000000,0.000000,0.000000
625.000000,30225.000000,396523.000000,0.000000,0.002900,-0.986000, , , 
626.000000,30301.000000,396523.000000, , , ,-0.325195,0.000000,0.000000
627.000000,30324.000000,396523.000000,0.000000,0.002900, , , , 
628.000000,30325.000000,396523.000000, , ,-0.988900, , , 
629.000000,30392.000000,396523.000000, , , ,0.000000,0.000000,0.000000
630.000000,30436.000000,396523.000000,0.000000,0.002900,-0.986000, , , 
631.000000,30493.000000,396523.000000, , , ,-0.325195,0.000000,0.000000
632.000000,30515.000000,396523.000000,0.000000,0.005800,-0.988900, , , 
633.000000,30594.000000,396523.000000, , , ,-0.325195,0.000000,0.000000
