System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
361.000000,19999.000000,79699251.000000, , , ,-0.325195,0.650391,-0.325195
362.000000,20000.000000,79699251.000000,0.087000,-0.031900,-1.006300, , , 
363.000000,20099.000000,79699251.000000,0.118900,-0.049300,-0.977300, , , 
364.000000,20100.000000,79699251.000000, , , ,0.650391,0.650391,0.000000
365.000000,20200.000000,79699251.000000,0.081200,-0.150800,-0.986000, , , 
366.000000,20201.000000,79699251.000000, , , ,-1.625977,-0.975586,0.650391
367.000000,20292.000000,79699251.000000, , , ,0.325195,-0.650391,-0.325195
368.000000,20299.000000,79699251.000000,0.055100,-0.031900,-1.035300, , , 
369.000000,20393.000000,79699251.000000, , , ,0.000000,0.975586,-0.650391
370.000000,20400.000000,79699251.000000,0.075400,-0.055100,-0.977300, , , 
371.000000,20494.000000,79699251.000000, , , ,0.325195,0.975586,-0.650391
372.000000,20499.000000,79699251.000000,0.098600,0.029000,-0.983100, , , 
373.000000,20595.000000,79699251.000000, , , ,0.325195,0.000000,-0.650391
374.000000,20600.000000,79699251.000000,0.130500,-0.127600,-0.991800, , , 
375.000000,20696.000000,79699251.000000, , , ,0.325195,-0.975586,-0.650391
376.000000,20699.000000,79699251.000000,0.116000,-0.084100,-0.974400, , , 
377.000000,20797.000000,79699251.000000, , , ,-1.300781,-1.625977,-0.325195
378.000000,20800.000000,79699251.000000,0.118900,-0.107300,-0.991800, , , 
379.000000,20898.000000,79699251.000000, , , ,0.000000,-0.325195,0.000000
380.000000,20899.000000,79699251.000000,0.092800,-0.002900,-0.954100, , , 
381.000000,20999.000000,79699251.000000, , , ,0.000000,-0.325195,-0.325195
382.000000,21000.000000,79699251.000000,0.118900,-0.084100,-0.994700, , , 
383.000000,21099.000000,79699251.000000,0.113100,-0.063800,-0.997600, , , 
384.000000,21100.000000,79699251.000000, , , ,-0.975586,0.000000,-0.325195
385.000000,21200.000000,79699251.000000,0.130500,0.026100,-0.939600, , , 
386.000000,21201.000000,79699251.000000, , , ,0.650391,-0.650391,-0.650391
387.000000,21292.000000,79699251.000000, , , ,0.975586,-1.300781,0.325195
388.000000,21299.000000,79699251.000000,0.110200,-0.118900,-0.997600, , , 
389.000000,21393.000000,79699251.000000, , , ,-0.325195,-0.325195,0.000000
390.000000,21400.000000,79699251.000000,0.081200,-0.095700,-1.006300, , , 
391.000000,21494.000000,79699251.000000, , , ,0.000000,0.975586,-0.325195
392.000000,21499.000000,79699251.000000,0.104400,-0.031900,-1.012100, , , 
393.000000,21595.000000,79699251.000000, , , ,-0.650391,1.300781,-0.325195
394.000000,21600.000000,79699251.000000,0.078300,-0.060900,-1.006300, , , 
395.000000,21696.000000,79699251.000000, , , ,-1.300781,0.000000,0.000000
396.000000,21699.000000,79699251.000000,0.113100,-0.049300,-0.983100, , , 
397.000000,21797.000000,79699251.000000, , , ,-1.300781,-0.975586,0.325195
398.000000,21800.000000,79699251.000000,0.098600,-0.055100,-0.968600, , , 
399.000000,21898.000000,79699251.000000, , , ,-1.300781,-0.650391,0.000000
400.000000,21899.000000,79699251.000000,0.063800,-0.031900,-0.977300, , , 
401.000000,21999.000000,79699251.000000, , , ,0.000000,0.325195,0.000000
402.000000,22000.000000,79699251.000000,0.081200,-0.008700,-0.977300, , , 
403.000000,22099.000000,79699251.000000,0.121800,-0.087000,-0.977300, , , 
404.000000,22100.000000,79699251.000000, , , ,-0.975586,0.000000,0.000000
405.000000,22200.000000,79699251.000000,0.087000,0.005800,-1.000500, , , 
406.000000,22201.000000,79699251.000000, , , ,0.000000,-1.625977,0.000000
407.000000,22292.000000,79699251.000000, , , ,0.325195,0.000000,0.000000
408.000000,22299.000000,79699251.000000,0.037700,-0.055100,-0.986000, , , 
409.000000,22393.000000,79699251.000000, , , ,0.325195,0.000000,0.000000
410.000000,22400.000000,79699251.000000,0.089900,0.017400,-0.991800, , , 
411.000000,22494.000000,79699251.000000, , , ,0.975586,-0.325195,0.000000
412.000000,22499.000000,79699251.000000,0.092800,-0.005800,-0.968600, , , 
413.000000,22595.000000,79699251.000000, , , ,3.577148,-2.276367,0.325195
414.000000,22600.000000,79699251.000000,0.049300,-0.078300,-0.957000, , , 
415.000000,22696.000000,79699251.000000, , , ,-1.300781,-0.975586,0.000000
416.000000,22699.000000,79699251.000000,0.008700,-0.060900,-1.035300, , , 
417.000000,22797.000000,79699251.000000, , , ,0.650391,1.951172,-0.325195
418.000000,22800.000000,79699251.000000,0.002900,-0.043500,-1.009200, , , 
419.000000,22898.000000,79699251.000000, , , ,-0.325195,0.000000,0.325195
420.000000,22899.000000,79699251.000000,0.078300,-0.072500,-1.020800, , , 
421.000000,22999.000000,79699251.000000, , , ,-3.251953,-0.650391,0.000000
422.000000,23000.000000,79699251.000000,0.040600,-0.058000,-0.962800, , , 
423.000000,23099.000000,79699251.000000,0.043500,-0.008700,-0.948300, , , 
424.000000,23100.000000,79699251.000000, , , ,-0.975586,0.000000,0.000000
425.000000,23200.000000,79699251.000000,0.043500,0.002900,-0.948300, , , 
426.000000,23201.000000,79699251.000000, , , ,-0.650391,-0.975586,0.000000
427.000000,23301.000000,79699251.000000,0.046400,-0.011600,-0.968600, , , 
428.000000,23302.000000,79699251.000000, , , ,0.325195,-1.300781,0.000000
429.000000,23392.000000,79699251.000000, , , ,0.650391,-0.650391,0.000000
430.000000,23399.000000,79699251.000000,0.014500,-0.002900,-1.006300, , , 
431.000000,23493.000000,79699251.000000, , , ,1.625977,1.300781,0.000000
432.000000,23500.000000,79699251.000000,0.046400,-0.023200,-1.012100, , , 
433.000000,23594.000000,79699251.000000, , , ,2.276367,0.325195,0.000000
434.000000,23599.000000,79699251.000000,0.046400,-0.023200,-1.009200, , , 
435.000000,23695.000000,79699251.000000, , , ,0.325195,0.000000,0.000000
436.000000,23700.000000,79699251.000000,0.052200,-0.118900,-1.035300, , , 
437.000000,23796.000000,79699251.000000, , , ,0.325195,0.325195,0.000000
438.000000,23799.000000,79699251.000000,0.031900,-0.008700,-0.988900, , , 
439.000000,23897.000000,79699251.000000, , , ,-0.325195,-0.325195,0.325195
440.000000,23900.000000,79699251.000000,0.058000,-0.110200,-0.980200, , , 
441.000000,23998.000000,79699251.000000, , , ,-1.300781,-0.325195,0.650391
442.000000,24001.000000,79699251.000000,0.037700,-0.008700,-0.942500, , , 
443.000000,24098.000000,79699251.000000, , , ,-0.650391,0.000000,-0.325195
444.000000,24099.000000,79699251.000000,0.031900,-0.011600,-0.951200, , , 
445.000000,24199.000000,79699251.000000, , , ,-1.300781,-0.975586,0.000000
446.000000,24200.000000,79699251.000000,0.075400,-0.055100,-0.971500, , , 
447.000000,24299.000000,79699251.000000,0.069600,0.000000,-0.991800, , , 
448.000000,24300.000000,79699251.000000, , , ,1.300781,-2.601563,0.975586
449.000000,24400.000000,79699251.000000,-0.002900,-0.072500,-1.006300, , , 
450.000000,24401.000000,79699251.000000, , , ,-1.300781,0.000000,0.000000
451.000000,24492.000000,79699251.000000, , , ,1.300781,1.625977,0.000000
452.000000,24499.000000,79699251.000000,0.029000,0.081200,-1.000500, , , 
453.000000,24593.000000,79699251.000000, , , ,0.325195,0.650391,0.325195
454.000000,24600.000000,79699251.000000,0.049300,-0.078300,-1.038200, , , 
455.000000,24694.000000,79699251.000000, , , ,0.650391,-0.975586,0.650391
456.000000,24699.000000,79699251.000000,0.104400,-0.046400,-0.910600, , , 
457.000000,24795.000000,79699251.000000, , , ,-2.601563,-2.601563,0.325195
458.000000,24800.000000,79699251.000000,0.043500,-0.116000,-0.974400, , , 
459.000000,24896.000000,79699251.000000, , , ,0.000000,-1.300781,1.300781
460.000000,24899.000000,79699251.000000,0.023200,0.159500,-1.000500, , , 
461.000000,24997.000000,79699251.000000, , , ,1.951172,1.951172,0.975586
462.000000,25000.000000,79699251.000000,-0.060900,-0.124700,-1.067200, , , 
463.000000,25098.000000,79699251.000000, , , ,0.325195,4.552734,0.650391
464.000000,25099.000000,79699251.000000,0.034800,0.031900,-1.020800, , , 
465.000000,25199.000000,79699251.000000, , , ,1.300781,1.951172,-0.325195
466.000000,25200.000000,79699251.000000,0.159500,-0.046400,-1.020800, , , 
467.000000,25299.000000,79699251.000000,0.133400,-0.069600,-0.974400, , , 
468.000000,25300.000000,79699251.000000, , , ,0.975586,-1.300781,0.000000
469.000000,25400.000000,79699251.000000,0.072500,-0.078300,-0.936700, , , 
470.000000,25401.000000,79699251.000000, , , ,0.000000,-1.951172,0.975586
471.000000,25492.000000,79699251.000000, , , ,-0.325195,-0.975586,0.000000
472.000000,25499.000000,79699251.000000,0.069600,-0.029000,-0.954100, , , 
473.000000,25593.000000,79699251.000000, , , ,0.650391,-0.650391,-0.325195
474.000000,25600.000000,79699251.000000,0.069600,-0.037700,-1.000500, , , 
475.000000,25694.000000,79699251.000000, , , ,0.975586,-0.650391,-0.325195
476.000000,25699.000000,79699251.000000,0.081200,-0.046400,-0.991800, , , 
477.000000,25795.000000,79699251.000000, , , ,1.951172,-1.625977,0.000000
478.000000,25800.000000,79699251.000000,0.075400,-0.031900,-0.945400, , , 
479.000000,25896.000000,79699251.000000, , , ,0.650391,-1.300781,0.325195
480.000000,25899.000000,79699251.000000,0.020300,-0.060900,-1.017900, , , 
481.000000,25997.000000,79699251.000000, , , ,2.276367,0.325195,0.000000
482.000000,26000.000000,79699251.000000,-0.011600,-0.087000,-1.041100, , , 
483.000000,26098.000000,79699251.000000, , , ,-2.601563,1.625977,-0.975586
484.000000,26099.000000,79699251.000000,0.029000,-0.139200,-1.020800, , , 
485.000000,26199.000000,79699251.000000, , , ,-0.650391,1.625977,-0.975586
486.000000,26200.000000,79699251.000000,0.014500,-0.008700,-0.965700, , , 
487.000000,26299.000000,79699251.000000,0.081200,-0.142100,-0.994700, , , 
488.000000,26300.000000,79699251.000000, , , ,-2.926758,-1.625977,-0.325195
489.000000,26400.000000,79699251.000000,-0.014500,-0.017400,-0.959900, , , 
490.000000,26401.000000,79699251.000000, , , ,-0.975586,-1.951172,-0.325195
491.000000,26492.000000,79699251.000000, , , ,0.000000,-0.325195,0.000000
492.000000,26499.000000,79699251.000000,-0.014500,0.000000,-0.965700, , , 
493.000000,26593.000000,79699251.000000, , , ,1.300781,-0.325195,-0.325195
494.000000,26600.000000,79699251.000000,0.002900,-0.014500,-1.009200, , , 
495.000000,26694.000000,79699251.000000, , , ,1.300781,-0.650391,0.000000
496.000000,26699.000000,79699251.000000,-0.020300,-0.058000,-1.003400, , , 
497.000000,26795.000000,79699251.000000, , , ,0.000000,0.000000,-0.325195
498.000000,26800.000000,79699251.000000,0.000000,-0.081200,-1.003400, , , 
499.000000,26896.000000,79699251.000000, , , ,0.000000,-0.325195,0.000000
500.000000,26899.000000,79699251.000000,-0.008700,-0.060900,-0.986000, , , 
501.000000,26997.000000,79699251.000000, , , ,-0.325195,-0.325195,-0.325195
502.000000,27000.000000,79699251.000000,0.000000,-0.060900,-0.988900, , , 
503.000000,27098.000000,79699251.000000, , , ,0.325195,0.000000,0.000000
504.000000,27099.000000,79699251.000000,-0.020300,-0.029000,-0.977300, , , 
505.000000,27199.000000,79699251.000000, , , ,0.000000,0.000000,0.325195
506.000000,27200.000000,79699251.000000,-0.011600,-0.011600,-0.997600, , , 
507.000000,27299.000000,79699251.000000,-0.029000,0.000000,-0.962800, , , 
508.000000,27300.000000,79699251.000000, , , ,1.300781,-0.650391,0.000000
509.000000,27400.000000,79699251.000000,-0.023200,-0.049300,-0.971500, , , 
510.000000,27401.000000,79699251.000000, , , ,0.000000,-0.975586,0.325195
511.000000,27492.000000,79699251.000000, , , ,0.650391,-0.975586,0.000000
512.000000,27499.000000,79699251.000000,-0.063800,-0.017400,-0.986000, , , 
513.000000,27593.000000,79699251.000000, , , ,-1.625977,0.000000,0.000000
514.000000,27600.000000,79699251.000000,-0.040600,-0.118900,-1.035300, , , 
515.000000,27694.000000,79699251.000000, , , ,0.325195,0.975586,0.000000
516.000000,27699.000000,79699251.000000,-0.017400,-0.008700,-0.983100, , , 
517.000000,27795.000000,79699251.000000, , , ,0.000000,0.325195,-0.325195
518.000000,27800.000000,79699251.000000,0.011600,-0.069600,-0.997600, , , 
519.000000,27896.000000,79699251.000000, , , ,-0.325195,0.000000,0.000000
520.000000,27899.000000,79699251.000000,0.037700,-0.058000,-0.959900, , , 
521.000000,27997.000000,79699251.000000, , , ,-1.300781,-0.650391,0.000000
522.000000,28000.000000,79699251.000000,0.055100,-0.060900,-0.986000, , , 
523.000000,28098.000000,79699251.000000, , , ,-0.650391,-0.975586,0.975586
524.000000,28099.000000,79699251.000000,0.014500,0.000000,-0.948300, , , 
525.000000,28199.000000,79699251.000000, , , ,-0.325195,-0.650391,0.975586
526.000000,28200.000000,79699251.000000,0.069600,-0.023200,-0.971500, , , 
527.000000,28299.000000,79699251.000000,0.063800,0.000000,-0.971500, , , 
528.000000,28300.000000,79699251.000000, , , ,0.000000,-1.300781,0.325195
529.000000,28400.000000,79699251.000000,0.034800,-0.055100,-0.986000, , , 
530.000000,28401.000000,79699251.000000, , , ,0.000000,-0.975586,0.650391
531.000000,28492.000000,79699251.000000, , , ,0.000000,0.000000,0.325195
532.000000,28499.000000,79699251.000000,0.034800,-0.002900,-0.977300, , , 
533.000000,28593.000000,79699251.000000, , , ,0.000000,0.000000,0.000000
534.000000,28600.000000,79699251.000000,0.066700,-0.058000,-0.991800, , , 
535.000000,28694.000000,79699251.000000, , , ,0.000000,-1.625977,0.650391
536.000000,28701.000000,79699251.000000,0.066700,-0.040600,-0.954100, , , 
537.000000,28794.000000,79699251.000000, , , ,-1.300781,-1.625977,0.325195
538.000000,28799.000000,79699251.000000,0.046400,-0.055100,-0.980200, , , 
539.000000,28895.000000,79699251.000000, , , ,-3.902344,-1.625977,0.000000
540.000000,28900.000000,79699251.000000,0.034800,-0.058000,-0.939600, , , 
541.000000,28996.000000,79699251.000000, , , ,-0.650391,0.000000,0.000000
542.000000,28999.000000,79699251.000000,0.023200,-0.034800,-1.026600, , , 
543.000000,29097.000000,79699251.000000, , , ,0.650391,0.975586,-0.325195
544.000000,29100.000000,79699251.000000,0.005800,-0.017400,-1.015000, , , 
545.000000,29198.000000,79699251.000000, , , ,0.000000,0.000000,0.000000
546.000000,29199.000000,79699251.000000,0.098600,-0.055100,-1.012100, , , 
547.000000,29299.000000,79699251.000000, , , ,-0.650391,0.000000,0.000000
548.000000,29300.000000,79699251.000000,0.026100,-0.031900,-0.942500, , , 
549.000000,29399.000000,79699251.000000,0.098600,-0.017400,-0.971500, , , 
550.000000,29400.000000,79699251.000000, , , ,-0.325195,-0.975586,-0.650391
551.000000,29500.000000,79699251.000000,0.087000,0.037700,-0.910600, , , 
552.000000,29501.000000,79699251.000000, , , ,0.000000,-1.951172,0.000000
553.000000,29592.000000,79699251.000000, , , ,2.601563,-1.951172,0.000000
554.000000,29599.000000,79699251.000000,0.072500,-0.087000,-0.930900, , , 
555.000000,29693.000000,79699251.000000, , , ,-0.650391,-2.601563,-0.325195
556.000000,29700.000000,79699251.000000,0.049300,-0.078300,-1.029500, , , 
557.000000,29794.000000,79699251.000000, , , ,1.300781,-0.325195,-0.325195
558.000000,29799.000000,79699251.000000,0.014500,-0.043500,-0.974400, , , 
559.000000,29895.000000,79699251.000000, , , ,-0.650391,0.000000,-0.325195
560.000000,29900.000000,79699251.000000,0.072500,-0.037700,-0.986000, , , 
561.000000,29996.000000,79699251.000000, , , ,0.000000,-0.650391,0.000000
562.000000,29999.000000,79699251.000000,0.060900,-0.026100,-0.962800, , , 
563.000000,30097.000000,79699251.000000, , , ,1.300781,-1.625977,-0.650391
564.000000,30100.000000,79699251.000000,0.069600,-0.005800,-0.959900, , , 
565.000000,30198.000000,79699251.000000, , , ,4.227539,-1.625977,-0.325195
566.000000,30199.000000,79699251.000000,0.066700,0.049300,-0.913500, , , 
567.000000,30299.000000,79699251.000000, , , ,3.902344,-1.951172,0.000000
568.000000,30300.000000,79699251.000000,0.037700,-0.095700,-1.009200, , , 
569.000000,30399.000000,79699251.000000,-0.043500,-0.020300,-1.017900, , , 
570.000000,30400.000000,79699251.000000, , , ,4.877930,0.000000,0.000000
571.000000,30500.000000,79699251.000000,0.026100,-0.133400,-1.075900, , , 
572.000000,30501.000000,79699251.000000, , , ,1.951172,3.251953,-0.325195
573.000000,30592.000000,79699251.000000, , , ,-0.650391,4.227539,0.000000
574.000000,30599.000000,79699251.000000,-0.011600,-0.124700,-1.107800, , , 
575.000000,30693.000000,79699251.000000, , , ,-5.528320,4.227539,0.000000
576.000000,30700.000000,79699251.000000,0.092800,-0.142100,-1.061400, , , 
577.000000,30794.000000,79699251.000000, , , ,-3.251953,1.300781,0.000000
578.000000,30799.000000,79699251.000000,0.087000,-0.005800,-0.988900, , , 
579.000000,30895.000000,79699251.000000, , , ,-3.577148,-0.650391,-0.325195
580.000000,30900.000000,79699251.000000,0.075400,-0.058000,-0.951200, , , 
581.000000,30996.000000,79699251.000000, , , ,-1.300781,-0.975586,-0.325195
582.000000,30999.000000,79699251.000000,0.043500,-0.020300,-0.965700, , , 
583.000000,31097.000000,79699251.000000, , , ,-0.650391,-1.300781,-0.650391
584.000000,31100.000000,79699251.000000,0.037700,-0.014500,-0.980200, , , 
585.000000,31198.000000,79699251.000000, , , ,0.000000,-0.650391,-0.325195
586.000000,31199.000000,79699251.000000,0.023200,-0.014500,-1.006300, , , 
587.000000,31299.000000,79699251.000000, , , ,-0.975586,-0.325195,-0.325195
588.000000,31300.000000,79699251.000000,0.031900,-0.040600,-1.000500, , , 
589.000000,31399.000000,79699251.000000,0.005800,-0.014500,-0.980200, , , 
590.000000,31400.000000,79699251.000000, , , ,-0.325195,-0.975586,0.000000
591.000000,31500.000000,79699251.000000,0.026100,-0.055100,-0.994700, , , 
592.000000,31501.000000,79699251.000000, , , ,-0.650391,-0.650391,-0.325195
593.000000,31592.000000,79699251.000000, , , ,-0.650391,-0.650391,-0.325195
594.000000,31599.000000,79699251.000000,0.014500,-0.034800,-0.991800, , , 
595.000000,31693.000000,79699251.000000, , , ,-0.975586,0.000000,0.000000
596.000000,31700.000000,79699251.000000,0.008700,-0.034800,-0.994700, , , 
597.000000,31794.000000,79699251.000000, , , ,-0.325195,0.000000,0.000000
598.000000,31799.000000,79699251.000000,0.005800,-0.029000,-0.997600, , , 
