System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
357.000000,19800.000000,94182036.000000, , , ,0.000000,-0.325195,0.325195
358.000000,19900.000000,94182036.000000,-0.311000,0.002200,-0.916400, , , 
359.000000,19901.000000,94182036.000000, , , ,0.650391,-0.650391,0.000000
360.000000,19992.000000,94182036.000000, , , ,0.325195,-0.325195,0.325195
361.000000,19999.000000,94182036.000000,-0.337100,-0.029700,-0.933800, , , 
362.000000,20093.000000,94182036.000000, , , ,0.325195,-0.325195,0.325195
363.000000,20100.000000,94182036.000000,-0.331300,-0.006500,-0.930900, , , 
364.000000,20194.000000,94182036.000000, , , ,0.650391,-0.325195,0.000000
365.000000,20199.000000,94182036.000000,-0.313900,-0.012300,-0.922200, , , 
366.000000,20295.000000,94182036.000000, , , ,0.325195,-0.325195,0.000000
367.000000,20300.000000,94182036.000000,-0.325500,-0.003600,-0.939600, , , 
368.000000,20396.000000,94182036.000000, , , ,0.325195,0.000000,0.650391
369.000000,20399.000000,94182036.000000,-0.311000,-0.015200,-0.919300, , , 
370.000000,20497.000000,94182036.000000, , , ,0.325195,-0.325195,0.000000
371.000000,20500.000000,94182036.000000,-0.313900,-0.009400,-0.928000, , , 
372.000000,20598.000000,94182036.000000, , , ,0.000000,0.000000,0.000000
373.000000,20599.000000,94182036.000000,-0.331300,-0.003600,-0.936700, , , 
374.000000,20699.000000,94182036.000000, , , ,0.000000,0.000000,0.325195
375.000000,20700.000000,94182036.000000,-0.313900,-0.012300,-0.922200, , , 
376.000000,20799.000000,94182036.000000,-0.322600,-0.009400,-0.919300, , , 
377.000000,20800.000000,94182036.000000, , , ,0.650391,-0.650391,0.000000
378.000000,20900.000000,94182036.000000,-0.322600,-0.000700,-0.925100, , , 
379.000000,20901.000000,94182036.000000, , , ,0.000000,-0.325195,0.000000
380.000000,20992.000000,94182036.000000, , , ,0.650391,0.000000,0.000000
381.000000,20999.000000,94182036.000000,-0.337100,-0.006500,-0.930900, , , 
382.000000,21093.000000,94182036.000000, , , ,0.000000,-0.325195,0.325195
383.000000,21100.000000,94182036.000000,-0.354500,-0.009400,-0.928000, , , 
384.000000,21194.000000,94182036.000000, , , ,0.650391,-0.975586,0.000000
385.000000,21199.000000,94182036.000000,-0.389300,-0.012300,-0.904800, , , 
386.000000,21295.000000,94182036.000000, , , ,0.000000,-0.650391,0.000000
387.000000,21300.000000,94182036.000000,-0.438600,-0.006500,-0.925100, , , 
388.000000,21396.000000,94182036.000000, , , ,0.325195,-0.325195,0.000000
389.000000,21399.000000,94182036.000000,-0.441500,-0.003600,-0.919300, , , 
390.000000,21497.000000,94182036.000000, , , ,0.325195,0.325195,0.000000
391.000000,21500.000000,94182036.000000,-0.383500,-0.006500,-0.919300, , , 
392.000000,21598.000000,94182036.000000, , , ,0.325195,0.000000,0.000000
393.000000,21599.000000,94182036.000000,-0.366100,-0.003600,-0.922200, , , 
394.000000,21699.000000,94182036.000000, , , ,0.325195,0.000000,0.000000
395.000000,21700.000000,94182036.000000,-0.360300,-0.012300,-0.930900, , , 
396.000000,21799.000000,94182036.000000,-0.331300,-0.015200,-0.919300, , , 
397.000000,21800.000000,94182036.000000, , , ,0.325195,0.000000,0.000000
398.000000,21900.000000,94182036.000000,-0.293600,-0.012300,-0.930900, , , 
399.000000,21901.000000,94182036.000000, , , ,0.000000,0.000000,0.000000
400.000000,21992.000000,94182036.000000, , , ,0.325195,0.000000,0.000000
401.000000,21999.000000,94182036.000000,-0.261700,-0.009400,-0.936700, , , 
402.000000,22093.000000,94182036.000000, , , ,0.325195,0.000000,0.000000
403.000000,22100.000000,94182036.000000,-0.235600,-0.012300,-0.933800, , , 
404.000000,22194.000000,94182036.000000, , , ,0.325195,-0.325195,0.000000
405.000000,22199.000000,94182036.000000,-0.232700,-0.009400,-0.936700, , , 
406.000000,22295.000000,94182036.000000, , , ,0.000000,0.000000,0.000000
407.000000,22300.000000,94182036.000000,-0.224000,-0.012300,-0.939600, , , 
408.000000,22396.000000,94182036.000000, , , ,0.325195,0.000000,0.325195
409.000000,22401.000000,94182036.000000,-0.174700,-0.012300,-0.945400, , , 
410.000000,22496.000000,94182036.000000, , , ,0.000000,0.325195,0.000000
411.000000,22499.000000,94182036.000000,-0.145700,-0.032600,-0.942500, , , 
412.000000,22597.000000,94182036.000000, , , ,0.325195,0.325195,0.000000
413.000000,22600.000000,94182036.000000,-0.131200,-0.009400,-0.936700, , , 
414.000000,22698.000000,94182036.000000, , , ,0.000000,0.000000,0.000000
415.000000,22699.000000,94182036.000000,-0.128300,-0.006500,-0.942500, , , 
416.000000,22799.000000,94182036.000000, , , ,0.325195,0.000000,0.000000
417.000000,22800.000000,94182036.000000,-0.116700,-0.009400,-0.951200, , , 
418.000000,22899.000000,94182036.000000,-0.050000,-0.018100,-0.962800, , , 
419.000000,22900.000000,94182036.000000, , , ,0.325195,0.000000,0.000000
420.000000,23000.000000,94182036.000000,-0.009400,-0.015200,-0.954100, , , 
421.000000,23001.000000,94182036.000000, , , ,0.000000,0.650391,0.000000
422.000000,23092.000000,94182036.000000, , , ,0.325195,0.975586,0.000000
423.000000,23099.000000,94182036.000000,-0.000700,-0.012300,-0.948300, , , 
424.000000,23193.000000,94182036.000000, , , ,0.325195,0.000000,0.000000
425.000000,23200.000000,94182036.000000,-0.044200,-0.006500,-0.936700, , , 
426.000000,23294.000000,94182036.000000, , , ,0.325195,-0.325195,0.000000
427.000000,23299.000000,94182036.000000,-0.038400,-0.015200,-0.968600, , , 
428.000000,23395.000000,94182036.000000, , , ,0.325195,0.000000,0.000000
429.000000,23400.000000,94182036.000000,-0.026800,-0.009400,-0.948300, , , 
430.000000,23496.000000,94182036.000000, , , ,0.325195,-0.325195,0.000000
431.000000,23499.000000,94182036.000000,-0.035500,-0.009400,-0.945400, , , 
432.000000,23597.000000,94182036.000000, , , ,0.325195,0.000000,0.000000
433.000000,23600.000000,94182036.000000,-0.038400,-0.012300,-0.962800, , , 
434.000000,23698.000000,94182036.000000, , , ,0.325195,0.000000,0.000000
435.000000,23699.000000,94182036.000000,-0.029700,-0.015200,-0.945400, , , 
436.000000,23799.000000,94182036.000000, , , ,0.325195,0.000000,0.000000
437.000000,23800.000000,94182036.000000,-0.035500,-0.009400,-0.951200, , , 
438.000000,23899.000000,94182036.000000,-0.041300,-0.009400,-0.957000, , , 
439.000000,23900.000000,94182036.000000, , , ,0.000000,0.000000,0.000000
440.000000,24000.000000,94182036.000000,-0.032600,-0.012300,-0.951200, , , 
441.000000,24001.000000,94182036.000000, , , ,0.325195,-0.325195,0.000000
442.000000,24092.000000,94182036.000000, , , ,0.325195,0.000000,0.000000
443.000000,24099.000000,94182036.000000,-0.029700,-0.015200,-0.951200, , , 
444.000000,24193.000000,94182036.000000, , , ,0.325195,-0.325195,0.000000
445.000000,24200.000000,94182036.000000,-0.035500,-0.012300,-0.951200, , , 
446.000000,24294.000000,94182036.000000, , , ,0.650391,-0.325195,0.000000
447.000000,24299.000000,94182036.000000,-0.032600,-0.006500,-0.951200, , , 
448.000000,24395.000000,94182036.000000, , , ,0.325195,0.000000,0.000000
449.000000,24400.000000,94182036.000000,-0.032600,-0.012300,-0.954100, , , 
450.000000,24496.000000,94182036.000000, , , ,0.000000,0.000000,0.000000
451.000000,24499.000000,94182036.000000,-0.038400,-0.012300,-0.957000, , , 
452.000000,24597.000000,94182036.000000, , , ,0.325195,-0.325195,0.000000
453.000000,24600.000000,94182036.000000,-0.032600,-0.009400,-0.951200, , , 
454.000000,24698.000000,94182036.000000, , , ,0.000000,-0.325195,0.000000
455.000000,24699.000000,94182036.000000,-0.035500,-0.012300,-0.951200, , , 
456.000000,24799.000000,94182036.000000, , , ,0.325195,0.000000,0.000000
457.000000,24800.000000,94182036.000000,-0.038400,-0.012300,-0.954100, , , 
458.000000,24899.000000,94182036.000000, , , ,0.325195,0.000000,0.000000
459.000000,24900.000000,94182036.000000,-0.032600,-0.012300,-0.951200, , , 
460.000000,24999.000000,94182036.000000,-0.032600,-0.012300,-0.954100, , , 
461.000000,25000.000000,94182036.000000, , , ,0.325195,-0.325195,0.000000
462.000000,25100.000000,94182036.000000,-0.032600,-0.012300,-0.951200, , , 
463.000000,25101.000000,94182036.000000, , , ,0.325195,-0.325195,0.000000
464.000000,25192.000000,94182036.000000, , , ,0.650391,0.000000,0.000000
465.000000,25199.000000,94182036.000000,-0.038400,-0.012300,-0.954100, , , 
466.000000,25293.000000,94182036.000000, , , ,0.325195,-0.325195,0.000000
467.000000,25300.000000,94182036.000000,-0.032600,-0.015200,-0.951200, , , 
468.000000,25394.000000,94182036.000000, , , ,0.650391,0.000000,0.000000
469.000000,25399.000000,94182036.000000,-0.032600,-0.009400,-0.951200, , , 
470.000000,25495.000000,94182036.000000, , , ,0.325195,0.000000,0.000000
471.000000,25500.000000,94182036.000000,-0.035500,-0.000700,-0.954100, , , 
472.000000,25596.000000,94182036.000000, , , ,0.000000,-0.325195,0.000000
473.000000,25599.000000,94182036.000000,-0.032600,-0.012300,-0.951200, , , 
474.000000,25697.000000,94182036.000000, , , ,0.650391,0.000000,0.000000
475.000000,25700.000000,94182036.000000,-0.032600,-0.009400,-0.954100, , , 
476.000000,25798.000000,94182036.000000, , , ,0.325195,-0.325195,0.000000
477.000000,25799.000000,94182036.000000,-0.035500,-0.009400,-0.951200, , , 
478.000000,25899.000000,94182036.000000, , , ,0.325195,-0.325195,0.000000
479.000000,25900.000000,94182036.000000,-0.032600,-0.012300,-0.954100, , , 
480.000000,25999.000000,94182036.000000,-0.038400,-0.009400,-0.951200, , , 
481.000000,26000.000000,94182036.000000, , , ,0.000000,-0.325195,0.000000
482.000000,26100.000000,94182036.000000,-0.032600,-0.012300,-0.954100, , , 
483.000000,26101.000000,94182036.000000, , , ,0.325195,-0.325195,-0.325195
484.000000,26192.000000,94182036.000000, , , ,0.325195,-0.325195,-0.325195
485.000000,26199.000000,94182036.000000,-0.032600,-0.012300,-0.954100, , , 
486.000000,26293.000000,94182036.000000, , , ,0.000000,-0.325195,0.000000
487.000000,26300.000000,94182036.000000,-0.035500,-0.015200,-0.951200, , , 
488.000000,26394.000000,94182036.000000, , , ,0.650391,0.000000,0.000000
489.000000,26399.000000,94182036.000000,-0.035500,-0.012300,-0.954100, , , 
490.000000,26495.000000,94182036.000000, , , ,0.325195,-0.325195,0.000000
491.000000,26500.000000,94182036.000000,-0.035500,-0.009400,-0.951200, , , 
492.000000,26596.000000,94182036.000000, , , ,0.000000,0.000000,0.000000
493.000000,26599.000000,94182036.000000,-0.032600,0.005100,-0.954100, , , 
494.000000,26697.000000,94182036.000000, , , ,0.650391,0.000000,-0.325195
495.000000,26700.000000,94182036.000000,-0.038400,-0.015200,-0.951200, , , 
496.000000,26798.000000,94182036.000000, , , ,0.325195,0.000000,0.000000
497.000000,26799.000000,94182036.000000,-0.035500,-0.009400,-0.954100, , , 
498.000000,26899.000000,94182036.000000, , , ,0.325195,0.000000,0.000000
499.000000,26900.000000,94182036.000000,-0.035500,-0.012300,-0.954100, , , 
500.000000,26999.000000,94182036.000000,-0.035500,-0.015200,-0.954100, , , 
501.000000,27000.000000,94182036.000000, , , ,0.325195,0.000000,0.000000
502.000000,27100.000000,94182036.000000,-0.032600,-0.009400,-0.951200, , , 
503.000000,27101.000000,94182036.000000, , , ,0.325195,0.000000,0.000000
504.000000,27192.000000,94182036.000000, , , ,0.650391,0.000000,0.000000
505.000000,27199.000000,94182036.000000,-0.035500,-0.012300,-0.954100, , , 
506.000000,27293.000000,94182036.000000, , , ,0.000000,0.000000,0.000000
507.000000,27300.000000,94182036.000000,-0.038400,-0.009400,-0.951200, , , 
508.000000,27394.000000,94182036.000000, , , ,0.325195,0.000000,0.325195
509.000000,27399.000000,94182036.000000,-0.032600,-0.012300,-0.954100, , , 
510.000000,27495.000000,94182036.000000, , , ,0.325195,-0.325195,0.000000
511.000000,27500.000000,94182036.000000,-0.032600,-0.015200,-0.954100, , , 
512.000000,27596.000000,94182036.000000, , , ,0.325195,-0.325195,0.000000
513.000000,27599.000000,94182036.000000,-0.035500,-0.012300,-0.951200, , , 
514.000000,27697.000000,94182036.000000, , , ,0.325195,0.000000,0.000000
515.000000,27700.000000,94182036.000000,-0.035500,-0.012300,-0.951200, , , 
516.000000,27798.000000,94182036.000000, , , ,0.325195,0.000000,0.325195
517.000000,27799.000000,94182036.000000,-0.032600,-0.012300,-0.954100, , , 
518.000000,27899.000000,94182036.000000, , , ,0.325195,0.000000,0.000000
519.000000,27900.000000,94182036.000000,-0.035500,-0.012300,-0.951200, , , 
520.000000,27999.000000,94182036.000000,-0.038400,-0.012300,-0.954100, , , 
521.000000,28000.000000,94182036.000000, , , ,0.650391,0.000000,0.000000
522.000000,28100.000000,94182036.000000,-0.035500,-0.012300,-0.951200, , , 
523.000000,28101.000000,94182036.000000, , , ,0.325195,-0.325195,0.000000
524.000000,28192.000000,94182036.000000, , , ,0.325195,0.000000,0.000000
525.000000,28199.000000,94182036.000000,-0.035500,-0.012300,-0.954100, , , 
526.000000,28293.000000,94182036.000000, , , ,0.000000,0.000000,0.000000
527.000000,28300.000000,94182036.000000,-0.035500,-0.012300,-0.951200, , , 
528.000000,28394.000000,94182036.000000, , , ,0.325195,0.000000,0.000000
529.000000,28399.000000,94182036.000000,-0.032600,-0.012300,-0.954100, , , 
530.000000,28495.000000,94182036.000000, , , ,0.325195,-0.325195,0.000000
531.000000,28500.000000,94182036.000000,-0.035500,-0.009400,-0.954100, , , 
532.000000,28596.000000,94182036.000000, , , ,0.325195,0.000000,0.000000
533.000000,28599.000000,94182036.000000,-0.032600,-0.023900,-0.954100, , , 
534.000000,28697.000000,94182036.000000, , , ,0.000000,0.000000,0.000000
535.000000,28700.000000,94182036.000000,-0.032600,-0.012300,-0.954100, , , 
536.000000,28798.000000,94182036.000000, , , ,0.325195,0.000000,0.000000
537.000000,28799.000000,94182036.000000,-0.035500,-0.038400,-0.948300, , , 
538.000000,28899.000000,94182036.000000, , , ,0.000000,-0.325195,0.000000
539.000000,28900.000000,94182036.000000,-0.035500,-0.009400,-0.951200, , , 
540.000000,28999.000000,94182036.000000,-0.035500,-0.012300,-0.951200, , , 
541.000000,29000.000000,94182036.000000, , , ,0.325195,-0.325195,0.000000
542.000000,29100.000000,94182036.000000,-0.029700,-0.012300,-0.954100, , , 
543.000000,29101.000000,94182036.000000, , , ,0.325195,0.000000,0.000000
544.000000,29192.000000,94182036.000000, , , ,0.325195,0.000000,0.000000
545.000000,29199.000000,94182036.000000,-0.032600,-0.012300,-0.954100, , , 
546.000000,29293.000000,94182036.000000, , , ,0.325195,-0.325195,0.000000
547.000000,29300.000000,94182036.000000,-0.035500,-0.012300,-0.954100, , , 
548.000000,29394.000000,94182036.000000, , , ,0.650391,0.000000,0.000000
549.000000,29399.000000,94182036.000000,-0.035500,-0.012300,-0.951200, , , 
550.000000,29495.000000,94182036.000000, , , ,0.325195,0.000000,0.000000
551.000000,29500.000000,94182036.000000,-0.032600,-0.023900,-0.951200, , , 
552.000000,29596.000000,94182036.000000, , , ,0.325195,0.000000,0.000000
553.000000,29599.000000,94182036.000000,-0.035500,-0.012300,-0.951200, , , 
554.000000,29697.000000,94182036.000000, , , ,0.000000,0.000000,0.000000
555.000000,29700.000000,94182036.000000,-0.035500,-0.009400,-0.951200, , , 
556.000000,29798.000000,94182036.000000, , , ,0.325195,-0.325195,0.000000
557.000000,29799.000000,94182036.000000,-0.032600,-0.009400,-0.954100, , , 
558.000000,29899.000000,94182036.000000, , , ,0.650391,-0.650391,-0.325195
559.000000,29900.000000,94182036.000000,-0.035500,-0.018100,-0.954100, , , 
560.000000,29999.000000,94182036.000000,-0.035500,-0.009400,-0.948300, , , 
561.000000,30000.000000,94182036.000000, , , ,0.000000,0.000000,0.975586
562.000000,30100.000000,94182036.000000,-0.032600,-0.000700,-0.954100, , , 
563.000000,30101.000000,94182036.000000, , , ,0.325195,0.000000,0.000000
564.000000,30192.000000,94182036.000000, , , ,0.325195,0.000000,0.000000
565.000000,30199.000000,94182036.000000,-0.038400,-0.003600,-0.954100, , , 
566.000000,30293.000000,94182036.000000, , , ,0.650391,-1.300781,0.000000
567.000000,30300.000000,94182036.000000,-0.029700,-0.026800,-0.954100, , , 
568.000000,30394.000000,94182036.000000, , , ,0.325195,0.000000,0.000000
569.000000,30399.000000,94182036.000000,-0.035500,-0.012300,-0.948300, , , 
570.000000,30495.000000,94182036.000000, , , ,0.000000,0.000000,0.975586
571.000000,30500.000000,94182036.000000,-0.032600,-0.006500,-0.954100, , , 
572.000000,30596.000000,94182036.000000, , , ,0.650391,0.000000,0.000000
573.000000,30599.000000,94182036.000000,-0.026800,-0.006500,-0.954100, , , 
574.000000,30697.000000,94182036.000000, , , ,0.000000,-0.325195,0.000000
575.000000,30700.000000,94182036.000000,-0.038400,-0.018100,-0.948300, , , 
576.000000,30798.000000,94182036.000000, , , ,0.000000,-0.325195,0.000000
577.000000,30799.000000,94182036.000000,-0.035500,-0.015200,-0.957000, , , 
578.000000,30899.000000,94182036.000000, , , ,0.325195,-0.325195,0.000000
579.000000,30900.000000,94182036.000000,-0.032600,-0.006500,-0.951200, , , 
580.000000,30999.000000,94182036.000000,-0.035500,-0.009400,-0.954100, , , 
581.000000,31000.000000,94182036.000000, , , ,0.325195,0.000000,0.325195
582.000000,31100.000000,94182036.000000,-0.035500,-0.018100,-0.951200, , , 
583.000000,31101.000000,94182036.000000, , , ,0.650391,0.000000,0.000000
584.000000,31192.000000,94182036.000000, , , ,0.650391,0.000000,0.000000
585.000000,31199.000000,94182036.000000,-0.029700,-0.009400,-0.951200, , , 
586.000000,31293.000000,94182036.000000, , , ,0.325195,0.000000,0.000000
587.000000,31300.000000,94182036.000000,-0.035500,-0.009400,-0.951200, , , 
588.000000,31394.000000,94182036.000000, , , ,0.325195,0.000000,0.000000
589.000000,31399.000000,94182036.000000,-0.032600,-0.012300,-0.957000, , , 
590.000000,31495.000000,94182036.000000, , , ,0.000000,-0.650391,0.000000
591.000000,31500.000000,94182036.000000,-0.032600,-0.026800,-0.951200, , , 
592.000000,31596.000000,94182036.000000, , , ,0.000000,0.000000,0.000000
593.000000,31599.000000,94182036.000000,-0.032600,-0.015200,-0.945400, , , 
594.000000,31697.000000,94182036.000000, , , ,0.650391,-0.325195,0.000000
595.000000,31700.000000,94182036.000000,-0.038400,-0.009400,-0.962800, , , 
596.000000,31798.000000,94182036.000000, , , ,0.650391,0.000000,0.000000
