System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
356.000000,19700.000000,38462310.000000,0.014500,-0.034800,-1.015000, , , 
357.000000,19799.000000,38462310.000000,0.087000,-0.089900,-0.936700, , , 
358.000000,19800.000000,38462310.000000, , , ,1.300781,1.951172,-13.658203
359.000000,19900.000000,38462310.000000,0.066700,-0.171100,-0.948300, , , 
360.000000,19901.000000,38462310.000000, , , ,-1.300781,0.650391,-13.007813
361.000000,19992.000000,38462310.000000, , , ,-3.251953,0.975586,-12.357422
362.000000,19999.000000,38462310.000000,0.060900,-0.133400,-0.986000, , , 
363.000000,20093.000000,38462310.000000, , , ,-2.926758,0.975586,-10.731445
364.000000,20100.000000,38462310.000000,0.081200,-0.023200,-0.983100, , , 
365.000000,20194.000000,38462310.000000, , , ,-0.325195,0.000000,-7.479492
366.000000,20199.000000,38462310.000000,0.101500,0.063800,-0.983100, , , 
367.000000,20295.000000,38462310.000000, , , ,2.601563,-1.625977,-9.430664
368.000000,20300.000000,38462310.000000,0.075400,-0.017400,-0.959900, , , 
369.000000,20396.000000,38462310.000000, , , ,0.000000,0.000000,-7.804688
370.000000,20399.000000,38462310.000000,0.063800,-0.142100,-0.959900, , , 
371.000000,20497.000000,38462310.000000, , , ,-3.902344,0.000000,-6.178711
372.000000,20500.000000,38462310.000000,0.058000,-0.049300,-0.968600, , , 
373.000000,20598.000000,38462310.000000, , , ,-2.601563,0.650391,-4.552734
374.000000,20599.000000,38462310.000000,0.066700,0.107300,-0.974400, , , 
375.000000,20699.000000,38462310.000000, , , ,2.276367,0.325195,-2.601563
376.000000,20700.000000,38462310.000000,0.089900,0.124700,-0.957000, , , 
377.000000,20799.000000,38462310.000000,0.078300,-0.026100,-0.971500, , , 
378.000000,20800.000000,38462310.000000, , , ,3.251953,-0.325195,-2.926758
379.000000,20900.000000,38462310.000000,0.063800,-0.081200,-0.965700, , , 
380.000000,20901.000000,38462310.000000, , , ,-0.325195,0.000000,-2.926758
381.000000,20992.000000,38462310.000000, , , ,-2.601563,0.000000,-2.276367
382.000000,20999.000000,38462310.000000,0.081200,-0.008700,-0.974400, , , 
383.000000,21093.000000,38462310.000000, , , ,-2.926758,0.000000,-0.975586
384.000000,21100.000000,38462310.000000,0.075400,0.072500,-0.965700, , , 
385.000000,21194.000000,38462310.000000, , , ,-0.650391,0.000000,0.000000
386.000000,21199.000000,38462310.000000,0.066700,0.130500,-0.959900, , , 
387.000000,21295.000000,38462310.000000, , , ,0.000000,0.000000,0.975586
388.000000,21300.000000,38462310.000000,0.087000,0.072500,-0.951200, , , 
389.000000,21396.000000,38462310.000000, , , ,0.650391,-0.975586,1.625977
390.000000,21399.000000,38462310.000000,0.095700,0.101500,-0.928000, , , 
391.000000,21497.000000,38462310.000000, , , ,0.975586,-1.951172,3.251953
392.000000,21500.000000,38462310.000000,0.087000,0.063800,-0.951200, , , 
393.000000,21598.000000,38462310.000000, , , ,0.650391,-2.601563,3.577148
394.000000,21599.000000,38462310.000000,0.089900,0.087000,-0.951200, , , 
395.000000,21699.000000,38462310.000000, , , ,-0.325195,-3.577148,4.552734
396.000000,21700.000000,38462310.000000,0.089900,0.081200,-0.933800, , , 
397.000000,21799.000000,38462310.000000,0.058000,0.139200,-0.959900, , , 
398.000000,21800.000000,38462310.000000, , , ,0.000000,-3.251953,5.528320
399.000000,21900.000000,38462310.000000,0.031900,0.107300,-0.983100, , , 
400.000000,21901.000000,38462310.000000, , , ,0.325195,-0.650391,5.528320
401.000000,21992.000000,38462310.000000, , , ,1.300781,0.000000,6.829102
402.000000,21999.000000,38462310.000000,0.060900,0.139200,-0.928000, , , 
403.000000,22093.000000,38462310.000000, , , ,0.000000,0.000000,7.154297
404.000000,22100.000000,38462310.000000,0.084100,0.087000,-0.913500, , , 
405.000000,22194.000000,38462310.000000, , , ,2.276367,-1.951172,7.479492
406.000000,22199.000000,38462310.000000,0.089900,0.194300,-0.910600, , , 
407.000000,22295.000000,38462310.000000, , , ,2.601563,-2.601563,7.154297
408.000000,22300.000000,38462310.000000,0.089900,0.023200,-0.991800, , , 
409.000000,22396.000000,38462310.000000, , , ,-4.227539,-3.577148,7.154297
410.000000,22399.000000,38462310.000000,0.069600,-0.029000,-0.965700, , , 
411.000000,22497.000000,38462310.000000, , , ,-5.528320,-2.276367,7.154297
412.000000,22500.000000,38462310.000000,0.008700,0.069600,-1.012100, , , 
413.000000,22598.000000,38462310.000000, , , ,-3.577148,1.951172,6.829102
414.000000,22599.000000,38462310.000000,-0.014500,0.223300,-1.000500, , , 
415.000000,22699.000000,38462310.000000, , , ,0.000000,4.227539,7.154297
416.000000,22700.000000,38462310.000000,0.017400,0.188500,-1.023700, , , 
417.000000,22799.000000,38462310.000000,0.069600,0.162400,-0.951200, , , 
418.000000,22800.000000,38462310.000000, , , ,1.300781,6.829102,9.105469
419.000000,22900.000000,38462310.000000,0.133400,0.095700,-0.936700, , , 
420.000000,22901.000000,38462310.000000, , , ,1.300781,3.577148,8.780273
421.000000,22992.000000,38462310.000000, , , ,-0.650391,-0.325195,9.105469
422.000000,22999.000000,38462310.000000,0.133400,0.084100,-0.942500, , , 
423.000000,23093.000000,38462310.000000, , , ,-0.325195,-4.552734,8.129883
424.000000,23100.000000,38462310.000000,0.107300,0.089900,-0.980200, , , 
425.000000,23194.000000,38462310.000000, , , ,0.975586,-5.528320,7.154297
426.000000,23199.000000,38462310.000000,0.029000,0.188500,-0.951200, , , 
427.000000,23295.000000,38462310.000000, , , ,3.251953,-2.601563,6.503906
428.000000,23300.000000,38462310.000000,-0.008700,0.063800,-0.933800, , , 
429.000000,23396.000000,38462310.000000, , , ,0.325195,0.325195,5.528320
430.000000,23399.000000,38462310.000000,0.005800,0.037700,-0.945400, , , 
431.000000,23497.000000,38462310.000000, , , ,0.325195,1.625977,4.877930
432.000000,23500.000000,38462310.000000,0.049300,0.026100,-0.925100, , , 
433.000000,23598.000000,38462310.000000, , , ,0.650391,0.650391,3.577148
434.000000,23599.000000,38462310.000000,0.081200,0.060900,-0.945400, , , 
435.000000,23699.000000,38462310.000000, , , ,-0.975586,-1.625977,3.251953
436.000000,23700.000000,38462310.000000,0.049300,-0.063800,-0.962800, , , 
437.000000,23799.000000,38462310.000000,0.081200,0.052200,-0.994700, , , 
438.000000,23800.000000,38462310.000000, , , ,-1.625977,-2.601563,2.601563
439.000000,23900.000000,38462310.000000,0.026100,0.063800,-0.962800, , , 
440.000000,23901.000000,38462310.000000, , , ,0.975586,-2.601563,1.625977
441.000000,23992.000000,38462310.000000, , , ,0.650391,-2.276367,1.625977
442.000000,23999.000000,38462310.000000,0.008700,0.014500,-0.919300, , , 
443.000000,24093.000000,38462310.000000, , , ,0.325195,-0.975586,0.650391
444.000000,24100.000000,38462310.000000,0.020300,-0.023200,-0.959900, , , 
445.000000,24194.000000,38462310.000000, , , ,0.000000,1.300781,0.000000
446.000000,24199.000000,38462310.000000,0.000000,-0.031900,-0.997600, , , 
447.000000,24295.000000,38462310.000000, , , ,-3.251953,1.300781,0.000000
448.000000,24300.000000,38462310.000000,0.043500,-0.049300,-0.965700, , , 
449.000000,24396.000000,38462310.000000, , , ,-0.325195,0.000000,0.325195
450.000000,24399.000000,38462310.000000,0.075400,0.089900,-0.916400, , , 
451.000000,24497.000000,38462310.000000, , , ,1.951172,-1.300781,0.000000
452.000000,24500.000000,38462310.000000,0.052200,0.084100,-0.957000, , , 
453.000000,24598.000000,38462310.000000, , , ,2.926758,-1.625977,0.000000
454.000000,24599.000000,38462310.000000,0.043500,-0.063800,-0.980200, , , 
455.000000,24699.000000,38462310.000000, , , ,-0.325195,-2.276367,-0.325195
456.000000,24700.000000,38462310.000000,0.034800,-0.072500,-0.939600, , , 
457.000000,24799.000000,38462310.000000,0.029000,-0.046400,-0.899000, , , 
458.000000,24800.000000,38462310.000000, , , ,-1.951172,-1.951172,-0.975586
459.000000,24900.000000,38462310.000000,-0.005800,0.075400,-1.003400, , , 
460.000000,24901.000000,38462310.000000, , , ,0.000000,-1.951172,-0.975586
461.000000,24992.000000,38462310.000000, , , ,2.601563,0.325195,-1.625977
462.000000,24999.000000,38462310.000000,0.000000,0.031900,-1.003400, , , 
463.000000,25093.000000,38462310.000000, , , ,2.601563,0.650391,-2.276367
464.000000,25100.000000,38462310.000000,0.008700,-0.095700,-0.942500, , , 
465.000000,25194.000000,38462310.000000, , , ,-1.300781,0.650391,-1.951172
466.000000,25199.000000,38462310.000000,-0.023200,-0.124700,-0.925100, , , 
467.000000,25295.000000,38462310.000000, , , ,-1.951172,0.000000,-2.276367
468.000000,25300.000000,38462310.000000,0.043500,-0.008700,-0.968600, , , 
469.000000,25396.000000,38462310.000000, , , ,0.000000,-1.625977,-2.926758
470.000000,25399.000000,38462310.000000,0.002900,0.011600,-0.971500, , , 
471.000000,25497.000000,38462310.000000, , , ,0.325195,-0.975586,-1.951172
472.000000,25500.000000,38462310.000000,-0.005800,-0.060900,-0.991800, , , 
473.000000,25598.000000,38462310.000000, , , ,-0.325195,-0.325195,-2.276367
474.000000,25599.000000,38462310.000000,-0.023200,-0.046400,-0.983100, , , 
475.000000,25699.000000,38462310.000000, , , ,-0.975586,1.300781,-2.601563
476.000000,25700.000000,38462310.000000,-0.011600,-0.037700,-0.968600, , , 
477.000000,25799.000000,38462310.000000,0.002900,-0.046400,-0.942500, , , 
478.000000,25800.000000,38462310.000000, , , ,0.000000,1.625977,-2.276367
479.000000,25900.000000,38462310.000000,0.020300,-0.026100,-0.942500, , , 
480.000000,25901.000000,38462310.000000, , , ,-0.325195,0.000000,-2.601563
481.000000,25992.000000,38462310.000000, , , ,-0.975586,-1.300781,-2.276367
482.000000,25999.000000,38462310.000000,0.031900,-0.046400,-0.965700, , , 
483.000000,26093.000000,38462310.000000, , , ,-0.975586,-1.951172,-1.951172
484.000000,26100.000000,38462310.000000,-0.005800,-0.029000,-0.988900, , , 
485.000000,26194.000000,38462310.000000, , , ,0.000000,-0.975586,-2.601563
486.000000,26199.000000,38462310.000000,-0.017400,0.000000,-0.974400, , , 
487.000000,26295.000000,38462310.000000, , , ,0.975586,0.650391,-2.601563
488.000000,26300.000000,38462310.000000,-0.040600,-0.008700,-0.971500, , , 
489.000000,26396.000000,38462310.000000, , , ,0.650391,1.300781,-2.601563
490.000000,26399.000000,38462310.000000,0.005800,-0.043500,-0.933800, , , 
491.000000,26497.000000,38462310.000000, , , ,-0.650391,0.650391,-2.601563
492.000000,26500.000000,38462310.000000,0.017400,-0.069600,-0.954100, , , 
493.000000,26598.000000,38462310.000000, , , ,0.000000,-0.975586,-3.577148
494.000000,26599.000000,38462310.000000,0.008700,-0.058000,-0.965700, , , 
495.000000,26699.000000,38462310.000000, , , ,-0.325195,-1.300781,-3.251953
496.000000,26700.000000,38462310.000000,-0.002900,-0.023200,-1.017900, , , 
497.000000,26799.000000,38462310.000000,-0.020300,-0.040600,-0.994700, , , 
498.000000,26800.000000,38462310.000000, , , ,0.325195,0.000000,-3.902344
499.000000,26900.000000,38462310.000000,-0.017400,-0.104400,-0.959900, , , 
500.000000,26901.000000,38462310.000000, , , ,0.325195,0.975586,-3.251953
501.000000,26992.000000,38462310.000000, , , ,-0.325195,1.625977,-4.552734
502.000000,26999.000000,38462310.000000,-0.014500,-0.072500,-0.945400, , , 
503.000000,27093.000000,38462310.000000, , , ,-0.975586,1.300781,-4.552734
504.000000,27100.000000,38462310.000000,0.029000,-0.040600,-0.942500, , , 
505.000000,27194.000000,38462310.000000, , , ,0.325195,-0.325195,-4.552734
506.000000,27199.000000,38462310.000000,0.011600,-0.058000,-0.983100, , , 
507.000000,27295.000000,38462310.000000, , , ,-0.650391,-1.300781,-4.227539
508.000000,27300.000000,38462310.000000,0.008700,-0.055100,-0.994700, , , 
509.000000,27396.000000,38462310.000000, , , ,-1.300781,-1.625977,-4.227539
510.000000,27399.000000,38462310.000000,0.000000,-0.075400,-0.968600, , , 
511.000000,27497.000000,38462310.000000, , , ,0.325195,-0.975586,-3.902344
512.000000,27500.000000,38462310.000000,-0.014500,-0.011600,-0.933800, , , 
513.000000,27598.000000,38462310.000000, , , ,0.000000,-0.325195,-4.552734
514.000000,27599.000000,38462310.000000,-0.017400,-0.058000,-0.942500, , , 
515.000000,27699.000000,38462310.000000, , , ,0.975586,0.000000,-3.251953
516.000000,27700.000000,38462310.000000,-0.008700,-0.058000,-0.968600, , , 
517.000000,27799.000000,38462310.000000,-0.005800,-0.116000,-0.980200, , , 
518.000000,27800.000000,38462310.000000, , , ,-0.650391,0.325195,-5.203125
519.000000,27900.000000,38462310.000000,-0.002900,-0.107300,-0.994700, , , 
520.000000,27901.000000,38462310.000000, , , ,-1.951172,0.000000,-5.853516
521.000000,27992.000000,38462310.000000, , , ,-0.325195,0.325195,-6.829102
522.000000,27999.000000,38462310.000000,-0.011600,-0.031900,-0.965700, , , 
523.000000,28093.000000,38462310.000000, , , ,1.300781,0.325195,-7.479492
524.000000,28100.000000,38462310.000000,-0.008700,-0.089900,-0.948300, , , 
525.000000,28194.000000,38462310.000000, , , ,0.000000,0.325195,-7.804688
526.000000,28199.000000,38462310.000000,0.017400,-0.116000,-0.948300, , , 
527.000000,28295.000000,38462310.000000, , , ,0.000000,-0.325195,-7.804688
528.000000,28300.000000,38462310.000000,0.011600,-0.145000,-0.986000, , , 
529.000000,28396.000000,38462310.000000, , , ,-0.650391,-0.975586,-8.780273
530.000000,28399.000000,38462310.000000,0.002900,-0.150800,-0.959900, , , 
531.000000,28497.000000,38462310.000000, , , ,-1.625977,-0.975586,-9.430664
532.000000,28500.000000,38462310.000000,0.002900,-0.066700,-0.965700, , , 
533.000000,28598.000000,38462310.000000, , , ,1.300781,-0.325195,-10.081055
534.000000,28599.000000,38462310.000000,0.000000,-0.084100,-0.988900, , , 
535.000000,28699.000000,38462310.000000, , , ,0.975586,0.000000,-10.081055
536.000000,28700.000000,38462310.000000,0.014500,-0.139200,-0.962800, , , 
537.000000,28799.000000,38462310.000000,0.008700,-0.168200,-0.951200, , , 
538.000000,28800.000000,38462310.000000, , , ,-0.325195,0.000000,-10.731445
539.000000,28900.000000,38462310.000000,0.008700,-0.162400,-0.977300, , , 
540.000000,28901.000000,38462310.000000, , , ,-0.650391,0.000000,-11.707031
541.000000,28992.000000,38462310.000000, , , ,0.325195,0.325195,-11.381836
542.000000,28999.000000,38462310.000000,0.031900,-0.107300,-0.954100, , , 
543.000000,29093.000000,38462310.000000, , , ,1.300781,-0.650391,-12.357422
544.000000,29100.000000,38462310.000000,0.034800,-0.113100,-0.962800, , , 
545.000000,29194.000000,38462310.000000, , , ,0.650391,-1.300781,-12.357422
546.000000,29199.000000,38462310.000000,0.037700,-0.234900,-0.977300, , , 
547.000000,29295.000000,38462310.000000, , , ,-1.951172,-0.975586,-13.007813
548.000000,29300.000000,38462310.000000,0.031900,-0.174000,-0.965700, , , 
549.000000,29396.000000,38462310.000000, , , ,0.650391,-0.650391,-13.658203
550.000000,29399.000000,38462310.000000,0.029000,-0.116000,-0.957000, , , 
551.000000,29497.000000,38462310.000000, , , ,2.276367,-0.650391,-13.983398
552.000000,29500.000000,38462310.000000,0.026100,-0.162400,-0.965700, , , 
553.000000,29598.000000,38462310.000000, , , ,-0.325195,0.000000,-11.707031
554.000000,29599.000000,38462310.000000,0.040600,-0.240700,-0.977300, , , 
555.000000,29699.000000,38462310.000000, , , ,-1.951172,-0.325195,-14.308594
556.000000,29700.000000,38462310.000000,0.049300,-0.208800,-0.942500, , , 
557.000000,29799.000000,38462310.000000,0.052200,-0.162400,-0.933800, , , 
558.000000,29800.000000,38462310.000000, , , ,-2.276367,-0.650391,-14.308594
559.000000,29900.000000,38462310.000000,0.060900,-0.055100,-0.968600, , , 
560.000000,29901.000000,38462310.000000, , , ,0.325195,-1.300781,-13.658203
561.000000,29992.000000,38462310.000000, , , ,1.300781,-1.625977,-13.007813
562.000000,29999.000000,38462310.000000,0.084100,-0.153700,-0.983100, , , 
563.000000,30093.000000,38462310.000000, , , ,0.000000,-2.276367,-12.357422
564.000000,30100.000000,38462310.000000,0.075400,-0.162400,-0.942500, , , 
565.000000,30193.000000,38462310.000000, , , ,-1.951172,-1.300781,-11.707031
566.000000,30200.000000,38462310.000000,0.063800,-0.153700,-0.945400, , , 
567.000000,30294.000000,38462310.000000, , , ,-1.300781,-1.300781,-11.381836
568.000000,30299.000000,38462310.000000,0.072500,-0.084100,-0.939600, , , 
569.000000,30395.000000,38462310.000000, , , ,0.325195,0.000000,-10.731445
570.000000,30400.000000,38462310.000000,0.066700,-0.092800,-0.965700, , , 
571.000000,30496.000000,38462310.000000, , , ,0.000000,-0.325195,-9.430664
572.000000,30499.000000,38462310.000000,0.078300,-0.081200,-0.942500, , , 
573.000000,30597.000000,38462310.000000, , , ,0.000000,0.000000,-8.780273
574.000000,30600.000000,38462310.000000,0.084100,-0.104400,-0.974400, , , 
575.000000,30698.000000,38462310.000000, , , ,-2.276367,-0.650391,-8.129883
576.000000,30699.000000,38462310.000000,0.075400,-0.130500,-0.980200, , , 
577.000000,30799.000000,38462310.000000, , , ,-0.975586,-0.325195,-7.804688
578.000000,30800.000000,38462310.000000,0.104400,-0.046400,-0.936700, , , 
579.000000,30899.000000,38462310.000000,0.098600,-0.072500,-0.945400, , , 
580.000000,30900.000000,38462310.000000, , , ,0.000000,-1.625977,-6.503906
581.000000,31000.000000,38462310.000000,0.092800,-0.089900,-0.971500, , , 
582.000000,31001.000000,38462310.000000, , , ,-0.325195,-0.975586,-7.804688
583.000000,31092.000000,38462310.000000, , , ,-0.975586,-0.650391,-7.804688
584.000000,31099.000000,38462310.000000,0.095700,-0.101500,-0.965700, , , 
585.000000,31193.000000,38462310.000000, , , ,2.276367,0.325195,-8.129883
586.000000,31200.000000,38462310.000000,0.092800,-0.011600,-0.974400, , , 
587.000000,31294.000000,38462310.000000, , , ,1.300781,0.325195,-8.455078
588.000000,31299.000000,38462310.000000,0.121800,-0.171100,-0.948300, , , 
589.000000,31395.000000,38462310.000000, , , ,-1.625977,-0.650391,-8.780273
590.000000,31400.000000,38462310.000000,0.124700,-0.162400,-0.928000, , , 
591.000000,31496.000000,38462310.000000, , , ,-1.625977,-1.300781,-8.780273
592.000000,31499.000000,38462310.000000,0.110200,-0.092800,-1.003400, , , 
593.000000,31597.000000,38462310.000000, , , ,0.000000,-1.300781,-9.105469
594.000000,31600.000000,38462310.000000,0.110200,-0.084100,-0.948300, , , 
595.000000,31698.000000,38462310.000000, , , ,-0.975586,-2.276367,-9.430664
