System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
361.000000,20199.000000,44737837.000000, , , ,-2.601563,-0.325195,4.227539
362.000000,20200.000000,44737837.000000,-0.142100,0.034800,-0.971500, , , 
363.000000,20299.000000,44737837.000000,-0.142100,0.069600,-0.971500, , , 
364.000000,20300.000000,44737837.000000, , , ,-0.975586,0.650391,5.853516
365.000000,20400.000000,44737837.000000,-0.124700,0.066700,-1.015000, , , 
366.000000,20401.000000,44737837.000000, , , ,-0.325195,0.650391,5.853516
367.000000,20492.000000,44737837.000000, , , ,0.975586,1.300781,6.829102
368.000000,20499.000000,44737837.000000,-0.095700,0.037700,-1.017900, , , 
369.000000,20593.000000,44737837.000000, , , ,0.000000,0.975586,6.829102
370.000000,20600.000000,44737837.000000,-0.063800,-0.011600,-0.986000, , , 
371.000000,20694.000000,44737837.000000, , , ,-0.325195,0.975586,6.178711
372.000000,20699.000000,44737837.000000,-0.063800,-0.002900,-0.948300, , , 
373.000000,20795.000000,44737837.000000, , , ,-0.975586,0.975586,5.853516
374.000000,20800.000000,44737837.000000,-0.049300,-0.005800,-0.971500, , , 
375.000000,20896.000000,44737837.000000, , , ,-0.650391,0.975586,5.853516
376.000000,20899.000000,44737837.000000,-0.031900,0.034800,-0.997600, , , 
377.000000,20997.000000,44737837.000000, , , ,0.000000,0.650391,6.503906
378.000000,21000.000000,44737837.000000,-0.029000,0.017400,-0.994700, , , 
379.000000,21098.000000,44737837.000000, , , ,0.000000,0.650391,5.853516
380.000000,21099.000000,44737837.000000,-0.055100,0.008700,-0.977300, , , 
381.000000,21199.000000,44737837.000000, , , ,0.325195,0.325195,5.528320
382.000000,21200.000000,44737837.000000,-0.075400,-0.020300,-0.980200, , , 
383.000000,21299.000000,44737837.000000,-0.081200,-0.029000,-0.991800, , , 
384.000000,21300.000000,44737837.000000, , , ,0.000000,0.000000,5.528320
385.000000,21400.000000,44737837.000000,-0.081200,-0.020300,-0.994700, , , 
386.000000,21401.000000,44737837.000000, , , ,-0.650391,0.325195,4.877930
387.000000,21492.000000,44737837.000000, , , ,-0.325195,0.650391,4.552734
388.000000,21499.000000,44737837.000000,-0.063800,-0.005800,-0.986000, , , 
389.000000,21593.000000,44737837.000000, , , ,-0.325195,0.325195,3.902344
390.000000,21600.000000,44737837.000000,-0.055100,-0.005800,-0.991800, , , 
391.000000,21694.000000,44737837.000000, , , ,-0.325195,0.650391,4.227539
392.000000,21699.000000,44737837.000000,-0.037700,-0.011600,-0.991800, , , 
393.000000,21795.000000,44737837.000000, , , ,0.000000,0.325195,3.902344
394.000000,21800.000000,44737837.000000,-0.017400,-0.026100,-0.983100, , , 
395.000000,21896.000000,44737837.000000, , , ,-0.325195,0.975586,3.577148
396.000000,21899.000000,44737837.000000,-0.008700,-0.029000,-0.977300, , , 
397.000000,21997.000000,44737837.000000, , , ,-0.650391,0.650391,3.251953
398.000000,22000.000000,44737837.000000,-0.002900,-0.029000,-0.980200, , , 
399.000000,22098.000000,44737837.000000, , , ,-0.975586,0.325195,2.926758
400.000000,22099.000000,44737837.000000,-0.005800,-0.026100,-0.980200, , , 
401.000000,22199.000000,44737837.000000, , , ,0.000000,0.000000,3.251953
402.000000,22200.000000,44737837.000000,-0.029000,-0.020300,-0.977300, , , 
403.000000,22299.000000,44737837.000000,-0.031900,-0.008700,-0.980200, , , 
404.000000,22300.000000,44737837.000000, , , ,-0.650391,0.325195,2.601563
405.000000,22400.000000,44737837.000000,-0.029000,-0.005800,-0.986000, , , 
406.000000,22401.000000,44737837.000000, , , ,-0.325195,0.325195,2.276367
407.000000,22492.000000,44737837.000000, , , ,0.000000,0.325195,2.276367
408.000000,22499.000000,44737837.000000,-0.026100,-0.017400,-0.988900, , , 
409.000000,22593.000000,44737837.000000, , , ,-0.325195,0.000000,2.276367
410.000000,22600.000000,44737837.000000,-0.031900,-0.034800,-0.986000, , , 
411.000000,22694.000000,44737837.000000, , , ,-0.650391,0.325195,1.625977
412.000000,22699.000000,44737837.000000,-0.034800,-0.034800,-0.983100, , , 
413.000000,22795.000000,44737837.000000, , , ,-0.650391,0.325195,1.300781
414.000000,22800.000000,44737837.000000,-0.031900,-0.023200,-0.983100, , , 
415.000000,22896.000000,44737837.000000, , , ,-0.325195,0.325195,1.625977
416.000000,22899.000000,44737837.000000,-0.029000,-0.011600,-0.986000, , , 
417.000000,22997.000000,44737837.000000, , , ,-0.325195,0.000000,1.300781
418.000000,23000.000000,44737837.000000,-0.029000,-0.014500,-0.983100, , , 
419.000000,23098.000000,44737837.000000, , , ,0.000000,0.325195,0.975586
420.000000,23099.000000,44737837.000000,-0.020300,-0.023200,-0.983100, , , 
421.000000,23199.000000,44737837.000000, , , ,0.000000,0.650391,0.975586
422.000000,23200.000000,44737837.000000,-0.008700,-0.031900,-0.986000, , , 
423.000000,23299.000000,44737837.000000,0.000000,-0.026100,-0.983100, , , 
424.000000,23300.000000,44737837.000000, , , ,-0.325195,0.325195,0.650391
425.000000,23400.000000,44737837.000000,0.008700,-0.023200,-0.980200, , , 
426.000000,23401.000000,44737837.000000, , , ,-0.650391,0.000000,0.650391
427.000000,23492.000000,44737837.000000, , , ,0.000000,0.325195,0.325195
428.000000,23499.000000,44737837.000000,0.008700,-0.020300,-0.980200, , , 
429.000000,23593.000000,44737837.000000, , , ,0.000000,0.000000,0.325195
430.000000,23600.000000,44737837.000000,0.005800,-0.023200,-0.983100, , , 
431.000000,23694.000000,44737837.000000, , , ,-0.325195,0.325195,0.650391
432.000000,23699.000000,44737837.000000,0.020300,-0.023200,-0.986000, , , 
433.000000,23795.000000,44737837.000000, , , ,0.000000,0.975586,0.325195
434.000000,23800.000000,44737837.000000,0.072500,-0.023200,-0.988900, , , 
435.000000,23896.000000,44737837.000000, , , ,-0.325195,0.650391,0.325195
436.000000,23899.000000,44737837.000000,0.078300,-0.020300,-0.977300, , , 
437.000000,23997.000000,44737837.000000, , , ,-0.325195,0.325195,0.000000
438.000000,24000.000000,44737837.000000,0.069600,-0.020300,-0.971500, , , 
439.000000,24098.000000,44737837.000000, , , ,-0.325195,0.000000,0.000000
440.000000,24099.000000,44737837.000000,0.060900,-0.020300,-0.977300, , , 
441.000000,24199.000000,44737837.000000, , , ,-0.325195,0.650391,0.650391
442.000000,24200.000000,44737837.000000,0.060900,-0.023200,-0.983100, , , 
443.000000,24299.000000,44737837.000000,0.060900,-0.020300,-0.983100, , , 
444.000000,24300.000000,44737837.000000, , , ,0.000000,0.325195,0.000000
445.000000,24400.000000,44737837.000000,0.060900,-0.023200,-0.977300, , , 
446.000000,24401.000000,44737837.000000, , , ,-0.325195,0.325195,0.325195
447.000000,24492.000000,44737837.000000, , , ,0.000000,0.000000,0.000000
448.000000,24499.000000,44737837.000000,0.060900,-0.020300,-0.980200, , , 
449.000000,24593.000000,44737837.000000, , , ,0.000000,0.325195,0.325195
450.000000,24600.000000,44737837.000000,0.060900,-0.020300,-0.983100, , , 
451.000000,24694.000000,44737837.000000, , , ,-0.325195,0.325195,0.000000
452.000000,24699.000000,44737837.000000,0.072500,-0.023200,-0.980200, , , 
453.000000,24795.000000,44737837.000000, , , ,0.000000,0.650391,0.000000
454.000000,24800.000000,44737837.000000,0.087000,-0.023200,-0.980200, , , 
455.000000,24896.000000,44737837.000000, , , ,0.000000,0.325195,0.325195
456.000000,24899.000000,44737837.000000,0.104400,-0.020300,-0.980200, , , 
457.000000,24997.000000,44737837.000000, , , ,0.000000,0.650391,0.650391
458.000000,25000.000000,44737837.000000,0.136300,-0.017400,-0.983100, , , 
459.000000,25098.000000,44737837.000000, , , ,0.000000,0.650391,0.325195
460.000000,25099.000000,44737837.000000,0.165300,-0.017400,-0.980200, , , 
461.000000,25199.000000,44737837.000000, , , ,-0.325195,0.650391,0.650391
462.000000,25200.000000,44737837.000000,0.182700,-0.020300,-0.974400, , , 
463.000000,25299.000000,44737837.000000,0.188500,-0.017400,-0.974400, , , 
464.000000,25300.000000,44737837.000000, , , ,0.000000,0.325195,1.300781
465.000000,25400.000000,44737837.000000,0.179800,-0.020300,-0.971500, , , 
466.000000,25401.000000,44737837.000000, , , ,0.000000,0.000000,1.625977
467.000000,25492.000000,44737837.000000, , , ,-0.325195,0.325195,1.951172
468.000000,25499.000000,44737837.000000,0.174000,-0.005800,-0.980200, , , 
469.000000,25593.000000,44737837.000000, , , ,-0.325195,0.325195,1.951172
470.000000,25600.000000,44737837.000000,0.179800,-0.011600,-0.983100, , , 
471.000000,25694.000000,44737837.000000, , , ,-0.325195,0.325195,2.276367
472.000000,25699.000000,44737837.000000,0.185600,-0.014500,-0.974400, , , 
473.000000,25795.000000,44737837.000000, , , ,-0.325195,0.325195,2.601563
474.000000,25800.000000,44737837.000000,0.191400,-0.014500,-0.977300, , , 
475.000000,25895.000000,44737837.000000, , , ,-0.325195,0.650391,3.577148
476.000000,25900.000000,44737837.000000,0.208800,-0.002900,-0.974400, , , 
477.000000,25996.000000,44737837.000000, , , ,0.000000,0.650391,3.902344
478.000000,25999.000000,44737837.000000,0.214600,-0.002900,-0.968600, , , 
479.000000,26097.000000,44737837.000000, , , ,-0.975586,0.975586,4.877930
480.000000,26100.000000,44737837.000000,0.220400,-0.005800,-0.971500, , , 
481.000000,26198.000000,44737837.000000, , , ,-0.975586,0.325195,5.528320
482.000000,26199.000000,44737837.000000,0.223300,0.002900,-0.974400, , , 
483.000000,26299.000000,44737837.000000, , , ,-1.300781,0.650391,5.853516
484.000000,26300.000000,44737837.000000,0.234900,0.029000,-0.980200, , , 
485.000000,26399.000000,44737837.000000,0.249400,0.037700,-0.974400, , , 
486.000000,26400.000000,44737837.000000, , , ,-1.300781,0.975586,7.804688
487.000000,26500.000000,44737837.000000,0.249400,0.052200,-0.965700, , , 
488.000000,26501.000000,44737837.000000, , , ,-1.625977,0.325195,9.430664
489.000000,26592.000000,44737837.000000, , , ,-1.300781,0.325195,9.430664
490.000000,26599.000000,44737837.000000,0.237800,0.069600,-0.965700, , , 
491.000000,26693.000000,44737837.000000, , , ,-1.625977,0.650391,12.682617
492.000000,26700.000000,44737837.000000,0.232000,0.078300,-0.968600, , , 
493.000000,26794.000000,44737837.000000, , , ,-1.951172,0.000000,13.658203
494.000000,26799.000000,44737837.000000,0.232000,0.072500,-0.957000, , , 
495.000000,26895.000000,44737837.000000, , , ,-1.951172,0.325195,14.308594
496.000000,26900.000000,44737837.000000,0.226200,0.069600,-0.965700, , , 
497.000000,26996.000000,44737837.000000, , , ,-1.625977,0.000000,14.633790
498.000000,26999.000000,44737837.000000,0.223300,0.078300,-0.974400, , , 
499.000000,27097.000000,44737837.000000, , , ,-2.276367,0.000000,16.259766
500.000000,27100.000000,44737837.000000,0.220400,0.078300,-0.974400, , , 
501.000000,27198.000000,44737837.000000, , , ,-2.276367,-0.325195,16.259766
502.000000,27199.000000,44737837.000000,0.208800,0.081200,-0.977300, , , 
503.000000,27299.000000,44737837.000000, , , ,-1.951172,0.000000,17.235352
504.000000,27300.000000,44737837.000000,0.194300,0.121800,-0.983100, , , 
505.000000,27399.000000,44737837.000000,0.203000,0.150800,-0.954100, , , 
506.000000,27400.000000,44737837.000000, , , ,-1.300781,0.000000,17.885742
507.000000,27500.000000,44737837.000000,0.188500,0.110200,-0.980200, , , 
508.000000,27501.000000,44737837.000000, , , ,-1.625977,-0.650391,18.536133
509.000000,27592.000000,44737837.000000, , , ,-2.926758,-0.650391,19.186523
510.000000,27599.000000,44737837.000000,0.194300,0.098600,-0.957000, , , 
511.000000,27693.000000,44737837.000000, , , ,-3.577148,-0.325195,19.836914
512.000000,27700.000000,44737837.000000,0.200100,0.130500,-0.945400, , , 
513.000000,27794.000000,44737837.000000, , , ,-2.601563,-0.650391,20.162109
514.000000,27799.000000,44737837.000000,0.185600,0.191400,-0.977300, , , 
515.000000,27895.000000,44737837.000000, , , ,-2.276367,0.000000,20.487305
516.000000,27900.000000,44737837.000000,0.174000,0.150800,-1.006300, , , 
517.000000,27996.000000,44737837.000000, , , ,-1.951172,0.325195,20.162109
518.000000,27999.000000,44737837.000000,0.194300,0.162400,-0.977300, , , 
519.000000,28097.000000,44737837.000000, , , ,-1.625977,-0.325195,20.487305
520.000000,28100.000000,44737837.000000,0.205900,0.176900,-0.974400, , , 
521.000000,28198.000000,44737837.000000, , , ,-0.650391,-0.325195,18.536133
522.000000,28199.000000,44737837.000000,0.168200,0.179800,-0.980200, , , 
523.000000,28299.000000,44737837.000000, , , ,-1.625977,0.325195,21.137695
524.000000,28300.000000,44737837.000000,0.176900,0.174000,-0.951200, , , 
525.000000,28399.000000,44737837.000000, , , ,-0.975586,0.650391,21.137695
526.000000,28400.000000,44737837.000000,0.176900,0.205900,-0.928000, , , 
527.000000,28499.000000,44737837.000000,0.182700,0.188500,-0.957000, , , 
528.000000,28500.000000,44737837.000000, , , ,-0.650391,1.300781,20.487305
529.000000,28600.000000,44737837.000000,0.211700,0.168200,-0.991800, , , 
530.000000,28601.000000,44737837.000000, , , ,0.000000,0.325195,20.812500
531.000000,28692.000000,44737837.000000, , , ,-0.325195,-0.650391,19.836914
532.000000,28699.000000,44737837.000000,0.211700,0.098600,-1.000500, , , 
533.000000,28793.000000,44737837.000000, , , ,-0.975586,-1.300781,17.885742
534.000000,28800.000000,44737837.000000,0.191400,0.104400,-0.980200, , , 
535.000000,28894.000000,44737837.000000, , , ,0.000000,0.000000,15.609375
536.000000,28899.000000,44737837.000000,0.179800,0.101500,-0.962800, , , 
537.000000,28995.000000,44737837.000000, , , ,-0.325195,0.325195,14.308594
538.000000,29000.000000,44737837.000000,0.208800,0.098600,-0.957000, , , 
539.000000,29096.000000,44737837.000000, , , ,0.325195,0.000000,13.658203
540.000000,29099.000000,44737837.000000,0.208800,0.078300,-0.954100, , , 
541.000000,29197.000000,44737837.000000, , , ,-0.650391,0.000000,12.032227
542.000000,29200.000000,44737837.000000,0.182700,0.049300,-0.986000, , , 
543.000000,29298.000000,44737837.000000, , , ,-0.975586,0.000000,11.707031
544.000000,29299.000000,44737837.000000,0.171100,0.069600,-1.000500, , , 
545.000000,29399.000000,44737837.000000, , , ,-0.650391,0.000000,11.381836
546.000000,29400.000000,44737837.000000,0.176900,0.095700,-0.965700, , , 
547.000000,29499.000000,44737837.000000,0.176900,0.095700,-0.945400, , , 
548.000000,29500.000000,44737837.000000, , , ,0.325195,0.325195,9.430664
549.000000,29600.000000,44737837.000000,0.176900,0.063800,-0.971500, , , 
550.000000,29601.000000,44737837.000000, , , ,0.650391,0.000000,9.105469
551.000000,29692.000000,44737837.000000, , , ,0.000000,0.000000,8.129883
552.000000,29699.000000,44737837.000000,0.205900,0.020300,-0.988900, , , 
553.000000,29793.000000,44737837.000000, , , ,0.650391,-0.650391,7.154297
554.000000,29800.000000,44737837.000000,0.205900,0.000000,-0.959900, , , 
555.000000,29894.000000,44737837.000000, , , ,1.300781,-0.325195,3.577148
556.000000,29899.000000,44737837.000000,0.191400,-0.040600,-0.957000, , , 
557.000000,29995.000000,44737837.000000, , , ,0.975586,0.325195,2.601563
558.000000,30000.000000,44737837.000000,0.208800,-0.081200,-0.986000, , , 
559.000000,30096.000000,44737837.000000, , , ,0.325195,0.325195,1.951172
560.000000,30099.000000,44737837.000000,0.226200,-0.092800,-0.991800, , , 
561.000000,30197.000000,44737837.000000, , , ,0.000000,0.975586,0.325195
562.000000,30200.000000,44737837.000000,0.240700,-0.081200,-0.971500, , , 
563.000000,30298.000000,44737837.000000, , , ,0.000000,0.650391,0.000000
564.000000,30299.000000,44737837.000000,0.240700,-0.072500,-0.954100, , , 
565.000000,30399.000000,44737837.000000, , , ,-0.325195,0.000000,0.000000
566.000000,30400.000000,44737837.000000,0.232000,-0.063800,-0.971500, , , 
567.000000,30499.000000,44737837.000000,0.226200,-0.055100,-0.991800, , , 
568.000000,30500.000000,44737837.000000, , , ,-0.325195,0.000000,0.000000
569.000000,30600.000000,44737837.000000,0.220400,-0.046400,-0.977300, , , 
570.000000,30601.000000,44737837.000000, , , ,-0.325195,0.000000,0.000000
571.000000,30692.000000,44737837.000000, , , ,0.000000,0.975586,0.000000
572.000000,30699.000000,44737837.000000,0.229100,-0.037700,-0.968600, , , 
573.000000,30793.000000,44737837.000000, , , ,0.000000,0.325195,0.000000
574.000000,30800.000000,44737837.000000,0.240700,-0.066700,-0.965700, , , 
575.000000,30894.000000,44737837.000000, , , ,-0.325195,-0.325195,0.325195
576.000000,30899.000000,44737837.000000,0.226200,-0.037700,-0.962800, , , 
577.000000,30995.000000,44737837.000000, , , ,-0.325195,0.000000,0.000000
578.000000,31000.000000,44737837.000000,0.211700,-0.058000,-0.986000, , , 
579.000000,31096.000000,44737837.000000, , , ,-0.650391,0.000000,0.325195
580.000000,31099.000000,44737837.000000,0.220400,-0.049300,-0.962800, , , 
581.000000,31197.000000,44737837.000000, , , ,-0.325195,0.000000,0.325195
582.000000,31200.000000,44737837.000000,0.203000,-0.040600,-0.971500, , , 
583.000000,31298.000000,44737837.000000, , , ,0.000000,0.000000,0.000000
584.000000,31299.000000,44737837.000000,0.203000,-0.046400,-0.991800, , , 
585.000000,31399.000000,44737837.000000, , , ,0.325195,0.650391,0.325195
586.000000,31400.000000,44737837.000000,0.197200,-0.026100,-0.980200, , , 
587.000000,31499.000000,44737837.000000,0.203000,-0.055100,-0.974400, , , 
588.000000,31500.000000,44737837.000000, , , ,0.000000,0.650391,0.325195
589.000000,31600.000000,44737837.000000,0.203000,-0.037700,-0.980200, , , 
590.000000,31601.000000,44737837.000000, , , ,-0.325195,0.325195,0.650391
591.000000,31692.000000,44737837.000000, , , ,0.000000,0.000000,0.325195
592.000000,31699.000000,44737837.000000,0.200100,-0.043500,-0.980200, , , 
593.000000,31793.000000,44737837.000000, , , ,-0.975586,0.000000,0.650391
594.000000,31800.000000,44737837.000000,0.197200,-0.031900,-0.968600, , , 
595.000000,31894.000000,44737837.000000, , , ,-0.975586,0.000000,1.300781
596.000000,31899.000000,44737837.000000,0.191400,-0.005800,-0.983100, , , 
597.000000,31995.000000,44737837.000000, , , ,-0.325195,0.000000,1.625977
598.000000,32000.000000,44737837.000000,0.197200,0.000000,-0.959900, , , 
599.000000,32096.000000,44737837.000000, , , ,0.325195,0.000000,1.625977
