System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
361.000000,20000.000000,37725771.000000,0.113100,-0.174000,-0.994700, , , 
362.000000,20094.000000,37725771.000000, , , ,-1.300781,-1.300781,-10.731445
363.000000,20099.000000,37725771.000000,0.136300,-0.139200,-0.971500, , , 
364.000000,20195.000000,37725771.000000, , , ,-5.853516,-0.975586,-12.682617
365.000000,20200.000000,37725771.000000,0.087000,-0.208800,-1.006300, , , 
366.000000,20296.000000,37725771.000000, , , ,-1.951172,0.000000,-14.308594
367.000000,20299.000000,37725771.000000,0.058000,-0.037700,-1.029500, , , 
368.000000,20397.000000,37725771.000000, , , ,1.951172,1.625977,-15.609375
369.000000,20400.000000,37725771.000000,0.066700,-0.037700,-1.026600, , , 
370.000000,20498.000000,37725771.000000, , , ,3.577148,0.975586,-15.934570
371.000000,20499.000000,37725771.000000,0.069600,-0.162400,-0.980200, , , 
372.000000,20599.000000,37725771.000000, , , ,0.000000,0.650391,-13.658203
373.000000,20600.000000,37725771.000000,0.040600,-0.301600,-0.977300, , , 
374.000000,20699.000000,37725771.000000,0.000000,-0.272600,-0.977300, , , 
375.000000,20700.000000,37725771.000000, , , ,-4.877930,-0.325195,-16.259766
376.000000,20800.000000,37725771.000000,-0.023200,-0.171100,-0.959900, , , 
377.000000,20801.000000,37725771.000000, , , ,-7.154297,0.000000,-15.934570
378.000000,20892.000000,37725771.000000, , , ,-3.577148,-0.650391,-16.584961
379.000000,20899.000000,37725771.000000,0.023200,-0.020300,-1.006300, , , 
380.000000,20993.000000,37725771.000000, , , ,0.325195,-1.951172,-17.235352
381.000000,21000.000000,37725771.000000,0.020300,0.000000,-1.003400, , , 
382.000000,21094.000000,37725771.000000, , , ,2.276367,-1.300781,-15.934570
383.000000,21099.000000,37725771.000000,0.031900,-0.153700,-0.988900, , , 
384.000000,21195.000000,37725771.000000, , , ,0.325195,-0.975586,-15.609375
385.000000,21200.000000,37725771.000000,0.034800,-0.200100,-0.980200, , , 
386.000000,21296.000000,37725771.000000, , , ,-2.276367,-0.650391,-15.934570
387.000000,21299.000000,37725771.000000,0.034800,-0.214600,-0.974400, , , 
388.000000,21397.000000,37725771.000000, , , ,-2.276367,-1.300781,-15.934570
389.000000,21400.000000,37725771.000000,0.037700,-0.150800,-0.954100, , , 
390.000000,21498.000000,37725771.000000, , , ,-1.300781,-1.625977,-15.934570
391.000000,21499.000000,37725771.000000,0.020300,-0.098600,-0.994700, , , 
392.000000,21599.000000,37725771.000000, , , ,-0.975586,-1.300781,-15.284179
393.000000,21600.000000,37725771.000000,0.005800,-0.139200,-0.986000, , , 
394.000000,21699.000000,37725771.000000,0.005800,-0.165300,-0.997600, , , 
395.000000,21700.000000,37725771.000000, , , ,-0.975586,-0.975586,-14.633790
396.000000,21800.000000,37725771.000000,0.000000,-0.133400,-1.009200, , , 
397.000000,21801.000000,37725771.000000, , , ,-1.625977,-0.650391,-14.633790
398.000000,21892.000000,37725771.000000, , , ,-1.951172,0.975586,-13.983398
399.000000,21899.000000,37725771.000000,0.008700,-0.098600,-0.994700, , , 
400.000000,21993.000000,37725771.000000, , , ,-0.325195,1.951172,-13.658203
401.000000,22000.000000,37725771.000000,0.031900,-0.078300,-1.009200, , , 
402.000000,22094.000000,37725771.000000, , , ,-0.975586,2.276367,-12.032227
403.000000,22099.000000,37725771.000000,0.052200,-0.110200,-0.991800, , , 
404.000000,22195.000000,37725771.000000, , , ,0.000000,1.300781,-10.731445
405.000000,22200.000000,37725771.000000,0.075400,-0.081200,-0.962800, , , 
406.000000,22296.000000,37725771.000000, , , ,-0.650391,-0.975586,-9.430664
407.000000,22299.000000,37725771.000000,0.063800,-0.081200,-0.983100, , , 
408.000000,22397.000000,37725771.000000, , , ,0.325195,-1.300781,-10.731445
409.000000,22400.000000,37725771.000000,0.011600,-0.078300,-1.015000, , , 
410.000000,22498.000000,37725771.000000, , , ,0.325195,-1.951172,-10.406250
411.000000,22499.000000,37725771.000000,0.020300,-0.098600,-1.012100, , , 
412.000000,22599.000000,37725771.000000, , , ,-0.325195,-1.625977,-10.406250
413.000000,22600.000000,37725771.000000,-0.005800,-0.121800,-0.977300, , , 
414.000000,22699.000000,37725771.000000,-0.014500,-0.087000,-0.933800, , , 
415.000000,22700.000000,37725771.000000, , , ,2.276367,-1.300781,-10.731445
416.000000,22800.000000,37725771.000000,-0.043500,-0.197200,-1.006300, , , 
417.000000,22801.000000,37725771.000000, , , ,-1.300781,-0.325195,-10.406250
418.000000,22892.000000,37725771.000000, , , ,-2.601563,0.325195,-10.081055
419.000000,22899.000000,37725771.000000,-0.046400,-0.142100,-1.035300, , , 
420.000000,22993.000000,37725771.000000, , , ,-2.926758,0.975586,-10.081055
421.000000,23000.000000,37725771.000000,-0.020300,-0.098600,-0.983100, , , 
422.000000,23094.000000,37725771.000000, , , ,-2.276367,0.325195,-9.755859
423.000000,23099.000000,37725771.000000,-0.020300,-0.034800,-0.968600, , , 
424.000000,23195.000000,37725771.000000, , , ,0.650391,0.975586,-10.731445
425.000000,23200.000000,37725771.000000,-0.029000,-0.081200,-1.000500, , , 
426.000000,23296.000000,37725771.000000, , , ,0.000000,0.000000,-9.105469
427.000000,23299.000000,37725771.000000,-0.014500,-0.104400,-1.012100, , , 
428.000000,23397.000000,37725771.000000, , , ,-1.625977,-0.650391,-9.430664
429.000000,23400.000000,37725771.000000,-0.005800,-0.142100,-0.974400, , , 
430.000000,23498.000000,37725771.000000, , , ,-2.601563,-0.650391,-9.430664
431.000000,23499.000000,37725771.000000,-0.034800,-0.107300,-0.965700, , , 
432.000000,23599.000000,37725771.000000, , , ,-0.325195,0.000000,-9.430664
433.000000,23600.000000,37725771.000000,-0.026100,-0.049300,-1.006300, , , 
434.000000,23699.000000,37725771.000000,-0.002900,-0.087000,-0.988900, , , 
435.000000,23700.000000,37725771.000000, , , ,0.000000,0.000000,-8.780273
436.000000,23800.000000,37725771.000000,-0.014500,-0.066700,-0.971500, , , 
437.000000,23801.000000,37725771.000000, , , ,0.325195,-0.975586,-9.105469
438.000000,23892.000000,37725771.000000, , , ,0.975586,-0.650391,-9.430664
439.000000,23899.000000,37725771.000000,-0.040600,-0.101500,-1.006300, , , 
440.000000,23993.000000,37725771.000000, , , ,-0.650391,0.000000,-8.780273
441.000000,24000.000000,37725771.000000,-0.026100,-0.104400,-0.980200, , , 
442.000000,24094.000000,37725771.000000, , , ,-1.951172,0.000000,-8.455078
443.000000,24099.000000,37725771.000000,-0.023200,-0.104400,-0.977300, , , 
444.000000,24195.000000,37725771.000000, , , ,-1.951172,-0.325195,-8.129883
445.000000,24200.000000,37725771.000000,-0.031900,-0.040600,-0.983100, , , 
446.000000,24296.000000,37725771.000000, , , ,-0.325195,0.000000,-6.503906
447.000000,24299.000000,37725771.000000,-0.023200,-0.002900,-0.971500, , , 
448.000000,24397.000000,37725771.000000, , , ,0.000000,-0.325195,-6.178711
449.000000,24400.000000,37725771.000000,-0.017400,-0.046400,-0.986000, , , 
450.000000,24498.000000,37725771.000000, , , ,-0.650391,-0.975586,-5.853516
451.000000,24499.000000,37725771.000000,-0.031900,-0.063800,-0.994700, , , 
452.000000,24599.000000,37725771.000000, , , ,-1.300781,0.325195,-4.877930
453.000000,24600.000000,37725771.000000,-0.037700,-0.066700,-1.003400, , , 
454.000000,24699.000000,37725771.000000,-0.029000,-0.002900,-0.980200, , , 
455.000000,24700.000000,37725771.000000, , , ,-0.975586,0.000000,-4.877930
456.000000,24800.000000,37725771.000000,-0.023200,0.005800,-0.983100, , , 
457.000000,24801.000000,37725771.000000, , , ,0.000000,0.000000,-4.227539
458.000000,24892.000000,37725771.000000, , , ,0.975586,0.650391,-3.902344
459.000000,24899.000000,37725771.000000,-0.029000,-0.011600,-0.986000, , , 
460.000000,24993.000000,37725771.000000, , , ,0.000000,0.650391,-3.577148
461.000000,25000.000000,37725771.000000,-0.011600,-0.055100,-0.997600, , , 
462.000000,25094.000000,37725771.000000, , , ,-1.951172,0.325195,-2.276367
463.000000,25101.000000,37725771.000000,0.011600,-0.031900,-0.977300, , , 
464.000000,25194.000000,37725771.000000, , , ,-1.951172,0.000000,-0.650391
465.000000,25199.000000,37725771.000000,0.029000,0.066700,-0.977300, , , 
466.000000,25295.000000,37725771.000000, , , ,0.000000,-0.325195,-1.300781
467.000000,25300.000000,37725771.000000,0.060900,0.104400,-0.965700, , , 
468.000000,25396.000000,37725771.000000, , , ,0.650391,-0.325195,0.975586
469.000000,25399.000000,37725771.000000,0.060900,0.034800,-1.009200, , , 
470.000000,25497.000000,37725771.000000, , , ,-0.325195,-0.975586,1.625977
471.000000,25500.000000,37725771.000000,0.075400,0.026100,-0.988900, , , 
472.000000,25598.000000,37725771.000000, , , ,-0.650391,-0.975586,2.276367
473.000000,25599.000000,37725771.000000,0.060900,0.049300,-0.988900, , , 
474.000000,25699.000000,37725771.000000, , , ,0.325195,0.000000,2.601563
475.000000,25700.000000,37725771.000000,0.049300,0.089900,-0.959900, , , 
476.000000,25799.000000,37725771.000000,0.055100,0.049300,-0.983100, , , 
477.000000,25800.000000,37725771.000000, , , ,0.000000,-0.650391,2.601563
478.000000,25900.000000,37725771.000000,0.043500,0.034800,-0.991800, , , 
479.000000,25901.000000,37725771.000000, , , ,-1.300781,-1.951172,4.552734
480.000000,25992.000000,37725771.000000, , , ,-0.650391,-0.650391,4.227539
481.000000,25999.000000,37725771.000000,0.000000,0.104400,-1.006300, , , 
482.000000,26093.000000,37725771.000000, , , ,-0.325195,-0.650391,5.528320
483.000000,26100.000000,37725771.000000,-0.002900,0.153700,-0.994700, , , 
484.000000,26194.000000,37725771.000000, , , ,1.951172,-0.325195,5.853516
485.000000,26199.000000,37725771.000000,-0.011600,0.127600,-0.968600, , , 
486.000000,26295.000000,37725771.000000, , , ,0.650391,0.000000,5.853516
487.000000,26300.000000,37725771.000000,-0.005800,0.066700,-0.962800, , , 
488.000000,26396.000000,37725771.000000, , , ,-0.325195,-0.325195,6.829102
489.000000,26399.000000,37725771.000000,0.000000,0.037700,-0.997600, , , 
490.000000,26497.000000,37725771.000000, , , ,0.325195,-0.650391,5.853516
491.000000,26500.000000,37725771.000000,-0.020300,0.101500,-1.003400, , , 
492.000000,26598.000000,37725771.000000, , , ,1.625977,-0.325195,4.552734
493.000000,26599.000000,37725771.000000,-0.017400,0.084100,-0.977300, , , 
494.000000,26699.000000,37725771.000000, , , ,1.625977,-0.650391,3.902344
495.000000,26700.000000,37725771.000000,-0.043500,0.023200,-0.988900, , , 
496.000000,26799.000000,37725771.000000,-0.031900,-0.017400,-0.994700, , , 
497.000000,26800.000000,37725771.000000, , , ,0.000000,0.325195,3.577148
498.000000,26900.000000,37725771.000000,-0.023200,0.089900,-0.983100, , , 
499.000000,26901.000000,37725771.000000, , , ,0.325195,0.325195,4.877930
500.000000,26992.000000,37725771.000000, , , ,0.000000,0.325195,3.577148
501.000000,26999.000000,37725771.000000,-0.011600,0.055100,-0.986000, , , 
502.000000,27093.000000,37725771.000000, , , ,-0.975586,-0.975586,3.577148
503.000000,27100.000000,37725771.000000,0.011600,-0.026100,-0.959900, , , 
504.000000,27194.000000,37725771.000000, , , ,-3.251953,-1.951172,3.577148
505.000000,27199.000000,37725771.000000,-0.011600,0.008700,-0.986000, , , 
506.000000,27295.000000,37725771.000000, , , ,-0.975586,-0.975586,2.601563
507.000000,27300.000000,37725771.000000,-0.095700,0.113100,-1.023700, , , 
508.000000,27396.000000,37725771.000000, , , ,-0.325195,0.975586,2.926758
509.000000,27399.000000,37725771.000000,-0.049300,0.078300,-1.029500, , , 
510.000000,27497.000000,37725771.000000, , , ,1.300781,2.601563,2.601563
511.000000,27500.000000,37725771.000000,-0.031900,0.026100,-0.957000, , , 
512.000000,27598.000000,37725771.000000, , , ,-0.975586,2.601563,2.276367
513.000000,27599.000000,37725771.000000,0.000000,-0.031900,-0.988900, , , 
514.000000,27699.000000,37725771.000000, , , ,-0.975586,1.625977,1.625977
515.000000,27700.000000,37725771.000000,-0.008700,0.046400,-0.994700, , , 
516.000000,27799.000000,37725771.000000,0.000000,0.052200,-1.020800, , , 
517.000000,27800.000000,37725771.000000, , , ,-0.650391,0.000000,1.625977
518.000000,27900.000000,37725771.000000,-0.008700,0.049300,-0.962800, , , 
519.000000,27901.000000,37725771.000000, , , ,0.000000,-1.300781,1.625977
520.000000,27992.000000,37725771.000000, , , ,0.975586,-0.975586,0.650391
521.000000,27999.000000,37725771.000000,-0.026100,0.014500,-0.968600, , , 
522.000000,28093.000000,37725771.000000, , , ,0.325195,-0.325195,0.325195
523.000000,28100.000000,37725771.000000,-0.046400,0.000000,-1.015000, , , 
524.000000,28194.000000,37725771.000000, , , ,0.000000,0.650391,0.000000
525.000000,28199.000000,37725771.000000,-0.023200,-0.005800,-0.986000, , , 
526.000000,28295.000000,37725771.000000, , , ,0.000000,0.000000,-0.325195
527.000000,28300.000000,37725771.000000,-0.017400,0.005800,-0.983100, , , 
528.000000,28396.000000,37725771.000000, , , ,0.000000,0.325195,-0.325195
529.000000,28399.000000,37725771.000000,-0.026100,0.029000,-0.968600, , , 
530.000000,28497.000000,37725771.000000, , , ,0.000000,0.325195,-0.325195
531.000000,28500.000000,37725771.000000,-0.014500,0.000000,-1.000500, , , 
532.000000,28598.000000,37725771.000000, , , ,0.975586,-0.650391,0.000000
533.000000,28599.000000,37725771.000000,-0.014500,0.011600,-0.994700, , , 
534.000000,28699.000000,37725771.000000, , , ,-0.325195,0.000000,-0.325195
535.000000,28700.000000,37725771.000000,-0.026100,0.011600,-0.991800, , , 
536.000000,28799.000000,37725771.000000,-0.026100,0.023200,-0.983100, , , 
537.000000,28800.000000,37725771.000000, , , ,0.325195,0.000000,-0.325195
538.000000,28900.000000,37725771.000000,-0.049300,0.008700,-0.977300, , , 
539.000000,28901.000000,37725771.000000, , , ,0.000000,-0.325195,-0.325195
540.000000,28992.000000,37725771.000000, , , ,0.650391,-0.650391,-0.650391
541.000000,28999.000000,37725771.000000,-0.104400,-0.005800,-0.980200, , , 
542.000000,29093.000000,37725771.000000, , , ,0.000000,-0.975586,-1.300781
543.000000,29100.000000,37725771.000000,-0.116000,-0.020300,-0.988900, , , 
544.000000,29194.000000,37725771.000000, , , ,0.000000,0.000000,-1.625977
545.000000,29199.000000,37725771.000000,-0.104400,-0.029000,-0.974400, , , 
546.000000,29295.000000,37725771.000000, , , ,0.000000,-0.975586,-2.276367
547.000000,29300.000000,37725771.000000,-0.104400,-0.023200,-0.968600, , , 
548.000000,29396.000000,37725771.000000, , , ,0.325195,0.000000,-2.276367
549.000000,29399.000000,37725771.000000,-0.136300,-0.029000,-0.991800, , , 
550.000000,29497.000000,37725771.000000, , , ,0.000000,0.000000,-3.902344
551.000000,29500.000000,37725771.000000,-0.150800,-0.063800,-0.980200, , , 
552.000000,29598.000000,37725771.000000, , , ,0.000000,-0.325195,-4.877930
553.000000,29599.000000,37725771.000000,-0.162400,-0.072500,-0.977300, , , 
554.000000,29699.000000,37725771.000000, , , ,-0.325195,0.000000,-5.853516
555.000000,29700.000000,37725771.000000,-0.185600,-0.078300,-0.974400, , , 
556.000000,29799.000000,37725771.000000,-0.188500,-0.060900,-0.959900, , , 
557.000000,29800.000000,37725771.000000, , , ,-0.975586,-0.325195,-6.178711
558.000000,29900.000000,37725771.000000,-0.179800,-0.031900,-0.974400, , , 
559.000000,29901.000000,37725771.000000, , , ,-1.625977,-0.325195,-6.178711
560.000000,29992.000000,37725771.000000, , , ,-1.300781,-0.325195,-5.853516
561.000000,29999.000000,37725771.000000,-0.176900,-0.023200,-0.988900, , , 
562.000000,30093.000000,37725771.000000, , , ,-1.625977,-0.650391,-5.203125
563.000000,30100.000000,37725771.000000,-0.165300,-0.011600,-0.954100, , , 
564.000000,30194.000000,37725771.000000, , , ,-1.300781,-0.650391,-5.203125
565.000000,30199.000000,37725771.000000,-0.176900,-0.020300,-0.965700, , , 
566.000000,30295.000000,37725771.000000, , , ,-0.975586,-0.975586,-4.877930
567.000000,30300.000000,37725771.000000,-0.182700,-0.014500,-0.971500, , , 
568.000000,30396.000000,37725771.000000, , , ,-1.300781,-0.975586,-4.877930
569.000000,30399.000000,37725771.000000,-0.179800,-0.002900,-0.977300, , , 
570.000000,30497.000000,37725771.000000, , , ,-0.325195,-0.325195,-5.203125
571.000000,30500.000000,37725771.000000,-0.182700,-0.005800,-0.977300, , , 
572.000000,30598.000000,37725771.000000, , , ,-0.975586,-0.975586,-5.203125
573.000000,30599.000000,37725771.000000,-0.174000,-0.014500,-0.959900, , , 
574.000000,30699.000000,37725771.000000, , , ,-0.975586,-0.325195,-4.552734
575.000000,30700.000000,37725771.000000,-0.179800,-0.014500,-0.977300, , , 
576.000000,30799.000000,37725771.000000,-0.168200,0.011600,-0.968600, , , 
577.000000,30800.000000,37725771.000000, , , ,-1.300781,-0.650391,-3.902344
578.000000,30900.000000,37725771.000000,-0.150800,0.011600,-0.959900, , , 
579.000000,30901.000000,37725771.000000, , , ,-0.650391,-0.975586,-4.227539
580.000000,30992.000000,37725771.000000, , , ,-0.975586,-0.650391,-3.577148
581.000000,30999.000000,37725771.000000,-0.087000,0.000000,-0.980200, , , 
582.000000,31093.000000,37725771.000000, , , ,-1.300781,-0.650391,-3.251953
583.000000,31100.000000,37725771.000000,-0.060900,0.000000,-0.974400, , , 
584.000000,31194.000000,37725771.000000, , , ,-1.300781,0.000000,-3.577148
585.000000,31199.000000,37725771.000000,-0.063800,0.008700,-0.980200, , , 
586.000000,31295.000000,37725771.000000, , , ,-1.625977,-1.300781,-3.251953
587.000000,31300.000000,37725771.000000,-0.124700,0.008700,-0.983100, , , 
588.000000,31396.000000,37725771.000000, , , ,-0.650391,-1.625977,-3.577148
589.000000,31399.000000,37725771.000000,-0.159500,0.037700,-0.965700, , , 
590.000000,31497.000000,37725771.000000, , , ,-0.650391,-1.625977,-3.577148
591.000000,31500.000000,37725771.000000,-0.162400,0.026100,-0.971500, , , 
592.000000,31598.000000,37725771.000000, , , ,-0.650391,-0.975586,-2.926758
593.000000,31599.000000,37725771.000000,-0.147900,0.020300,-0.977300, , , 
594.000000,31699.000000,37725771.000000, , , ,-0.650391,-0.650391,-2.601563
595.000000,31700.000000,37725771.000000,-0.133400,0.017400,-0.971500, , , 
596.000000,31799.000000,37725771.000000,-0.139200,0.026100,-0.974400, , , 
