System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
352.000000,19494.000000,45310183.000000, , , ,-36.096680,-29.592773,-5.853516
353.000000,19499.000000,45310183.000000,0.014500,0.011600,-0.980200, , , 
354.000000,19595.000000,45310183.000000, , , ,-37.722656,-29.267580,-5.853516
355.000000,19600.000000,45310183.000000,0.017400,0.000000,-0.986000, , , 
356.000000,19696.000000,45310183.000000, , , ,-36.747070,-29.267580,-6.178711
357.000000,19699.000000,45310183.000000,0.020300,0.011600,-0.986000, , , 
358.000000,19797.000000,45310183.000000, , , ,-36.747070,-29.267580,-5.853516
359.000000,19800.000000,45310183.000000,0.017400,0.014500,-0.986000, , , 
360.000000,19898.000000,45310183.000000, , , ,-36.747070,-29.267580,-5.853516
361.000000,19899.000000,45310183.000000,0.008700,0.011600,-0.988900, , , 
362.000000,19999.000000,45310183.000000, , , ,-37.072266,-28.942383,-5.853516
363.000000,20000.000000,45310183.000000,0.031900,0.011600,-0.986000, , , 
364.000000,20099.000000,45310183.000000,0.072500,0.005800,-0.980200, , , 
365.000000,20100.000000,45310183.000000, , , ,-38.047852,-27.966797,-5.853516
366.000000,20200.000000,45310183.000000,0.063800,0.014500,-0.986000, , , 
367.000000,20201.000000,45310183.000000, , , ,-36.747070,-28.617188,-5.853516
368.000000,20292.000000,45310183.000000, , , ,-37.072266,-29.267580,-5.853516
369.000000,20299.000000,45310183.000000,0.089900,0.008700,-0.994700, , , 
370.000000,20393.000000,45310183.000000, , , ,-37.397461,-28.942383,-5.853516
371.000000,20400.000000,45310183.000000,0.084100,0.026100,-0.991800, , , 
372.000000,20494.000000,45310183.000000, , , ,-37.397461,-29.267580,-5.853516
373.000000,20499.000000,45310183.000000,0.069600,0.011600,-0.988900, , , 
374.000000,20595.000000,45310183.000000, , , ,-36.747070,-29.592773,-5.853516
375.000000,20600.000000,45310183.000000,0.058000,0.011600,-0.988900, , , 
376.000000,20696.000000,45310183.000000, , , ,-36.421875,-29.267580,-5.853516
377.000000,20699.000000,45310183.000000,0.069600,0.011600,-0.980200, , , 
378.000000,20797.000000,45310183.000000, , , ,-37.072266,-29.267580,-5.853516
379.000000,20800.000000,45310183.000000,0.072500,0.008700,-0.986000, , , 
380.000000,20898.000000,45310183.000000, , , ,-36.747070,-29.267580,-5.853516
381.000000,20899.000000,45310183.000000,0.066700,0.011600,-0.988900, , , 
382.000000,20999.000000,45310183.000000, , , ,-37.072266,-29.267580,-5.853516
383.000000,21000.000000,45310183.000000,0.087000,0.011600,-0.986000, , , 
384.000000,21099.000000,45310183.000000, , , ,-37.397461,-28.942383,-5.528320
385.000000,21100.000000,45310183.000000,0.069600,0.011600,-0.983100, , , 
386.000000,21199.000000,45310183.000000,0.066700,0.011600,-0.988900, , , 
387.000000,21200.000000,45310183.000000, , , ,-38.047852,-29.267580,-5.528320
388.000000,21300.000000,45310183.000000,0.066700,0.011600,-0.986000, , , 
389.000000,21301.000000,45310183.000000, , , ,-37.072266,-28.942383,-5.853516
390.000000,21392.000000,45310183.000000, , , ,-37.072266,-29.267580,-5.528320
391.000000,21399.000000,45310183.000000,0.069600,0.011600,-0.986000, , , 
392.000000,21493.000000,45310183.000000, , , ,-36.747070,-28.942383,-5.528320
393.000000,21500.000000,45310183.000000,0.069600,0.011600,-0.986000, , , 
394.000000,21594.000000,45310183.000000, , , ,-37.072266,-29.267580,-5.853516
395.000000,21599.000000,45310183.000000,0.072500,0.011600,-0.986000, , , 
396.000000,21695.000000,45310183.000000, , , ,-37.072266,-29.267580,-6.178711
397.000000,21700.000000,45310183.000000,0.069600,0.011600,-0.986000, , , 
398.000000,21796.000000,45310183.000000, , , ,-36.096680,-28.942383,-5.853516
399.000000,21799.000000,45310183.000000,0.069600,0.026100,-0.986000, , , 
400.000000,21897.000000,45310183.000000, , , ,-36.421875,-29.592773,-5.853516
401.000000,21900.000000,45310183.000000,0.058000,0.011600,-0.986000, , , 
402.000000,21998.000000,45310183.000000, , , ,-36.747070,-28.617188,-5.528320
403.000000,21999.000000,45310183.000000,0.069600,0.011600,-0.986000, , , 
404.000000,22099.000000,45310183.000000, , , ,-37.072266,-29.267580,-5.528320
405.000000,22100.000000,45310183.000000,0.072500,0.011600,-0.986000, , , 
406.000000,22199.000000,45310183.000000,0.069600,0.011600,-0.986000, , , 
407.000000,22200.000000,45310183.000000, , , ,-36.421875,-29.267580,-6.178711
408.000000,22300.000000,45310183.000000,0.069600,0.011600,-0.988900, , , 
409.000000,22301.000000,45310183.000000, , , ,-37.397461,-29.592773,-5.853516
410.000000,22392.000000,45310183.000000, , , ,-37.072266,-29.267580,-5.853516
411.000000,22399.000000,45310183.000000,0.069600,0.011600,-0.988900, , , 
412.000000,22493.000000,45310183.000000, , , ,-36.747070,-28.942383,-5.853516
413.000000,22500.000000,45310183.000000,0.066700,0.011600,-0.986000, , , 
414.000000,22594.000000,45310183.000000, , , ,-36.747070,-29.267580,-5.853516
415.000000,22599.000000,45310183.000000,0.069600,0.014500,-0.988900, , , 
416.000000,22695.000000,45310183.000000, , , ,-36.747070,-28.942383,-5.853516
417.000000,22700.000000,45310183.000000,0.066700,0.011600,-0.986000, , , 
418.000000,22796.000000,45310183.000000, , , ,-35.771484,-29.267580,-5.853516
419.000000,22799.000000,45310183.000000,0.069600,0.011600,-0.988900, , , 
420.000000,22897.000000,45310183.000000, , , ,-36.747070,-29.267580,-5.853516
421.000000,22900.000000,45310183.000000,0.066700,0.011600,-0.986000, , , 
422.000000,22998.000000,45310183.000000, , , ,-37.397461,-29.267580,-5.853516
423.000000,22999.000000,45310183.000000,0.055100,0.011600,-0.986000, , , 
424.000000,23099.000000,45310183.000000, , , ,-37.072266,-28.942383,-5.528320
425.000000,23100.000000,45310183.000000,0.069600,0.011600,-0.983100, , , 
426.000000,23199.000000,45310183.000000,0.069600,0.011600,-0.988900, , , 
427.000000,23200.000000,45310183.000000, , , ,-36.747070,-28.942383,-6.178711
428.000000,23300.000000,45310183.000000,0.072500,0.011600,-0.986000, , , 
429.000000,23301.000000,45310183.000000, , , ,-36.421875,-29.267580,-5.853516
430.000000,23392.000000,45310183.000000, , , ,-36.421875,-29.267580,-4.877930
431.000000,23399.000000,45310183.000000,0.069600,0.011600,-0.986000, , , 
432.000000,23493.000000,45310183.000000, , , ,-37.072266,-29.267580,-5.853516
433.000000,23500.000000,45310183.000000,0.069600,0.008700,-0.988900, , , 
434.000000,23594.000000,45310183.000000, , , ,-36.747070,-29.267580,-5.853516
435.000000,23599.000000,45310183.000000,0.069600,0.011600,-0.988900, , , 
436.000000,23695.000000,45310183.000000, , , ,-36.747070,-28.942383,-5.853516
437.000000,23700.000000,45310183.000000,0.072500,0.011600,-0.988900, , , 
438.000000,23796.000000,45310183.000000, , , ,-36.747070,-29.267580,-6.178711
439.000000,23799.000000,45310183.000000,0.066700,0.008700,-0.986000, , , 
440.000000,23897.000000,45310183.000000, , , ,-36.747070,-28.942383,-5.853516
441.000000,23900.000000,45310183.000000,0.066700,0.011600,-0.988900, , , 
442.000000,23998.000000,45310183.000000, , , ,-36.747070,-28.942383,-5.853516
443.000000,23999.000000,45310183.000000,0.066700,0.011600,-0.988900, , , 
444.000000,24099.000000,45310183.000000, , , ,-36.747070,-29.267580,-5.853516
445.000000,24100.000000,45310183.000000,0.081200,0.014500,-0.991800, , , 
446.000000,24199.000000,45310183.000000,0.069600,-0.002900,-0.986000, , , 
447.000000,24200.000000,45310183.000000, , , ,-37.072266,-29.267580,-4.877930
448.000000,24300.000000,45310183.000000,0.069600,0.011600,-0.983100, , , 
449.000000,24301.000000,45310183.000000, , , ,-36.421875,-29.267580,-5.853516
450.000000,24392.000000,45310183.000000, , , ,-36.421875,-29.267580,-5.528320
451.000000,24399.000000,45310183.000000,0.069600,0.026100,-0.986000, , , 
452.000000,24493.000000,45310183.000000, , , ,-36.747070,-29.267580,-5.203125
453.000000,24500.000000,45310183.000000,0.069600,0.014500,-0.986000, , , 
454.000000,24594.000000,45310183.000000, , , ,-36.421875,-29.267580,-5.853516
455.000000,24599.000000,45310183.000000,0.069600,0.011600,-0.988900, , , 
456.000000,24695.000000,45310183.000000, , , ,-36.421875,-29.267580,-5.853516
457.000000,24700.000000,45310183.000000,0.069600,0.011600,-0.983100, , , 
458.000000,24796.000000,45310183.000000, , , ,-37.397461,-29.267580,-5.853516
459.000000,24799.000000,45310183.000000,0.069600,0.011600,-0.988900, , , 
460.000000,24897.000000,45310183.000000, , , ,-36.747070,-29.267580,-5.528320
461.000000,24900.000000,45310183.000000,0.069600,0.011600,-0.986000, , , 
462.000000,24998.000000,45310183.000000, , , ,-36.747070,-29.267580,-5.853516
463.000000,24999.000000,45310183.000000,0.069600,0.011600,-0.986000, , , 
464.000000,25099.000000,45310183.000000, , , ,-36.421875,-29.267580,-5.853516
465.000000,25100.000000,45310183.000000,0.069600,0.011600,-0.988900, , , 
466.000000,25199.000000,45310183.000000,0.069600,0.011600,-0.986000, , , 
467.000000,25200.000000,45310183.000000, , , ,-37.072266,-29.267580,-5.528320
468.000000,25300.000000,45310183.000000,0.069600,0.011600,-0.988900, , , 
469.000000,25301.000000,45310183.000000, , , ,-37.397461,-29.267580,-5.853516
470.000000,25392.000000,45310183.000000, , , ,-36.747070,-29.267580,-5.528320
471.000000,25399.000000,45310183.000000,0.069600,0.011600,-0.988900, , , 
472.000000,25493.000000,45310183.000000, , , ,-37.072266,-29.267580,-5.853516
473.000000,25500.000000,45310183.000000,0.069600,0.011600,-0.988900, , , 
474.000000,25594.000000,45310183.000000, , , ,-37.397461,-28.942383,-5.528320
475.000000,25599.000000,45310183.000000,0.066700,0.011600,-0.986000, , , 
476.000000,25695.000000,45310183.000000, , , ,-36.747070,-28.617188,-5.203125
477.000000,25700.000000,45310183.000000,0.069600,0.011600,-0.986000, , , 
478.000000,25796.000000,45310183.000000, , , ,-37.072266,-28.942383,-5.853516
479.000000,25799.000000,45310183.000000,0.069600,0.011600,-0.991800, , , 
480.000000,25897.000000,45310183.000000, , , ,-37.072266,-28.942383,-5.203125
481.000000,25900.000000,45310183.000000,0.066700,0.011600,-0.988900, , , 
482.000000,25998.000000,45310183.000000, , , ,-37.397461,-29.267580,-5.853516
483.000000,25999.000000,45310183.000000,0.066700,0.011600,-0.986000, , , 
484.000000,26099.000000,45310183.000000, , , ,-37.072266,-28.942383,-5.853516
485.000000,26100.000000,45310183.000000,0.066700,0.008700,-0.986000, , , 
486.000000,26199.000000,45310183.000000,0.084100,0.011600,-0.991800, , , 
487.000000,26200.000000,45310183.000000, , , ,-37.072266,-29.267580,-5.853516
488.000000,26300.000000,45310183.000000,0.069600,0.011600,-0.983100, , , 
489.000000,26301.000000,45310183.000000, , , ,-37.397461,-29.267580,-5.853516
490.000000,26392.000000,45310183.000000, , , ,-37.072266,-28.942383,-5.528320
491.000000,26399.000000,45310183.000000,0.084100,0.014500,-0.983100, , , 
492.000000,26493.000000,45310183.000000, , , ,-36.747070,-29.267580,-5.853516
493.000000,26500.000000,45310183.000000,0.069600,0.023200,-0.988900, , , 
494.000000,26594.000000,45310183.000000, , , ,-37.072266,-29.267580,-5.853516
495.000000,26599.000000,45310183.000000,0.072500,0.011600,-0.986000, , , 
496.000000,26695.000000,45310183.000000, , , ,-36.421875,-28.942383,-4.877930
497.000000,26700.000000,45310183.000000,0.058000,0.011600,-0.988900, , , 
498.000000,26796.000000,45310183.000000, , , ,-37.072266,-28.942383,-5.853516
499.000000,26799.000000,45310183.000000,0.069600,0.011600,-0.986000, , , 
500.000000,26897.000000,45310183.000000, , , ,-37.072266,-29.267580,-5.528320
501.000000,26900.000000,45310183.000000,0.069600,0.011600,-0.986000, , , 
502.000000,26998.000000,45310183.000000, , , ,-37.072266,-29.267580,-5.853516
503.000000,26999.000000,45310183.000000,0.069600,0.011600,-0.986000, , , 
504.000000,27099.000000,45310183.000000, , , ,-36.747070,-29.267580,-5.528320
505.000000,27100.000000,45310183.000000,0.066700,0.014500,-0.988900, , , 
506.000000,27199.000000,45310183.000000,0.069600,0.008700,-0.988900, , , 
507.000000,27200.000000,45310183.000000, , , ,-36.747070,-28.942383,-5.528320
508.000000,27300.000000,45310183.000000,0.069600,0.014500,-0.983100, , , 
509.000000,27301.000000,45310183.000000, , , ,-36.421875,-28.942383,-6.178711
510.000000,27392.000000,45310183.000000, , , ,-37.722656,-28.942383,-5.853516
511.000000,27399.000000,45310183.000000,0.084100,0.008700,-0.986000, , , 
512.000000,27493.000000,45310183.000000, , , ,-36.747070,-28.942383,-5.528320
513.000000,27500.000000,45310183.000000,0.066700,0.026100,-0.988900, , , 
514.000000,27594.000000,45310183.000000, , , ,-37.397461,-28.942383,-5.853516
515.000000,27599.000000,45310183.000000,0.072500,0.011600,-0.988900, , , 
516.000000,27695.000000,45310183.000000, , , ,-36.747070,-28.942383,-5.528320
517.000000,27700.000000,45310183.000000,0.069600,0.011600,-0.983100, , , 
518.000000,27796.000000,45310183.000000, , , ,-36.747070,-29.592773,-5.853516
519.000000,27799.000000,45310183.000000,0.069600,0.023200,-0.986000, , , 
520.000000,27897.000000,45310183.000000, , , ,-36.747070,-29.267580,-5.853516
521.000000,27900.000000,45310183.000000,0.072500,0.008700,-0.986000, , , 
522.000000,27998.000000,45310183.000000, , , ,-36.421875,-28.942383,-5.853516
523.000000,27999.000000,45310183.000000,0.069600,0.026100,-0.988900, , , 
524.000000,28099.000000,45310183.000000, , , ,-36.747070,-29.267580,-5.853516
525.000000,28100.000000,45310183.000000,0.069600,0.008700,-0.986000, , , 
526.000000,28199.000000,45310183.000000,0.072500,0.011600,-0.986000, , , 
527.000000,28200.000000,45310183.000000, , , ,-37.397461,-28.942383,-5.853516
528.000000,28300.000000,45310183.000000,0.069600,0.026100,-0.988900, , , 
529.000000,28301.000000,45310183.000000, , , ,-37.397461,-28.617188,-5.528320
530.000000,28392.000000,45310183.000000, , , ,-36.421875,-29.267580,-5.853516
531.000000,28399.000000,45310183.000000,0.069600,0.011600,-0.988900, , , 
532.000000,28493.000000,45310183.000000, , , ,-36.747070,-29.267580,-5.853516
533.000000,28500.000000,45310183.000000,0.069600,0.011600,-0.988900, , , 
534.000000,28594.000000,45310183.000000, , , ,-37.072266,-29.267580,-5.853516
535.000000,28599.000000,45310183.000000,0.066700,0.011600,-0.986000, , , 
536.000000,28695.000000,45310183.000000, , , ,-37.072266,-29.267580,-5.853516
537.000000,28700.000000,45310183.000000,0.066700,0.008700,-0.988900, , , 
538.000000,28796.000000,45310183.000000, , , ,-37.072266,-29.267580,-5.853516
539.000000,28799.000000,45310183.000000,0.069600,0.011600,-0.986000, , , 
540.000000,28897.000000,45310183.000000, , , ,-37.072266,-29.267580,-5.853516
541.000000,28900.000000,45310183.000000,0.069600,0.011600,-0.986000, , , 
542.000000,28998.000000,45310183.000000, , , ,-37.397461,-29.267580,-5.853516
543.000000,28999.000000,45310183.000000,0.072500,0.011600,-0.986000, , , 
544.000000,29099.000000,45310183.000000, , , ,-37.072266,-28.942383,-5.853516
545.000000,29100.000000,45310183.000000,0.066700,0.000000,-0.986000, , , 
546.000000,29199.000000,45310183.000000,0.069600,0.011600,-0.986000, , , 
547.000000,29200.000000,45310183.000000, , , ,-37.397461,-28.942383,-5.528320
548.000000,29300.000000,45310183.000000,0.069600,0.011600,-0.986000, , , 
549.000000,29301.000000,45310183.000000, , , ,-37.072266,-29.267580,-6.178711
550.000000,29392.000000,45310183.000000, , , ,-36.747070,-28.942383,-5.528320
551.000000,29399.000000,45310183.000000,0.069600,0.011600,-0.988900, , , 
552.000000,29493.000000,45310183.000000, , , ,-37.397461,-29.267580,-5.528320
553.000000,29500.000000,45310183.000000,0.066700,0.011600,-0.986000, , , 
554.000000,29594.000000,45310183.000000, , , ,-37.397461,-28.291992,-5.203125
555.000000,29599.000000,45310183.000000,0.069600,0.029000,-0.986000, , , 
556.000000,29695.000000,45310183.000000, , , ,-36.747070,-28.942383,-5.528320
557.000000,29700.000000,45310183.000000,0.069600,0.011600,-0.986000, , , 
558.000000,29796.000000,45310183.000000, , , ,-36.747070,-28.942383,-5.853516
559.000000,29799.000000,45310183.000000,0.066700,0.011600,-0.986000, , , 
560.000000,29897.000000,45310183.000000, , , ,-37.072266,-29.267580,-5.853516
561.000000,29900.000000,45310183.000000,0.069600,0.011600,-0.983100, , , 
562.000000,29998.000000,45310183.000000, , , ,-36.421875,-28.942383,-5.528320
563.000000,29999.000000,45310183.000000,0.069600,0.011600,-0.986000, , , 
564.000000,30099.000000,45310183.000000, , , ,-36.747070,-28.942383,-5.853516
565.000000,30100.000000,45310183.000000,0.069600,0.011600,-0.988900, , , 
566.000000,30199.000000,45310183.000000,0.069600,0.011600,-0.988900, , , 
567.000000,30200.000000,45310183.000000, , , ,-36.421875,-28.942383,-5.853516
568.000000,30300.000000,45310183.000000,0.069600,0.000000,-0.986000,-37.072266,-29.267580,-5.203125
569.000000,30401.000000,45310183.000000,0.060900,0.008700,-0.983100,-37.722656,-29.267580,-5.853516
570.000000,30492.000000,45310183.000000, , , ,-36.747070,-29.592773,-5.853516
571.000000,30499.000000,45310183.000000,0.040600,0.014500,-0.991800, , , 
572.000000,30593.000000,45310183.000000, , , ,-37.397461,-28.942383,-5.853516
573.000000,30600.000000,45310183.000000,0.046400,0.014500,-0.983100, , , 
574.000000,30694.000000,45310183.000000, , , ,-36.421875,-28.942383,-5.528320
575.000000,30699.000000,45310183.000000,0.031900,0.008700,-0.986000, , , 
576.000000,30795.000000,45310183.000000, , , ,-37.072266,-28.942383,-5.853516
577.000000,30800.000000,45310183.000000,0.052200,0.023200,-0.988900, , , 
578.000000,30896.000000,45310183.000000, , , ,-37.397461,-29.267580,-5.528320
579.000000,30899.000000,45310183.000000,0.060900,0.014500,-0.986000, , , 
580.000000,30997.000000,45310183.000000, , , ,-36.096680,-28.942383,-5.528320
581.000000,31000.000000,45310183.000000,0.101500,0.011600,-0.983100, , , 
582.000000,31098.000000,45310183.000000, , , ,-36.747070,-28.617188,-5.853516
583.000000,31099.000000,45310183.000000,0.136300,0.008700,-0.986000, , , 
584.000000,31199.000000,45310183.000000, , , ,-37.397461,-27.641600,-5.853516
