System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
358.000000,19898.000000,96722028.000000, , , ,-0.650391,2.926758,0.325195
359.000000,19899.000000,96722028.000000,-0.049300,-0.009400,-1.052700, , , 
360.000000,19999.000000,96722028.000000, , , ,-1.300781,2.926758,0.325195
361.000000,20000.000000,96722028.000000,-0.052200,-0.009400,-1.026600, , , 
362.000000,20099.000000,96722028.000000,-0.008700,-0.026800,-0.994700, , , 
363.000000,20100.000000,96722028.000000, , , ,-3.577148,2.276367,1.300781
364.000000,20200.000000,96722028.000000,-0.029000,0.045700,-0.962800, , , 
365.000000,20201.000000,96722028.000000, , , ,-3.251953,0.650391,1.300781
366.000000,20292.000000,96722028.000000, , , ,-2.926758,0.000000,1.300781
367.000000,20299.000000,96722028.000000,-0.031900,0.071800,-0.930900, , , 
368.000000,20393.000000,96722028.000000, , , ,-0.975586,-0.975586,1.300781
369.000000,20400.000000,96722028.000000,-0.040600,0.089200,-0.930900, , , 
370.000000,20494.000000,96722028.000000, , , ,0.325195,-1.300781,1.300781
371.000000,20499.000000,96722028.000000,-0.023200,0.071800,-0.884500, , , 
372.000000,20595.000000,96722028.000000, , , ,0.650391,-3.577148,1.300781
373.000000,20600.000000,96722028.000000,-0.031900,0.077600,-0.838100, , , 
374.000000,20696.000000,96722028.000000, , , ,0.650391,-3.902344,1.300781
375.000000,20699.000000,96722028.000000,-0.058000,0.051500,-0.817800, , , 
376.000000,20797.000000,96722028.000000, , , ,0.325195,-3.577148,1.300781
377.000000,20800.000000,96722028.000000,-0.084100,0.048600,-0.841000, , , 
378.000000,20898.000000,96722028.000000, , , ,-0.325195,-2.926758,1.300781
379.000000,20899.000000,96722028.000000,-0.066700,0.037000,-0.864200, , , 
380.000000,20999.000000,96722028.000000, , , ,0.325195,-2.926758,1.300781
381.000000,21000.000000,96722028.000000,-0.066700,0.057300,-0.881600, , , 
382.000000,21099.000000,96722028.000000,-0.092800,0.068900,-0.899000, , , 
383.000000,21100.000000,96722028.000000, , , ,-0.975586,-1.625977,1.951172
384.000000,21200.000000,96722028.000000,-0.089900,0.071800,-0.919300, , , 
385.000000,21201.000000,96722028.000000, , , ,-1.300781,-1.300781,1.951172
386.000000,21292.000000,96722028.000000, , , ,-0.650391,-0.650391,2.601563
387.000000,21299.000000,96722028.000000,-0.081200,0.109500,-0.928000, , , 
388.000000,21393.000000,96722028.000000, , , ,-1.300781,-0.325195,3.577148
389.000000,21400.000000,96722028.000000,-0.072500,0.141400,-0.925100, , , 
390.000000,21494.000000,96722028.000000, , , ,0.000000,-0.650391,3.902344
391.000000,21499.000000,96722028.000000,-0.075400,0.182000,-0.936700, , , 
392.000000,21595.000000,96722028.000000, , , ,0.000000,0.000000,4.552734
393.000000,21600.000000,96722028.000000,-0.087000,0.202300,-0.971500, , , 
394.000000,21696.000000,96722028.000000, , , ,0.000000,1.300781,5.203125
395.000000,21699.000000,96722028.000000,-0.095700,0.222600,-0.997600, , , 
396.000000,21797.000000,96722028.000000, , , ,0.975586,1.625977,5.853516
397.000000,21800.000000,96722028.000000,-0.081200,0.245800,-1.006300, , , 
398.000000,21898.000000,96722028.000000, , , ,1.300781,1.300781,6.503906
399.000000,21899.000000,96722028.000000,-0.069600,0.234200,-0.988900, , , 
400.000000,21999.000000,96722028.000000, , , ,0.975586,0.325195,6.829102
401.000000,22000.000000,96722028.000000,-0.058000,0.251600,-0.959900, , , 
402.000000,22099.000000,96722028.000000,-0.081200,0.295100,-0.959900, , , 
403.000000,22100.000000,96722028.000000, , , ,1.625977,0.650391,7.479492
404.000000,22200.000000,96722028.000000,-0.087000,0.312500,-0.962800, , , 
405.000000,22201.000000,96722028.000000, , , ,2.926758,0.650391,8.129883
406.000000,22301.000000,96722028.000000,-0.078300,0.289300,-0.991800, , , 
407.000000,22302.000000,96722028.000000, , , ,2.601563,0.650391,8.780273
408.000000,22392.000000,96722028.000000, , , ,2.601563,0.650391,8.780273
409.000000,22399.000000,96722028.000000,-0.084100,0.332800,-0.991800, , , 
410.000000,22493.000000,96722028.000000, , , ,3.902344,1.625977,9.105469
411.000000,22500.000000,96722028.000000,-0.101500,0.292200,-1.038200, , , 
412.000000,22594.000000,96722028.000000, , , ,3.577148,2.926758,9.430664
413.000000,22599.000000,96722028.000000,-0.116000,0.298000,-1.073000, , , 
414.000000,22695.000000,96722028.000000, , , ,3.577148,4.552734,9.430664
415.000000,22700.000000,96722028.000000,-0.089900,0.271900,-1.093300, , , 
416.000000,22796.000000,96722028.000000, , , ,2.601563,4.227539,9.755859
417.000000,22799.000000,96722028.000000,-0.072500,0.306700,-1.070100, , , 
418.000000,22897.000000,96722028.000000, , , ,2.601563,3.902344,9.430664
419.000000,22900.000000,96722028.000000,-0.087000,0.271900,-1.081700, , , 
420.000000,22998.000000,96722028.000000, , , ,0.975586,4.227539,10.406250
421.000000,22999.000000,96722028.000000,-0.089900,0.277700,-1.064300, , , 
422.000000,23099.000000,96722028.000000, , , ,0.650391,3.902344,10.406250
423.000000,23100.000000,96722028.000000,-0.063800,0.231300,-1.067200, , , 
424.000000,23199.000000,96722028.000000,-0.055100,0.274800,-1.006300, , , 
425.000000,23200.000000,96722028.000000, , , ,-0.650391,2.926758,10.081055
426.000000,23300.000000,96722028.000000,-0.037700,0.222600,-1.038200, , , 
427.000000,23301.000000,96722028.000000, , , ,-1.300781,1.300781,10.406250
428.000000,23392.000000,96722028.000000, , , ,-2.601563,2.926758,10.081055
429.000000,23399.000000,96722028.000000,-0.049300,0.248700,-1.003400, , , 
430.000000,23493.000000,96722028.000000, , , ,-4.227539,2.601563,10.081055
431.000000,23500.000000,96722028.000000,-0.002900,0.245800,-1.017900, , , 
432.000000,23594.000000,96722028.000000, , , ,-4.552734,1.951172,9.755859
433.000000,23599.000000,96722028.000000,-0.026100,0.251600,-1.006300, , , 
434.000000,23695.000000,96722028.000000, , , ,-5.203125,1.951172,9.430664
435.000000,23700.000000,96722028.000000,-0.002900,0.254500,-0.991800, , , 
436.000000,23796.000000,96722028.000000, , , ,-4.552734,0.000000,9.430664
437.000000,23799.000000,96722028.000000,0.026100,0.309600,-0.899000, , , 
438.000000,23897.000000,96722028.000000, , , ,-3.577148,-2.276367,8.780273
439.000000,23900.000000,96722028.000000,0.023200,0.274800,-0.893200, , , 
440.000000,23998.000000,96722028.000000, , , ,-3.577148,-1.625977,9.105469
441.000000,23999.000000,96722028.000000,-0.005800,0.280600,-0.867100, , , 
442.000000,24099.000000,96722028.000000, , , ,-2.276367,-2.276367,7.479492
443.000000,24100.000000,96722028.000000,0.020300,0.211000,-0.864200, , , 
444.000000,24199.000000,96722028.000000,0.008700,0.182000,-0.855500, , , 
445.000000,24200.000000,96722028.000000, , , ,-2.276367,-2.601563,5.853516
446.000000,24300.000000,96722028.000000,0.002900,0.121100,-0.887400, , , 
447.000000,24301.000000,96722028.000000, , , ,-2.601563,-2.601563,4.877930
448.000000,24392.000000,96722028.000000, , , ,-2.926758,-1.625977,4.552734
449.000000,24399.000000,96722028.000000,-0.017400,0.092100,-0.907700, , , 
450.000000,24493.000000,96722028.000000, , , ,-1.951172,-1.300781,3.577148
451.000000,24500.000000,96722028.000000,0.017400,0.092100,-0.893200, , , 
452.000000,24594.000000,96722028.000000, , , ,-1.951172,-1.625977,2.276367
453.000000,24599.000000,96722028.000000,0.011600,0.092100,-0.907700, , , 
454.000000,24695.000000,96722028.000000, , , ,0.000000,-0.975586,0.975586
455.000000,24700.000000,96722028.000000,0.000000,0.045700,-0.933800, , , 
456.000000,24796.000000,96722028.000000, , , ,0.650391,0.000000,0.000000
457.000000,24799.000000,96722028.000000,-0.002900,0.019600,-0.951200, , , 
458.000000,24897.000000,96722028.000000, , , ,0.650391,0.000000,0.000000
459.000000,24900.000000,96722028.000000,0.017400,-0.021000,-0.959900, , , 
460.000000,24998.000000,96722028.000000, , , ,-0.975586,0.325195,-0.325195
461.000000,24999.000000,96722028.000000,0.005800,-0.032600,-0.968600, , , 
462.000000,25099.000000,96722028.000000, , , ,-1.625977,-0.325195,0.000000
463.000000,25100.000000,96722028.000000,0.000000,-0.026800,-0.965700, , , 
464.000000,25199.000000,96722028.000000,-0.008700,-0.009400,-0.988900, , , 
465.000000,25200.000000,96722028.000000, , , ,-1.625977,0.650391,0.000000
466.000000,25300.000000,96722028.000000,0.002900,-0.009400,-0.988900, , , 
467.000000,25301.000000,96722028.000000, , , ,-1.625977,1.300781,0.000000
468.000000,25392.000000,96722028.000000, , , ,-1.625977,1.300781,-0.325195
469.000000,25399.000000,96722028.000000,0.029000,0.002200,-0.986000, , , 
470.000000,25493.000000,96722028.000000, , , ,-1.300781,0.650391,0.000000
471.000000,25500.000000,96722028.000000,0.008700,0.010900,-0.983100, , , 
472.000000,25594.000000,96722028.000000, , , ,-0.975586,0.650391,0.000000
473.000000,25599.000000,96722028.000000,0.005800,0.016700,-0.965700, , , 
474.000000,25695.000000,96722028.000000, , , ,-0.650391,0.650391,-0.325195
475.000000,25700.000000,96722028.000000,0.017400,0.028300,-0.962800, , , 
476.000000,25796.000000,96722028.000000, , , ,-0.650391,0.325195,-0.325195
477.000000,25799.000000,96722028.000000,0.011600,0.013800,-0.962800, , , 
478.000000,25897.000000,96722028.000000, , , ,-0.650391,0.325195,0.000000
479.000000,25900.000000,96722028.000000,0.011600,0.008000,-0.954100, , , 
480.000000,25998.000000,96722028.000000, , , ,-1.300781,0.325195,0.000000
481.000000,25999.000000,96722028.000000,0.008700,0.013800,-0.951200, , , 
482.000000,26099.000000,96722028.000000, , , ,-0.325195,0.000000,-0.325195
483.000000,26100.000000,96722028.000000,0.011600,0.016700,-0.951200, , , 
484.000000,26199.000000,96722028.000000,0.020300,0.028300,-0.933800, , , 
485.000000,26200.000000,96722028.000000, , , ,0.000000,0.000000,0.000000
486.000000,26300.000000,96722028.000000,0.014500,-0.021000,-0.942500, , , 
487.000000,26301.000000,96722028.000000, , , ,0.000000,-0.325195,0.000000
488.000000,26392.000000,96722028.000000, , , ,-0.325195,-0.325195,-0.325195
489.000000,26399.000000,96722028.000000,-0.020300,0.008000,-0.959900, , , 
490.000000,26493.000000,96722028.000000, , , ,0.000000,0.650391,-0.325195
491.000000,26500.000000,96722028.000000,-0.002900,-0.012300,-0.977300, , , 
492.000000,26594.000000,96722028.000000, , , ,-0.325195,0.650391,0.000000
493.000000,26599.000000,96722028.000000,0.002900,0.016700,-0.974400, , , 
494.000000,26695.000000,96722028.000000, , , ,-0.650391,0.000000,0.000000
495.000000,26700.000000,96722028.000000,0.000000,0.010900,-0.974400, , , 
496.000000,26796.000000,96722028.000000, , , ,0.650391,0.000000,-0.325195
497.000000,26799.000000,96722028.000000,-0.014500,0.019600,-0.954100, , , 
498.000000,26897.000000,96722028.000000, , , ,0.975586,0.000000,-0.325195
499.000000,26900.000000,96722028.000000,-0.031900,0.019600,-0.962800, , , 
500.000000,26998.000000,96722028.000000, , , ,0.650391,0.325195,0.000000
501.000000,26999.000000,96722028.000000,-0.034800,0.005100,-0.965700, , , 
502.000000,27099.000000,96722028.000000, , , ,0.325195,0.325195,0.000000
503.000000,27100.000000,96722028.000000,-0.034800,0.010900,-0.968600, , , 
504.000000,27199.000000,96722028.000000,-0.031900,-0.018100,-0.965700, , , 
505.000000,27200.000000,96722028.000000, , , ,-0.325195,-0.325195,-0.325195
506.000000,27300.000000,96722028.000000,-0.046400,-0.021000,-0.974400, , , 
507.000000,27301.000000,96722028.000000, , , ,-0.325195,0.650391,0.325195
508.000000,27392.000000,96722028.000000, , , ,-0.650391,0.650391,0.000000
509.000000,27399.000000,96722028.000000,-0.066700,-0.000700,-0.994700, , , 
510.000000,27493.000000,96722028.000000, , , ,-0.325195,1.625977,-0.325195
511.000000,27500.000000,96722028.000000,-0.046400,0.016700,-1.012100, , , 
512.000000,27594.000000,96722028.000000, , , ,-0.650391,0.650391,0.000000
513.000000,27599.000000,96722028.000000,-0.055100,0.005100,-1.006300, , , 
514.000000,27695.000000,96722028.000000, , , ,-1.300781,1.300781,-0.325195
515.000000,27700.000000,96722028.000000,-0.052200,0.010900,-1.003400, , , 
516.000000,27796.000000,96722028.000000, , , ,-0.975586,1.300781,0.000000
517.000000,27799.000000,96722028.000000,-0.055100,0.019600,-1.006300, , , 
518.000000,27897.000000,96722028.000000, , , ,-0.975586,1.625977,0.000000
519.000000,27900.000000,96722028.000000,-0.055100,0.013800,-0.997600, , , 
520.000000,27998.000000,96722028.000000, , , ,0.325195,0.650391,0.000000
521.000000,27999.000000,96722028.000000,-0.034800,0.025400,-0.959900, , , 
522.000000,28099.000000,96722028.000000, , , ,0.325195,-0.325195,0.325195
523.000000,28100.000000,96722028.000000,-0.046400,0.045700,-0.957000, , , 
524.000000,28199.000000,96722028.000000,-0.075400,0.031200,-0.977300, , , 
525.000000,28200.000000,96722028.000000, , , ,0.650391,0.650391,0.000000
526.000000,28300.000000,96722028.000000,-0.046400,0.025400,-0.977300, , , 
527.000000,28301.000000,96722028.000000, , , ,0.975586,0.325195,0.000000
528.000000,28392.000000,96722028.000000, , , ,1.300781,0.325195,0.000000
529.000000,28399.000000,96722028.000000,-0.052200,-0.000700,-0.971500, , , 
530.000000,28493.000000,96722028.000000, , , ,1.300781,0.000000,-0.325195
531.000000,28500.000000,96722028.000000,-0.060900,-0.012300,-0.968600, , , 
532.000000,28594.000000,96722028.000000, , , ,0.325195,0.650391,0.325195
533.000000,28599.000000,96722028.000000,-0.055100,-0.003600,-0.968600, , , 
534.000000,28695.000000,96722028.000000, , , ,0.325195,0.000000,0.000000
535.000000,28700.000000,96722028.000000,-0.060900,-0.003600,-0.977300, , , 
536.000000,28796.000000,96722028.000000, , , ,-0.650391,0.000000,0.000000
537.000000,28799.000000,96722028.000000,-0.069600,0.005100,-0.986000, , , 
538.000000,28897.000000,96722028.000000, , , ,-1.300781,0.975586,0.000000
539.000000,28900.000000,96722028.000000,-0.060900,0.005100,-0.983100, , , 
540.000000,28998.000000,96722028.000000, , , ,-0.325195,0.325195,0.000000
541.000000,28999.000000,96722028.000000,-0.040600,0.022500,-0.962800, , , 
542.000000,29099.000000,96722028.000000, , , ,-0.650391,0.000000,0.325195
543.000000,29100.000000,96722028.000000,-0.069600,0.028300,-0.954100, , , 
544.000000,29200.000000,96722028.000000, , , ,0.325195,0.325195,0.325195
545.000000,29201.000000,96722028.000000,-0.081200,0.031200,-0.986000, , , 
546.000000,29299.000000,96722028.000000,-0.092800,0.016700,-0.988900, , , 
547.000000,29300.000000,96722028.000000, , , ,-0.325195,0.975586,0.650391
548.000000,29400.000000,96722028.000000,-0.075400,0.039900,-1.000500, , , 
549.000000,29401.000000,96722028.000000, , , ,-0.650391,0.325195,0.650391
550.000000,29492.000000,96722028.000000, , , ,-0.975586,0.975586,0.975586
551.000000,29499.000000,96722028.000000,-0.072500,0.045700,-0.980200, , , 
552.000000,29593.000000,96722028.000000, , , ,0.000000,0.325195,1.300781
553.000000,29600.000000,96722028.000000,-0.069600,0.083400,-0.968600, , , 
554.000000,29694.000000,96722028.000000, , , ,0.000000,0.650391,1.625977
555.000000,29699.000000,96722028.000000,-0.084100,0.095000,-0.977300, , , 
556.000000,29795.000000,96722028.000000, , , ,0.650391,0.325195,1.625977
557.000000,29800.000000,96722028.000000,-0.075400,0.089200,-0.980200, , , 
558.000000,29896.000000,96722028.000000, , , ,0.650391,0.975586,1.625977
559.000000,29899.000000,96722028.000000,-0.078300,0.074700,-0.977300, , , 
560.000000,29997.000000,96722028.000000, , , ,1.625977,0.325195,1.625977
561.000000,30000.000000,96722028.000000,-0.075400,0.092100,-0.974400, , , 
562.000000,30098.000000,96722028.000000, , , ,1.625977,0.650391,1.951172
563.000000,30099.000000,96722028.000000,-0.081200,0.106600,-0.974400, , , 
564.000000,30199.000000,96722028.000000, , , ,1.625977,0.325195,3.251953
565.000000,30200.000000,96722028.000000,-0.069600,0.118200,-0.971500, , , 
566.000000,30299.000000,96722028.000000,-0.066700,0.144300,-0.945400, , , 
567.000000,30300.000000,96722028.000000, , , ,1.951172,-0.325195,3.577148
568.000000,30400.000000,96722028.000000,-0.078300,0.161700,-0.939600, , , 
569.000000,30401.000000,96722028.000000, , , ,1.951172,0.000000,4.227539
570.000000,30492.000000,96722028.000000, , , ,1.625977,-0.325195,4.552734
571.000000,30499.000000,96722028.000000,-0.081200,0.164600,-0.936700, , , 
572.000000,30593.000000,96722028.000000, , , ,2.276367,0.000000,4.877930
573.000000,30600.000000,96722028.000000,-0.084100,0.170400,-0.971500, , , 
574.000000,30694.000000,96722028.000000, , , ,2.601563,0.325195,5.203125
575.000000,30699.000000,96722028.000000,-0.081200,0.173300,-0.971500, , , 
576.000000,30795.000000,96722028.000000, , , ,1.951172,0.000000,5.203125
577.000000,30800.000000,96722028.000000,-0.078300,0.161700,-0.977300, , , 
578.000000,30896.000000,96722028.000000, , , ,1.300781,0.650391,5.528320
579.000000,30899.000000,96722028.000000,-0.098600,0.173300,-0.983100, , , 
580.000000,30997.000000,96722028.000000, , , ,1.300781,1.951172,5.853516
581.000000,31000.000000,96722028.000000,-0.107300,0.144300,-1.032400, , , 
582.000000,31098.000000,96722028.000000, , , ,0.000000,2.926758,5.528320
583.000000,31099.000000,96722028.000000,-0.104400,0.155900,-1.067200, , , 
584.000000,31199.000000,96722028.000000, , , ,-2.601563,3.902344,6.178711
585.000000,31200.000000,96722028.000000,-0.084100,0.129800,-1.099100, , , 
586.000000,31299.000000,96722028.000000,-0.069600,0.184900,-1.046900, , , 
587.000000,31300.000000,96722028.000000, , , ,-2.926758,3.577148,6.503906
588.000000,31400.000000,96722028.000000,-0.046400,0.202300,-0.991800, , , 
589.000000,31401.000000,96722028.000000, , , ,-4.227539,1.951172,6.829102
590.000000,31492.000000,96722028.000000, , , ,-3.251953,0.325195,7.154297
591.000000,31499.000000,96722028.000000,-0.055100,0.257400,-0.942500, , , 
592.000000,31593.000000,96722028.000000, , , ,-3.251953,0.000000,7.479492
593.000000,31600.000000,96722028.000000,-0.081200,0.234200,-0.977300, , , 
594.000000,31694.000000,96722028.000000, , , ,-2.276367,0.975586,7.154297
595.000000,31699.000000,96722028.000000,-0.081200,0.248700,-0.971500, , , 
596.000000,31795.000000,96722028.000000, , , ,-1.300781,0.975586,6.503906
597.000000,31800.000000,96722028.000000,-0.066700,0.237100,-0.988900, , , 
