System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
360.000000,20000.000000,43715167.000000,-0.005800,-0.049300,-1.003400, , , 
361.000000,20099.000000,43715167.000000,0.008700,-0.078300,-0.974400, , , 
362.000000,20100.000000,43715167.000000, , , ,0.000000,0.000000,-0.975586
363.000000,20200.000000,43715167.000000,-0.002900,-0.058000,-0.997600, , , 
364.000000,20201.000000,43715167.000000, , , ,-1.625977,0.000000,-0.975586
365.000000,20292.000000,43715167.000000, , , ,0.000000,0.000000,-0.650391
366.000000,20299.000000,43715167.000000,0.000000,-0.026100,-1.009200, , , 
367.000000,20393.000000,43715167.000000, , , ,-0.975586,0.650391,-0.650391
368.000000,20400.000000,43715167.000000,-0.008700,-0.031900,-1.017900, , , 
369.000000,20494.000000,43715167.000000, , , ,0.000000,0.650391,-0.325195
370.000000,20499.000000,43715167.000000,0.008700,-0.026100,-0.997600, , , 
371.000000,20595.000000,43715167.000000, , , ,0.000000,0.650391,-0.325195
372.000000,20600.000000,43715167.000000,0.000000,-0.043500,-1.015000, , , 
373.000000,20696.000000,43715167.000000, , , ,-0.975586,-0.650391,-0.325195
374.000000,20699.000000,43715167.000000,0.037700,-0.031900,-0.930900, , , 
375.000000,20797.000000,43715167.000000, , , ,-0.325195,-2.601563,0.000000
376.000000,20800.000000,43715167.000000,0.011600,-0.023200,-0.962800, , , 
377.000000,20898.000000,43715167.000000, , , ,-0.650391,-2.926758,0.000000
378.000000,20899.000000,43715167.000000,-0.026100,-0.046400,-0.986000, , , 
379.000000,20999.000000,43715167.000000, , , ,-0.975586,0.325195,0.325195
380.000000,21000.000000,43715167.000000,-0.052200,-0.011600,-1.006300, , , 
381.000000,21099.000000,43715167.000000,-0.026100,-0.020300,-1.020800, , , 
382.000000,21100.000000,43715167.000000, , , ,-0.325195,1.300781,0.325195
383.000000,21200.000000,43715167.000000,-0.002900,-0.014500,-1.012100, , , 
384.000000,21201.000000,43715167.000000, , , ,0.000000,0.975586,-0.325195
385.000000,21292.000000,43715167.000000, , , ,0.000000,0.650391,-0.325195
386.000000,21299.000000,43715167.000000,-0.014500,-0.031900,-1.006300, , , 
387.000000,21393.000000,43715167.000000, , , ,0.000000,-0.650391,-0.975586
388.000000,21400.000000,43715167.000000,0.005800,-0.055100,-0.962800, , , 
389.000000,21494.000000,43715167.000000, , , ,-1.300781,-1.300781,-0.650391
390.000000,21499.000000,43715167.000000,-0.002900,-0.040600,-0.977300, , , 
391.000000,21595.000000,43715167.000000, , , ,-1.625977,-0.325195,0.325195
392.000000,21600.000000,43715167.000000,-0.029000,-0.023200,-0.991800, , , 
393.000000,21696.000000,43715167.000000, , , ,-0.650391,0.000000,-0.325195
394.000000,21699.000000,43715167.000000,-0.026100,-0.011600,-1.009200, , , 
395.000000,21797.000000,43715167.000000, , , ,-0.325195,0.325195,-0.325195
396.000000,21800.000000,43715167.000000,-0.014500,-0.005800,-0.988900, , , 
397.000000,21898.000000,43715167.000000, , , ,0.000000,0.325195,-0.325195
398.000000,21899.000000,43715167.000000,-0.020300,-0.005800,-1.015000, , , 
399.000000,21999.000000,43715167.000000, , , ,0.000000,0.325195,-0.325195
400.000000,22000.000000,43715167.000000,-0.005800,-0.031900,-0.994700, , , 
401.000000,22099.000000,43715167.000000,0.002900,-0.037700,-0.968600, , , 
402.000000,22100.000000,43715167.000000, , , ,-0.650391,-0.325195,-0.325195
403.000000,22200.000000,43715167.000000,-0.017400,-0.017400,-1.009200, , , 
404.000000,22201.000000,43715167.000000, , , ,-0.975586,-0.325195,0.650391
405.000000,22292.000000,43715167.000000, , , ,-1.300781,0.000000,0.000000
406.000000,22299.000000,43715167.000000,-0.023200,-0.014500,-0.988900, , , 
407.000000,22393.000000,43715167.000000, , , ,-0.325195,0.000000,0.000000
408.000000,22400.000000,43715167.000000,-0.008700,0.000000,-0.986000, , , 
409.000000,22494.000000,43715167.000000, , , ,0.325195,-0.325195,0.000000
410.000000,22499.000000,43715167.000000,-0.017400,0.031900,-0.991800, , , 
411.000000,22595.000000,43715167.000000, , , ,0.325195,-0.650391,0.000000
412.000000,22600.000000,43715167.000000,-0.029000,-0.002900,-0.983100, , , 
413.000000,22696.000000,43715167.000000, , , ,0.000000,-1.300781,0.000000
414.000000,22699.000000,43715167.000000,-0.040600,-0.014500,-0.983100, , , 
415.000000,22797.000000,43715167.000000, , , ,0.000000,-0.650391,0.000000
416.000000,22800.000000,43715167.000000,-0.049300,-0.017400,-0.980200, , , 
417.000000,22898.000000,43715167.000000, , , ,-1.300781,-0.650391,0.000000
418.000000,22899.000000,43715167.000000,-0.060900,-0.043500,-0.994700, , , 
419.000000,22999.000000,43715167.000000, , , ,-0.975586,-0.325195,0.000000
420.000000,23000.000000,43715167.000000,-0.075400,-0.023200,-0.997600, , , 
421.000000,23099.000000,43715167.000000,-0.081200,-0.014500,-0.977300, , , 
422.000000,23100.000000,43715167.000000, , , ,0.000000,0.000000,-0.650391
423.000000,23200.000000,43715167.000000,-0.089900,-0.040600,-0.988900, , , 
424.000000,23201.000000,43715167.000000, , , ,0.000000,-0.325195,-0.975586
425.000000,23292.000000,43715167.000000, , , ,-0.325195,-0.650391,-2.276367
426.000000,23299.000000,43715167.000000,-0.118900,-0.063800,-1.003400, , , 
427.000000,23393.000000,43715167.000000, , , ,-0.650391,0.000000,-2.926758
428.000000,23400.000000,43715167.000000,-0.121800,-0.092800,-1.009200, , , 
429.000000,23494.000000,43715167.000000, , , ,-1.625977,0.975586,-2.276367
430.000000,23499.000000,43715167.000000,-0.118900,-0.058000,-0.986000, , , 
431.000000,23595.000000,43715167.000000, , , ,-2.276367,0.000000,-1.951172
432.000000,23600.000000,43715167.000000,-0.113100,-0.023200,-0.991800, , , 
433.000000,23695.000000,43715167.000000, , , ,-1.951172,0.000000,-0.650391
434.000000,23700.000000,43715167.000000,-0.101500,0.017400,-0.971500, , , 
435.000000,23796.000000,43715167.000000, , , ,-1.300781,-1.300781,0.000000
436.000000,23799.000000,43715167.000000,-0.118900,0.026100,-0.968600, , , 
437.000000,23897.000000,43715167.000000, , , ,0.000000,-0.650391,0.000000
438.000000,23900.000000,43715167.000000,-0.107300,0.037700,-0.994700, , , 
439.000000,23998.000000,43715167.000000, , , ,-0.975586,-1.300781,0.000000
440.000000,23999.000000,43715167.000000,-0.130500,-0.005800,-0.965700, , , 
441.000000,24099.000000,43715167.000000, , , ,-0.325195,0.000000,0.000000
442.000000,24100.000000,43715167.000000,-0.136300,0.023200,-1.032400, , , 
443.000000,24199.000000,43715167.000000,-0.095700,0.026100,-0.988900, , , 
444.000000,24200.000000,43715167.000000, , , ,-0.325195,0.975586,0.000000
445.000000,24300.000000,43715167.000000,-0.043500,-0.136300,-0.936700, , , 
446.000000,24301.000000,43715167.000000, , , ,-5.853516,0.975586,0.650391
447.000000,24392.000000,43715167.000000, , , ,-1.625977,0.000000,1.300781
448.000000,24399.000000,43715167.000000,-0.089900,0.310300,-1.058500, , , 
449.000000,24493.000000,43715167.000000, , , ,5.203125,0.650391,1.625977
450.000000,24500.000000,43715167.000000,-0.063800,0.040600,-1.026600, , , 
451.000000,24594.000000,43715167.000000, , , ,-1.951172,0.650391,2.276367
452.000000,24599.000000,43715167.000000,-0.072500,-0.058000,-0.930900, , , 
453.000000,24695.000000,43715167.000000, , , ,0.000000,0.000000,2.276367
454.000000,24700.000000,43715167.000000,0.011600,0.066700,-0.945400, , , 
455.000000,24796.000000,43715167.000000, , , ,1.625977,-4.227539,-0.325195
456.000000,24799.000000,43715167.000000,-0.046400,0.060900,-0.994700, , , 
457.000000,24897.000000,43715167.000000, , , ,-0.325195,-1.625977,0.650391
458.000000,24900.000000,43715167.000000,-0.116000,-0.060900,-1.032400, , , 
459.000000,24998.000000,43715167.000000, , , ,-0.325195,0.325195,1.300781
460.000000,24999.000000,43715167.000000,-0.078300,-0.002900,-0.988900, , , 
461.000000,25099.000000,43715167.000000, , , ,0.325195,1.625977,0.650391
462.000000,25100.000000,43715167.000000,-0.046400,0.084100,-0.994700, , , 
463.000000,25199.000000,43715167.000000,-0.017400,-0.049300,-0.942500, , , 
464.000000,25200.000000,43715167.000000, , , ,0.000000,0.000000,0.000000
465.000000,25300.000000,43715167.000000,-0.046400,0.005800,-0.971500, , , 
466.000000,25301.000000,43715167.000000, , , ,-1.300781,-1.951172,0.650391
467.000000,25392.000000,43715167.000000, , , ,0.000000,-1.951172,0.325195
468.000000,25399.000000,43715167.000000,-0.066700,0.040600,-1.032400, , , 
469.000000,25493.000000,43715167.000000, , , ,0.650391,-0.650391,0.000000
470.000000,25500.000000,43715167.000000,-0.087000,0.000000,-0.991800, , , 
471.000000,25594.000000,43715167.000000, , , ,-0.650391,0.000000,0.000000
472.000000,25599.000000,43715167.000000,-0.075400,-0.017400,-0.962800, , , 
473.000000,25695.000000,43715167.000000, , , ,-0.650391,0.000000,0.000000
474.000000,25700.000000,43715167.000000,-0.075400,-0.014500,-1.003400, , , 
475.000000,25796.000000,43715167.000000, , , ,0.000000,-0.325195,0.000000
476.000000,25799.000000,43715167.000000,-0.087000,0.034800,-1.003400, , , 
477.000000,25897.000000,43715167.000000, , , ,0.000000,0.000000,0.000000
478.000000,25900.000000,43715167.000000,-0.089900,0.005800,-0.988900, , , 
479.000000,25998.000000,43715167.000000, , , ,0.000000,0.000000,0.000000
480.000000,25999.000000,43715167.000000,-0.078300,0.008700,-0.986000, , , 
481.000000,26099.000000,43715167.000000, , , ,0.000000,-0.325195,0.000000
482.000000,26100.000000,43715167.000000,-0.095700,-0.011600,-1.003400, , , 
483.000000,26199.000000,43715167.000000,-0.078300,0.005800,-0.983100, , , 
484.000000,26200.000000,43715167.000000, , , ,0.325195,0.000000,0.000000
485.000000,26300.000000,43715167.000000,-0.072500,-0.017400,-0.954100, , , 
486.000000,26301.000000,43715167.000000, , , ,0.000000,-0.650391,0.000000
487.000000,26392.000000,43715167.000000, , , ,0.000000,-0.975586,0.000000
488.000000,26399.000000,43715167.000000,-0.092800,0.017400,-0.986000, , , 
489.000000,26493.000000,43715167.000000, , , ,0.000000,-1.300781,0.000000
490.000000,26500.000000,43715167.000000,-0.069600,-0.023200,-0.991800, , , 
491.000000,26594.000000,43715167.000000, , , ,-0.325195,-0.975586,0.000000
492.000000,26599.000000,43715167.000000,-0.087000,0.014500,-1.000500, , , 
493.000000,26695.000000,43715167.000000, , , ,0.000000,0.650391,0.325195
494.000000,26700.000000,43715167.000000,-0.066700,-0.052200,-0.983100, , , 
495.000000,26796.000000,43715167.000000, , , ,0.000000,0.000000,-0.975586
496.000000,26799.000000,43715167.000000,-0.046400,-0.023200,-0.994700, , , 
497.000000,26897.000000,43715167.000000, , , ,-0.650391,0.000000,-1.625977
498.000000,26900.000000,43715167.000000,-0.055100,-0.063800,-0.980200, , , 
499.000000,26998.000000,43715167.000000, , , ,0.000000,-0.325195,-1.625977
500.000000,26999.000000,43715167.000000,-0.043500,0.031900,-0.994700, , , 
501.000000,27099.000000,43715167.000000, , , ,-0.975586,-0.325195,-1.300781
502.000000,27100.000000,43715167.000000,-0.055100,-0.043500,-0.983100, , , 
503.000000,27199.000000,43715167.000000,-0.072500,-0.017400,-1.015000, , , 
504.000000,27200.000000,43715167.000000, , , ,-0.325195,-0.325195,-0.975586
505.000000,27300.000000,43715167.000000,-0.078300,-0.023200,-0.986000, , , 
506.000000,27301.000000,43715167.000000, , , ,-0.975586,0.000000,-0.975586
507.000000,27392.000000,43715167.000000, , , ,-0.325195,-0.325195,-0.325195
508.000000,27399.000000,43715167.000000,-0.081200,0.026100,-0.986000, , , 
509.000000,27493.000000,43715167.000000, , , ,-1.951172,-0.325195,-0.325195
510.000000,27500.000000,43715167.000000,-0.075400,-0.011600,-0.974400, , , 
511.000000,27594.000000,43715167.000000, , , ,0.000000,-0.325195,0.000000
512.000000,27599.000000,43715167.000000,-0.089900,0.034800,-1.017900, , , 
513.000000,27695.000000,43715167.000000, , , ,-0.325195,0.000000,-0.325195
514.000000,27700.000000,43715167.000000,-0.084100,0.014500,-0.994700, , , 
515.000000,27796.000000,43715167.000000, , , ,3.577148,0.000000,0.000000
516.000000,27799.000000,43715167.000000,-0.072500,0.066700,-0.980200, , , 
517.000000,27897.000000,43715167.000000, , , ,-0.325195,0.000000,-0.325195
518.000000,27900.000000,43715167.000000,-0.087000,-0.113100,-0.986000, , , 
519.000000,27998.000000,43715167.000000, , , ,-0.975586,0.000000,0.325195
520.000000,27999.000000,43715167.000000,-0.037700,0.008700,-0.948300, , , 
521.000000,28099.000000,43715167.000000, , , ,-0.650391,-2.276367,-0.325195
522.000000,28100.000000,43715167.000000,-0.081200,0.011600,-0.980200, , , 
523.000000,28199.000000,43715167.000000,-0.116000,0.034800,-1.070100, , , 
524.000000,28200.000000,43715167.000000, , , ,0.000000,-0.650391,0.000000
525.000000,28300.000000,43715167.000000,-0.104400,-0.002900,-1.026600, , , 
526.000000,28301.000000,43715167.000000, , , ,0.650391,1.300781,0.000000
527.000000,28392.000000,43715167.000000, , , ,-0.975586,0.650391,0.000000
528.000000,28399.000000,43715167.000000,-0.069600,-0.011600,-0.968600, , , 
529.000000,28493.000000,43715167.000000, , , ,0.000000,0.325195,0.650391
530.000000,28500.000000,43715167.000000,-0.101500,0.020300,-0.939600, , , 
531.000000,28594.000000,43715167.000000, , , ,0.000000,0.975586,0.650391
532.000000,28599.000000,43715167.000000,-0.084100,0.020300,-0.980200, , , 
533.000000,28695.000000,43715167.000000, , , ,0.000000,0.000000,0.975586
534.000000,28700.000000,43715167.000000,-0.060900,0.037700,-1.009200, , , 
535.000000,28796.000000,43715167.000000, , , ,0.325195,-1.300781,1.951172
536.000000,28799.000000,43715167.000000,-0.092800,0.034800,-1.017900, , , 
537.000000,28897.000000,43715167.000000, , , ,0.000000,0.000000,3.251953
538.000000,28900.000000,43715167.000000,-0.101500,0.011600,-0.988900, , , 
539.000000,28998.000000,43715167.000000, , , ,-0.325195,-0.325195,2.926758
540.000000,28999.000000,43715167.000000,-0.089900,0.031900,-0.968600, , , 
541.000000,29099.000000,43715167.000000, , , ,0.000000,-0.650391,2.601563
542.000000,29100.000000,43715167.000000,-0.092800,0.017400,-0.986000, , , 
543.000000,29199.000000,43715167.000000,-0.101500,0.026100,-0.994700, , , 
544.000000,29200.000000,43715167.000000, , , ,0.000000,0.000000,1.951172
545.000000,29300.000000,43715167.000000,-0.089900,0.014500,-0.986000, , , 
546.000000,29301.000000,43715167.000000, , , ,0.650391,0.000000,2.276367
547.000000,29400.000000,43715167.000000,-0.084100,0.008700,-0.980200, , , 
548.000000,29401.000000,43715167.000000, , , ,0.000000,-0.325195,1.951172
549.000000,29492.000000,43715167.000000, , , ,0.000000,-0.650391,2.276367
550.000000,29499.000000,43715167.000000,-0.101500,0.000000,-0.991800, , , 
551.000000,29593.000000,43715167.000000, , , ,-0.650391,-0.650391,1.951172
552.000000,29600.000000,43715167.000000,-0.113100,-0.002900,-0.994700, , , 
553.000000,29694.000000,43715167.000000, , , ,-0.325195,-0.650391,1.951172
554.000000,29699.000000,43715167.000000,-0.110200,0.011600,-0.986000, , , 
555.000000,29795.000000,43715167.000000, , , ,-0.325195,-0.325195,1.625977
556.000000,29800.000000,43715167.000000,-0.107300,0.005800,-0.983100, , , 
557.000000,29896.000000,43715167.000000, , , ,-0.325195,-0.325195,1.625977
558.000000,29899.000000,43715167.000000,-0.110200,-0.005800,-0.988900, , , 
559.000000,29997.000000,43715167.000000, , , ,-0.325195,-0.325195,1.951172
560.000000,30000.000000,43715167.000000,-0.110200,0.000000,-0.991800, , , 
561.000000,30098.000000,43715167.000000, , , ,-0.325195,-0.325195,1.625977
562.000000,30099.000000,43715167.000000,-0.113100,0.020300,-0.994700, , , 
563.000000,30199.000000,43715167.000000, , , ,0.000000,0.000000,1.951172
564.000000,30200.000000,43715167.000000,-0.113100,-0.002900,-0.994700, , , 
565.000000,30299.000000,43715167.000000,-0.110200,0.000000,-0.986000, , , 
566.000000,30300.000000,43715167.000000, , , ,-0.325195,0.000000,1.625977
567.000000,30400.000000,43715167.000000,-0.127600,0.017400,-1.006300, , , 
568.000000,30401.000000,43715167.000000, , , ,0.000000,0.000000,1.625977
569.000000,30492.000000,43715167.000000, , , ,-0.325195,0.650391,1.300781
570.000000,30499.000000,43715167.000000,-0.124700,0.002900,-0.991800, , , 
571.000000,30593.000000,43715167.000000, , , ,-0.975586,0.000000,1.625977
572.000000,30600.000000,43715167.000000,-0.124700,0.000000,-0.965700, , , 
573.000000,30694.000000,43715167.000000, , , ,-0.650391,0.000000,2.276367
574.000000,30699.000000,43715167.000000,-0.145000,-0.014500,-0.986000, , , 
575.000000,30795.000000,43715167.000000, , , ,-0.325195,0.000000,1.300781
576.000000,30800.000000,43715167.000000,-0.142100,0.014500,-0.991800, , , 
577.000000,30896.000000,43715167.000000, , , ,0.000000,0.000000,1.625977
578.000000,30899.000000,43715167.000000,-0.130500,0.020300,-0.980200, , , 
579.000000,30997.000000,43715167.000000, , , ,0.650391,0.325195,1.951172
580.000000,31000.000000,43715167.000000,-0.133400,0.002900,-0.986000, , , 
581.000000,31098.000000,43715167.000000, , , ,0.000000,-0.325195,0.650391
582.000000,31099.000000,43715167.000000,-0.142100,-0.008700,-0.994700, , , 
583.000000,31199.000000,43715167.000000, , , ,0.000000,-0.325195,0.975586
584.000000,31200.000000,43715167.000000,-0.139200,-0.014500,-0.988900, , , 
585.000000,31299.000000,43715167.000000,-0.034800,-0.002900,-0.997600, , , 
586.000000,31300.000000,43715167.000000, , , ,-0.650391,0.000000,0.975586
587.000000,31400.000000,43715167.000000,0.002900,0.005800,-0.986000, , , 
588.000000,31401.000000,43715167.000000, , , ,-0.325195,0.650391,1.951172
589.000000,31492.000000,43715167.000000, , , ,0.000000,-0.325195,0.975586
590.000000,31499.000000,43715167.000000,0.008700,0.002900,-0.991800, , , 
591.000000,31593.000000,43715167.000000, , , ,0.000000,-0.650391,0.975586
592.000000,31600.000000,43715167.000000,0.000000,0.000000,-0.997600, , , 
593.000000,31694.000000,43715167.000000, , , ,0.325195,-0.325195,0.975586
594.000000,31699.000000,43715167.000000,0.000000,0.000000,-0.997600, , , 
595.000000,31795.000000,43715167.000000, , , ,0.650391,0.000000,0.975586
596.000000,31800.000000,43715167.000000,-0.014500,0.000000,-1.003400, , , 
597.000000,31896.000000,43715167.000000, , , ,1.300781,0.000000,0.650391
