System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
351.000000,20697.000000,5196916.000000, , , ,0.325195,-1.300781,2.601563
352.000000,20699.000000,5196916.000000,0.049300,0.020300,-1.012100, , , 
353.000000,20798.000000,5196916.000000,0.023200,0.029000,-0.965700,0.000000,0.000000,2.601563
354.000000,20899.000000,5196916.000000,0.017400,0.000000,-0.957000,-0.325195,-0.650391,2.601563
355.000000,20990.000000,5196916.000000, , , ,-0.975586,-2.276367,2.601563
356.000000,20998.000000,5196916.000000,-0.020300,0.020300,-0.986000, , , 
357.000000,21091.000000,5196916.000000, , , ,-0.325195,-2.926758,2.601563
358.000000,21099.000000,5196916.000000,-0.058000,0.031900,-0.980200, , , 
359.000000,21192.000000,5196916.000000, , , ,0.000000,-0.650391,3.251953
360.000000,21198.000000,5196916.000000,-0.055100,0.040600,-0.980200, , , 
361.000000,21293.000000,5196916.000000, , , ,0.325195,-0.325195,1.625977
362.000000,21299.000000,5196916.000000,-0.029000,0.008700,-0.977300, , , 
363.000000,21394.000000,5196916.000000, , , ,0.650391,-0.325195,0.975586
364.000000,21398.000000,5196916.000000,-0.031900,-0.002900,-1.006300, , , 
365.000000,21495.000000,5196916.000000, , , ,0.650391,0.000000,0.975586
366.000000,21499.000000,5196916.000000,-0.052200,-0.017400,-1.012100, , , 
367.000000,21596.000000,5196916.000000, , , ,0.000000,0.975586,0.975586
368.000000,21598.000000,5196916.000000,-0.040600,-0.008700,-0.980200, , , 
369.000000,21697.000000,5196916.000000, , , ,0.325195,0.000000,0.325195
370.000000,21699.000000,5196916.000000,-0.008700,-0.008700,-0.968600, , , 
371.000000,21798.000000,5196916.000000,-0.017400,-0.017400,-0.988900,-0.325195,-1.625977,0.325195
372.000000,21899.000000,5196916.000000,-0.031900,-0.031900,-0.983100,-0.325195,-2.276367,0.325195
373.000000,21990.000000,5196916.000000, , , ,0.000000,-0.650391,0.000000
374.000000,21998.000000,5196916.000000,-0.060900,-0.008700,-0.977300, , , 
375.000000,22091.000000,5196916.000000, , , ,0.000000,0.000000,0.325195
376.000000,22099.000000,5196916.000000,-0.058000,-0.020300,-1.000500, , , 
377.000000,22192.000000,5196916.000000, , , ,0.000000,0.325195,0.000000
378.000000,22198.000000,5196916.000000,-0.055100,-0.034800,-0.997600, , , 
379.000000,22293.000000,5196916.000000, , , ,0.650391,-0.325195,0.000000
380.000000,22299.000000,5196916.000000,-0.043500,-0.017400,-0.977300, , , 
381.000000,22394.000000,5196916.000000, , , ,-0.650391,0.000000,0.000000
382.000000,22398.000000,5196916.000000,-0.055100,-0.037700,-1.003400, , , 
383.000000,22495.000000,5196916.000000, , , ,-0.325195,-0.325195,0.000000
384.000000,22499.000000,5196916.000000,-0.049300,-0.023200,-0.980200, , , 
385.000000,22596.000000,5196916.000000, , , ,-0.325195,-0.325195,0.000000
386.000000,22598.000000,5196916.000000,-0.066700,-0.029000,-0.974400, , , 
387.000000,22697.000000,5196916.000000, , , ,-0.325195,-0.650391,0.000000
388.000000,22699.000000,5196916.000000,-0.043500,-0.008700,-0.980200, , , 
389.000000,22798.000000,5196916.000000,-0.037700,-0.014500,-0.948300,0.000000,-1.625977,0.000000
390.000000,22899.000000,5196916.000000,-0.040600,-0.046400,-0.957000,0.000000,-2.276367,-0.325195
391.000000,22990.000000,5196916.000000, , , ,-1.300781,-3.251953,0.650391
392.000000,22998.000000,5196916.000000,-0.060900,-0.031900,-0.980200, , , 
393.000000,23091.000000,5196916.000000, , , ,0.000000,-0.975586,-0.650391
394.000000,23099.000000,5196916.000000,-0.092800,-0.002900,-1.009200, , , 
395.000000,23192.000000,5196916.000000, , , ,1.951172,0.975586,-1.951172
396.000000,23198.000000,5196916.000000,-0.084100,-0.078300,-1.017900, , , 
397.000000,23293.000000,5196916.000000, , , ,0.325195,2.276367,-3.577148
398.000000,23299.000000,5196916.000000,-0.052200,-0.153700,-0.991800, , , 
399.000000,23394.000000,5196916.000000, , , ,0.000000,-0.650391,-5.203125
400.000000,23398.000000,5196916.000000,-0.005800,-0.153700,-0.954100, , , 
401.000000,23495.000000,5196916.000000, , , ,0.325195,-3.251953,-6.178711
402.000000,23499.000000,5196916.000000,-0.060900,-0.150800,-1.017900, , , 
403.000000,23596.000000,5196916.000000, , , ,-1.300781,-0.650391,-7.479492
404.000000,23598.000000,5196916.000000,-0.113100,-0.182700,-1.049800, , , 
405.000000,23697.000000,5196916.000000, , , ,-0.325195,1.951172,-8.129883
406.000000,23699.000000,5196916.000000,-0.089900,-0.145000,-0.951200, , , 
407.000000,23798.000000,5196916.000000,-0.034800,-0.156600,-0.959900,0.650391,1.951172,-9.105469
408.000000,23899.000000,5196916.000000,-0.029000,-0.243600,-1.055600,0.000000,-1.300781,-10.081055
409.000000,23990.000000,5196916.000000, , , ,-1.300781,-1.300781,-10.406250
410.000000,24000.000000,5196916.000000,-0.127600,-0.229100,-1.038200, , , 
411.000000,24090.000000,5196916.000000, , , ,-0.975586,2.276367,-12.032227
412.000000,24098.000000,5196916.000000,-0.147900,-0.266800,-1.073000, , , 
413.000000,24191.000000,5196916.000000, , , ,0.650391,5.528320,-14.308594
414.000000,24199.000000,5196916.000000,-0.089900,-0.252300,-1.020800, , , 
415.000000,24292.000000,5196916.000000, , , ,0.650391,3.902344,-15.609375
416.000000,24298.000000,5196916.000000,-0.043500,-0.301600,-1.017900, , , 
417.000000,24393.000000,5196916.000000, , , ,0.000000,0.000000,-17.235352
418.000000,24399.000000,5196916.000000,-0.031900,-0.348000,-1.012100, , , 
419.000000,24494.000000,5196916.000000, , , ,0.650391,-2.601563,-18.861328
420.000000,24500.000000,5196916.000000,-0.058000,-0.316100,-0.919300, , , 
421.000000,24594.000000,5196916.000000, , , ,-1.300781,-3.251953,-19.836914
422.000000,24598.000000,5196916.000000,-0.098600,-0.327700,-0.983100, , , 
423.000000,24695.000000,5196916.000000, , , ,-0.975586,-2.601563,-19.511719
424.000000,24699.000000,5196916.000000,-0.089900,-0.287100,-0.997600, , , 
425.000000,24796.000000,5196916.000000, , , ,0.000000,-1.625977,-16.910156
426.000000,24798.000000,5196916.000000,-0.110200,-0.290000,-0.983100, , , 
427.000000,24897.000000,5196916.000000, , , ,-1.300781,0.975586,-19.186523
428.000000,24899.000000,5196916.000000,-0.098600,-0.269700,-0.986000, , , 
429.000000,24998.000000,5196916.000000,0.017400,-0.284200,-0.977300,1.300781,0.000000,-18.861328
430.000000,25099.000000,5196916.000000,0.055100,-0.234900,-0.913500,1.300781,-2.601563,-18.536133
431.000000,25199.000000,5196916.000000,0.040600,-0.345100,-0.962800,1.625977,-4.552734,-18.861328
432.000000,25290.000000,5196916.000000, , , ,-1.625977,-3.251953,-18.861328
433.000000,25298.000000,5196916.000000,0.020300,-0.400200,-1.029500, , , 
434.000000,25391.000000,5196916.000000, , , ,-0.650391,0.000000,-19.186523
435.000000,25399.000000,5196916.000000,0.011600,-0.226200,-1.009200, , , 
436.000000,25492.000000,5196916.000000, , , ,3.577148,2.601563,-20.162109
437.000000,25498.000000,5196916.000000,0.063800,-0.234900,-0.948300, , , 
438.000000,25593.000000,5196916.000000, , , ,-1.300781,1.300781,-20.162109
439.000000,25599.000000,5196916.000000,0.116000,-0.455300,-0.991800, , , 
440.000000,25694.000000,5196916.000000, , , ,-2.926758,-1.625977,-18.536133
441.000000,25698.000000,5196916.000000,0.124700,-0.284200,-1.012100, , , 
442.000000,25795.000000,5196916.000000, , , ,1.951172,-4.227539,-18.536133
443.000000,25799.000000,5196916.000000,0.087000,-0.211700,-0.959900, , , 
444.000000,25896.000000,5196916.000000, , , ,0.975586,-2.926758,-20.162109
445.000000,25898.000000,5196916.000000,0.055100,-0.365400,-0.954100, , , 
446.000000,25997.000000,5196916.000000, , , ,0.325195,-1.625977,-19.511719
447.000000,25999.000000,5196916.000000,0.063800,-0.336400,-0.954100, , , 
448.000000,26098.000000,5196916.000000,0.069600,-0.336400,-0.997600,2.601563,-2.276367,-20.162109
449.000000,26199.000000,5196916.000000,0.043500,-0.423400,-1.003400,0.650391,-1.625977,-21.137695
450.000000,26290.000000,5196916.000000, , , ,-1.300781,-0.975586,-20.487305
451.000000,26298.000000,5196916.000000,0.037700,-0.394400,-0.977300, , , 
452.000000,26391.000000,5196916.000000, , , ,-0.650391,0.000000,-20.162109
453.000000,26399.000000,5196916.000000,0.066700,-0.330600,-0.994700, , , 
454.000000,26493.000000,5196916.000000, , , ,0.000000,0.000000,-20.162109
455.000000,26498.000000,5196916.000000,0.078300,-0.336400,-1.006300, , , 
456.000000,26593.000000,5196916.000000, , , ,0.000000,-1.300781,-19.511719
457.000000,26599.000000,5196916.000000,0.078300,-0.336400,-0.962800, , , 
458.000000,26694.000000,5196916.000000, , , ,1.625977,-1.951172,-19.511719
459.000000,26698.000000,5196916.000000,0.104400,-0.275500,-0.942500, , , 
460.000000,26795.000000,5196916.000000, , , ,4.227539,-3.902344,-19.836914
461.000000,26799.000000,5196916.000000,0.098600,-0.333500,-0.962800, , , 
462.000000,26896.000000,5196916.000000, , , ,4.552734,-3.902344,-20.162109
463.000000,26898.000000,5196916.000000,0.069600,-0.385700,-0.968600, , , 
464.000000,26997.000000,5196916.000000, , , ,4.552734,-2.926758,-19.836914
465.000000,26999.000000,5196916.000000,0.066700,-0.403100,-0.933800, , , 
466.000000,27098.000000,5196916.000000,0.066700,-0.429200,-0.951200,2.601563,-2.276367,-19.836914
467.000000,27199.000000,5196916.000000,0.081200,-0.429200,-0.971500,1.951172,-2.601563,-19.511719
468.000000,27290.000000,5196916.000000, , , ,0.975586,-2.601563,-19.186523
469.000000,27298.000000,5196916.000000,0.069600,-0.440800,-0.971500, , , 
470.000000,27391.000000,5196916.000000, , , ,0.000000,-1.951172,-18.536133
471.000000,27399.000000,5196916.000000,0.072500,-0.400200,-0.986000, , , 
472.000000,27492.000000,5196916.000000, , , ,-1.951172,-0.650391,-16.910156
473.000000,27498.000000,5196916.000000,0.069600,-0.368300,-0.983100, , , 
474.000000,27593.000000,5196916.000000, , , ,-1.300781,-0.325195,-15.609375
475.000000,27599.000000,5196916.000000,0.081200,-0.310300,-0.988900, , , 
476.000000,27694.000000,5196916.000000, , , ,-0.650391,0.000000,-14.958983
477.000000,27698.000000,5196916.000000,0.089900,-0.345100,-1.003400, , , 
478.000000,27795.000000,5196916.000000, , , ,-0.325195,-0.325195,-14.633790
479.000000,27799.000000,5196916.000000,0.101500,-0.333500,-0.986000, , , 
480.000000,27896.000000,5196916.000000, , , ,-0.325195,-1.625977,-13.983398
481.000000,27898.000000,5196916.000000,0.098600,-0.327700,-0.968600, , , 
482.000000,27997.000000,5196916.000000, , , ,-1.951172,-1.951172,-12.357422
483.000000,27999.000000,5196916.000000,0.095700,-0.298700,-0.983100, , , 
484.000000,28098.000000,5196916.000000,0.081200,-0.269700,-0.971500,-1.300781,-1.625977,-11.707031
485.000000,28199.000000,5196916.000000,0.084100,-0.255200,-0.994700,-0.975586,-0.650391,-10.731445
486.000000,28290.000000,5196916.000000, , , ,-1.300781,-0.325195,-9.755859
487.000000,28298.000000,5196916.000000,0.089900,-0.217500,-1.003400, , , 
488.000000,28391.000000,5196916.000000, , , ,-0.975586,0.325195,-8.455078
489.000000,28399.000000,5196916.000000,0.107300,-0.191400,-0.991800, , , 
490.000000,28492.000000,5196916.000000, , , ,-1.625977,0.000000,-6.503906
491.000000,28498.000000,5196916.000000,0.124700,-0.147900,-0.994700, , , 
492.000000,28593.000000,5196916.000000, , , ,0.000000,-0.325195,-5.528320
493.000000,28599.000000,5196916.000000,0.107300,-0.145000,-0.988900, , , 
494.000000,28694.000000,5196916.000000, , , ,-0.650391,-0.650391,-5.203125
495.000000,28698.000000,5196916.000000,0.107300,-0.136300,-0.994700, , , 
496.000000,28795.000000,5196916.000000, , , ,-0.325195,0.000000,-3.902344
497.000000,28799.000000,5196916.000000,0.110200,-0.107300,-0.994700, , , 
498.000000,28896.000000,5196916.000000, , , ,0.000000,0.000000,-2.926758
499.000000,28898.000000,5196916.000000,0.124700,-0.089900,-0.988900, , , 
500.000000,28997.000000,5196916.000000, , , ,-0.325195,0.000000,-2.601563
501.000000,28999.000000,5196916.000000,0.133400,-0.089900,-0.983100, , , 
502.000000,29098.000000,5196916.000000,0.124700,-0.075400,-0.983100,-0.325195,-0.325195,-2.276367
503.000000,29199.000000,5196916.000000,0.118900,-0.075400,-0.983100,-0.325195,-0.650391,-1.300781
504.000000,29290.000000,5196916.000000, , , ,-0.325195,-0.325195,-1.951172
505.000000,29298.000000,5196916.000000,0.127600,-0.072500,-0.965700, , , 
506.000000,29391.000000,5196916.000000, , , ,0.325195,-0.975586,-1.300781
507.000000,29399.000000,5196916.000000,0.127600,-0.058000,-0.986000, , , 
508.000000,29492.000000,5196916.000000, , , ,0.000000,-0.325195,-0.650391
509.000000,29498.000000,5196916.000000,0.110200,-0.075400,-1.000500, , , 
510.000000,29593.000000,5196916.000000, , , ,0.650391,0.000000,-1.300781
511.000000,29599.000000,5196916.000000,0.113100,-0.084100,-0.988900, , , 
512.000000,29693.000000,5196916.000000, , , ,0.325195,0.000000,-1.300781
513.000000,29699.000000,5196916.000000,0.133400,-0.069600,-0.983100, , , 
514.000000,29794.000000,5196916.000000, , , ,-0.325195,-0.650391,-1.300781
515.000000,29798.000000,5196916.000000,0.127600,-0.089900,-0.986000, , , 
516.000000,29895.000000,5196916.000000, , , ,0.325195,-0.975586,-1.625977
517.000000,29899.000000,5196916.000000,0.116000,-0.069600,-0.983100, , , 
518.000000,29996.000000,5196916.000000, , , ,0.000000,-0.325195,-1.300781
519.000000,29998.000000,5196916.000000,0.116000,-0.081200,-0.977300, , , 
520.000000,30097.000000,5196916.000000, , , ,-0.325195,-0.325195,-1.625977
521.000000,30099.000000,5196916.000000,0.124700,-0.087000,-0.991800, , , 
522.000000,30198.000000,5196916.000000,0.121800,-0.069600,-0.971500,0.000000,0.000000,-0.975586
523.000000,30299.000000,5196916.000000,0.113100,-0.087000,-0.988900,0.325195,-0.325195,-1.625977
524.000000,30390.000000,5196916.000000, , , ,-0.975586,-0.325195,-1.300781
525.000000,30398.000000,5196916.000000,0.107300,-0.078300,-0.988900, , , 
526.000000,30491.000000,5196916.000000, , , ,-0.325195,0.000000,-1.300781
527.000000,30499.000000,5196916.000000,0.118900,-0.075400,-0.986000, , , 
528.000000,30592.000000,5196916.000000, , , ,-0.975586,-0.325195,-0.650391
529.000000,30598.000000,5196916.000000,0.107300,-0.055100,-0.991800, , , 
530.000000,30693.000000,5196916.000000, , , ,0.000000,0.325195,0.000000
531.000000,30699.000000,5196916.000000,0.107300,-0.043500,-1.003400, , , 
532.000000,30794.000000,5196916.000000, , , ,0.325195,0.325195,0.000000
533.000000,30798.000000,5196916.000000,0.116000,-0.034800,-0.994700, , , 
534.000000,30895.000000,5196916.000000, , , ,0.000000,-0.650391,-0.325195
535.000000,30899.000000,5196916.000000,0.127600,-0.055100,-0.980200, , , 
536.000000,30996.000000,5196916.000000, , , ,0.325195,-1.300781,-0.650391
537.000000,30998.000000,5196916.000000,0.104400,-0.046400,-0.965700, , , 
538.000000,31097.000000,5196916.000000, , , ,0.000000,-0.975586,-0.325195
539.000000,31099.000000,5196916.000000,0.110200,-0.055100,-0.971500, , , 
540.000000,31198.000000,5196916.000000, , , ,-0.325195,-0.650391,-0.325195
541.000000,31200.000000,5196916.000000,0.104400,-0.040600,-0.988900, , , 
542.000000,31298.000000,5196916.000000,0.107300,-0.034800,-0.977300,-0.325195,-0.650391,0.325195
543.000000,31399.000000,5196916.000000,0.104400,-0.043500,-0.997600,-0.325195,-0.650391,0.000000
544.000000,31490.000000,5196916.000000, , , ,0.000000,-0.325195,0.000000
545.000000,31498.000000,5196916.000000,0.110200,-0.029000,-0.977300, , , 
546.000000,31591.000000,5196916.000000, , , ,-0.325195,-0.325195,0.000000
547.000000,31599.000000,5196916.000000,0.104400,-0.043500,-0.991800, , , 
548.000000,31692.000000,5196916.000000, , , ,-0.650391,-0.650391,0.000000
549.000000,31698.000000,5196916.000000,0.095700,-0.034800,-0.983100, , , 
550.000000,31793.000000,5196916.000000, , , ,0.000000,0.000000,0.000000
551.000000,31799.000000,5196916.000000,0.116000,-0.031900,-0.988900, , , 
552.000000,31894.000000,5196916.000000, , , ,0.000000,-0.975586,0.000000
553.000000,31898.000000,5196916.000000,0.113100,-0.031900,-0.965700, , , 
554.000000,31995.000000,5196916.000000, , , ,-0.325195,-1.951172,0.000000
555.000000,31999.000000,5196916.000000,0.118900,-0.031900,-0.942500, , , 
556.000000,32096.000000,5196916.000000, , , ,-0.325195,-1.625977,0.325195
557.000000,32098.000000,5196916.000000,0.078300,-0.043500,-0.988900, , , 
558.000000,32197.000000,5196916.000000, , , ,0.000000,0.325195,0.000000
559.000000,32199.000000,5196916.000000,0.081200,-0.043500,-1.003400, , , 
560.000000,32298.000000,5196916.000000,0.121800,-0.023200,-1.003400,0.000000,0.650391,0.000000
561.000000,32399.000000,5196916.000000,0.107300,-0.046400,-0.988900,0.000000,-0.325195,0.000000
562.000000,32490.000000,5196916.000000, , , ,0.000000,-0.650391,0.000000
563.000000,32498.000000,5196916.000000,0.092800,-0.017400,-0.968600, , , 
564.000000,32591.000000,5196916.000000, , , ,0.325195,-0.650391,0.000000
565.000000,32599.000000,5196916.000000,0.098600,-0.026100,-0.980200, , , 
566.000000,32692.000000,5196916.000000, , , ,0.650391,-0.325195,0.650391
567.000000,32698.000000,5196916.000000,0.089900,-0.034800,-0.988900, , , 
568.000000,32793.000000,5196916.000000, , , ,0.000000,-0.325195,0.000000
569.000000,32799.000000,5196916.000000,0.098600,-0.034800,-0.980200, , , 
570.000000,32894.000000,5196916.000000, , , ,0.325195,-0.975586,0.650391
571.000000,32898.000000,5196916.000000,0.095700,-0.037700,-0.977300, , , 
572.000000,32995.000000,5196916.000000, , , ,0.325195,-1.300781,0.650391
573.000000,32999.000000,5196916.000000,0.089900,-0.020300,-0.942500, , , 
574.000000,33096.000000,5196916.000000, , , ,0.325195,-1.951172,0.000000
575.000000,33098.000000,5196916.000000,0.058000,-0.043500,-0.974400, , , 
576.000000,33197.000000,5196916.000000, , , ,0.975586,0.000000,0.000000
577.000000,33199.000000,5196916.000000,0.043500,-0.034800,-0.988900, , , 
578.000000,33298.000000,5196916.000000,0.069600,-0.029000,-1.006300,0.650391,0.325195,0.000000
579.000000,33399.000000,5196916.000000,0.063800,-0.031900,-0.994700,-0.650391,-1.300781,0.650391
580.000000,33490.000000,5196916.000000, , , ,-0.325195,0.000000,0.000000
581.000000,33498.000000,5196916.000000,0.031900,-0.034800,-0.988900, , , 
582.000000,33591.000000,5196916.000000, , , ,-0.325195,-0.325195,0.000000
583.000000,33599.000000,5196916.000000,0.023200,-0.037700,-0.988900, , , 
584.000000,33692.000000,5196916.000000, , , ,-0.650391,-0.650391,0.000000
585.000000,33698.000000,5196916.000000,0.063800,-0.026100,-0.983100, , , 
586.000000,33793.000000,5196916.000000, , , ,0.000000,-0.325195,0.000000
587.000000,33799.000000,5196916.000000,0.078300,-0.031900,-0.977300, , , 
588.000000,33894.000000,5196916.000000, , , ,-0.650391,-0.650391,0.000000
