System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
356.000000,19699.000000,72000513.000000,-0.069600,-0.052200,-0.994700, , , 
357.000000,19793.000000,72000513.000000, , , ,0.325195,0.000000,-0.325195
358.000000,19800.000000,72000513.000000,-0.069600,-0.052200,-1.020800, , , 
359.000000,19894.000000,72000513.000000, , , ,-2.276367,0.000000,-0.325195
360.000000,19899.000000,72000513.000000,-0.046400,-0.121800,-1.049800, , , 
361.000000,19995.000000,72000513.000000, , , ,-1.951172,-0.325195,0.000000
362.000000,20000.000000,72000513.000000,-0.046400,-0.052200,-1.020800, , , 
363.000000,20096.000000,72000513.000000, , , ,-2.601563,-1.951172,-0.325195
364.000000,20099.000000,72000513.000000,-0.043500,-0.037700,-0.980200, , , 
365.000000,20197.000000,72000513.000000, , , ,-1.300781,-1.951172,-0.325195
366.000000,20200.000000,72000513.000000,-0.052200,-0.020300,-0.942500, , , 
367.000000,20298.000000,72000513.000000, , , ,-0.325195,-1.951172,-0.650391
368.000000,20299.000000,72000513.000000,-0.066700,-0.031900,-0.939600, , , 
369.000000,20399.000000,72000513.000000, , , ,-0.650391,-1.300781,-0.650391
370.000000,20400.000000,72000513.000000,-0.066700,-0.043500,-0.977300, , , 
371.000000,20499.000000,72000513.000000,-0.052200,-0.060900,-0.991800, , , 
372.000000,20500.000000,72000513.000000, , , ,-0.975586,-1.300781,-0.650391
373.000000,20600.000000,72000513.000000,-0.052200,-0.017400,-0.988900, , , 
374.000000,20601.000000,72000513.000000, , , ,-0.975586,-1.951172,-0.325195
375.000000,20692.000000,72000513.000000, , , ,1.625977,-1.625977,0.000000
376.000000,20699.000000,72000513.000000,-0.058000,0.008700,-0.983100, , , 
377.000000,20793.000000,72000513.000000, , , ,-0.650391,-2.276367,0.000000
378.000000,20800.000000,72000513.000000,-0.055100,-0.052200,-0.936700, , , 
379.000000,20894.000000,72000513.000000, , , ,3.577148,-2.276367,-0.325195
380.000000,20899.000000,72000513.000000,-0.107300,0.084100,-1.015000, , , 
381.000000,20995.000000,72000513.000000, , , ,1.951172,2.601563,0.325195
382.000000,21000.000000,72000513.000000,-0.139200,-0.127600,-1.070100, , , 
383.000000,21096.000000,72000513.000000, , , ,-0.325195,3.251953,0.000000
384.000000,21099.000000,72000513.000000,-0.031900,-0.043500,-1.113600, , , 
385.000000,21197.000000,72000513.000000, , , ,-0.975586,-0.650391,0.325195
386.000000,21200.000000,72000513.000000,0.011600,-0.075400,-1.023700, , , 
387.000000,21298.000000,72000513.000000, , , ,-2.276367,-3.902344,0.650391
388.000000,21299.000000,72000513.000000,-0.031900,-0.020300,-0.939600, , , 
389.000000,21399.000000,72000513.000000, , , ,-2.601563,-3.251953,0.325195
390.000000,21400.000000,72000513.000000,-0.081200,-0.029000,-0.907700, , , 
391.000000,21499.000000,72000513.000000,-0.078300,0.002900,-0.939600, , , 
392.000000,21500.000000,72000513.000000, , , ,-2.276367,-1.300781,0.325195
393.000000,21600.000000,72000513.000000,-0.052200,-0.002900,-0.991800, , , 
394.000000,21601.000000,72000513.000000, , , ,-1.625977,-0.975586,0.000000
395.000000,21692.000000,72000513.000000, , , ,-0.650391,-1.625977,0.000000
396.000000,21699.000000,72000513.000000,-0.055100,-0.008700,-1.017900, , , 
397.000000,21793.000000,72000513.000000, , , ,0.000000,-1.951172,0.325195
398.000000,21800.000000,72000513.000000,-0.055100,0.000000,-1.009200, , , 
399.000000,21894.000000,72000513.000000, , , ,-0.325195,-1.951172,0.000000
400.000000,21899.000000,72000513.000000,-0.063800,-0.020300,-0.980200, , , 
401.000000,21995.000000,72000513.000000, , , ,-0.975586,-1.625977,0.000000
402.000000,22000.000000,72000513.000000,-0.081200,-0.031900,-0.977300, , , 
403.000000,22096.000000,72000513.000000, , , ,-0.975586,-0.325195,-0.325195
404.000000,22099.000000,72000513.000000,-0.066700,-0.037700,-0.988900, , , 
405.000000,22197.000000,72000513.000000, , , ,-1.300781,-0.650391,0.000000
406.000000,22200.000000,72000513.000000,-0.037700,-0.017400,-0.986000, , , 
407.000000,22298.000000,72000513.000000, , , ,0.000000,-0.975586,0.000000
408.000000,22299.000000,72000513.000000,-0.026100,-0.002900,-0.997600, , , 
409.000000,22399.000000,72000513.000000, , , ,0.000000,-1.625977,0.000000
410.000000,22400.000000,72000513.000000,-0.046400,-0.002900,-0.983100, , , 
411.000000,22499.000000,72000513.000000,-0.040600,0.000000,-1.000500, , , 
412.000000,22500.000000,72000513.000000, , , ,0.650391,-1.300781,0.000000
413.000000,22600.000000,72000513.000000,-0.046400,-0.017400,-0.991800, , , 
414.000000,22601.000000,72000513.000000, , , ,0.975586,-0.975586,-0.325195
415.000000,22692.000000,72000513.000000, , , ,0.975586,-0.975586,0.000000
416.000000,22699.000000,72000513.000000,-0.034800,-0.040600,-1.006300, , , 
417.000000,22793.000000,72000513.000000, , , ,0.000000,-1.300781,0.000000
418.000000,22800.000000,72000513.000000,-0.029000,-0.034800,-0.988900, , , 
419.000000,22894.000000,72000513.000000, , , ,0.000000,-1.951172,0.000000
420.000000,22899.000000,72000513.000000,-0.017400,-0.017400,-0.968600, , , 
421.000000,22995.000000,72000513.000000, , , ,0.000000,-2.601563,0.000000
422.000000,23000.000000,72000513.000000,-0.031900,-0.023200,-0.948300, , , 
423.000000,23096.000000,72000513.000000, , , ,0.325195,-2.601563,0.000000
424.000000,23099.000000,72000513.000000,-0.031900,-0.017400,-0.954100, , , 
425.000000,23197.000000,72000513.000000, , , ,0.650391,-1.625977,0.000000
426.000000,23200.000000,72000513.000000,-0.046400,-0.020300,-0.977300, , , 
427.000000,23298.000000,72000513.000000, , , ,0.000000,-0.325195,0.000000
428.000000,23299.000000,72000513.000000,-0.046400,-0.049300,-1.026600, , , 
429.000000,23399.000000,72000513.000000, , , ,-0.650391,-0.325195,0.000000
430.000000,23400.000000,72000513.000000,-0.029000,-0.055100,-1.026600, , , 
431.000000,23499.000000,72000513.000000,-0.020300,-0.037700,-1.015000, , , 
432.000000,23500.000000,72000513.000000, , , ,-0.975586,-1.300781,0.000000
433.000000,23600.000000,72000513.000000,-0.026100,-0.029000,-0.968600, , , 
434.000000,23601.000000,72000513.000000, , , ,-1.300781,-1.951172,0.000000
435.000000,23692.000000,72000513.000000, , , ,-0.650391,-1.625977,0.000000
436.000000,23699.000000,72000513.000000,-0.031900,-0.020300,-0.962800, , , 
437.000000,23793.000000,72000513.000000, , , ,-0.650391,-1.300781,0.000000
438.000000,23800.000000,72000513.000000,-0.026100,-0.020300,-0.957000, , , 
439.000000,23894.000000,72000513.000000, , , ,-0.650391,-1.625977,0.000000
440.000000,23899.000000,72000513.000000,-0.029000,-0.011600,-0.988900, , , 
441.000000,23995.000000,72000513.000000, , , ,-0.325195,-1.625977,0.000000
442.000000,24000.000000,72000513.000000,-0.037700,-0.026100,-0.991800, , , 
443.000000,24096.000000,72000513.000000, , , ,-0.325195,-1.300781,0.000000
444.000000,24099.000000,72000513.000000,-0.031900,-0.023200,-1.023700, , , 
445.000000,24197.000000,72000513.000000, , , ,0.000000,-0.650391,0.000000
446.000000,24200.000000,72000513.000000,-0.058000,-0.011600,-1.026600, , , 
447.000000,24298.000000,72000513.000000, , , ,0.000000,-0.325195,0.000000
448.000000,24299.000000,72000513.000000,-0.031900,-0.014500,-1.015000, , , 
449.000000,24399.000000,72000513.000000, , , ,0.325195,-0.650391,0.000000
450.000000,24400.000000,72000513.000000,-0.023200,-0.005800,-1.006300, , , 
451.000000,24499.000000,72000513.000000,-0.029000,-0.005800,-0.997600, , , 
452.000000,24500.000000,72000513.000000, , , ,0.975586,-1.300781,0.000000
453.000000,24600.000000,72000513.000000,-0.031900,-0.017400,-0.980200, , , 
454.000000,24601.000000,72000513.000000, , , ,1.300781,-0.975586,0.000000
455.000000,24692.000000,72000513.000000, , , ,1.300781,-0.975586,0.000000
456.000000,24699.000000,72000513.000000,-0.031900,-0.040600,-0.997600, , , 
457.000000,24793.000000,72000513.000000, , , ,0.000000,-1.300781,0.000000
458.000000,24800.000000,72000513.000000,-0.023200,-0.049300,-0.994700, , , 
459.000000,24894.000000,72000513.000000, , , ,-0.325195,-1.300781,0.000000
460.000000,24899.000000,72000513.000000,-0.026100,-0.049300,-1.006300, , , 
461.000000,24995.000000,72000513.000000, , , ,-1.625977,-0.975586,0.000000
462.000000,25000.000000,72000513.000000,-0.046400,-0.043500,-1.009200, , , 
463.000000,25096.000000,72000513.000000, , , ,-0.975586,-0.325195,0.000000
464.000000,25099.000000,72000513.000000,-0.026100,-0.020300,-1.000500, , , 
465.000000,25197.000000,72000513.000000, , , ,-0.325195,-1.300781,0.000000
466.000000,25200.000000,72000513.000000,-0.017400,-0.005800,-0.997600, , , 
467.000000,25298.000000,72000513.000000, , , ,0.000000,-1.625977,0.000000
468.000000,25299.000000,72000513.000000,-0.023200,-0.023200,-0.983100, , , 
469.000000,25399.000000,72000513.000000, , , ,0.000000,-0.975586,0.000000
470.000000,25400.000000,72000513.000000,-0.046400,-0.017400,-0.994700, , , 
471.000000,25499.000000,72000513.000000,-0.034800,-0.005800,-1.006300, , , 
472.000000,25500.000000,72000513.000000, , , ,0.325195,-0.325195,0.000000
473.000000,25600.000000,72000513.000000,-0.029000,-0.040600,-1.015000, , , 
474.000000,25601.000000,72000513.000000, , , ,-0.325195,-0.975586,0.000000
475.000000,25692.000000,72000513.000000, , , ,-0.325195,-1.300781,0.000000
476.000000,25699.000000,72000513.000000,-0.011600,-0.034800,-0.988900, , , 
477.000000,25793.000000,72000513.000000, , , ,-0.975586,-1.951172,0.325195
478.000000,25800.000000,72000513.000000,-0.023200,-0.031900,-0.977300, , , 
479.000000,25894.000000,72000513.000000, , , ,-1.300781,-1.300781,0.000000
480.000000,25899.000000,72000513.000000,-0.069600,-0.023200,-1.009200, , , 
481.000000,25995.000000,72000513.000000, , , ,-0.325195,-0.325195,0.000000
482.000000,26000.000000,72000513.000000,-0.002900,-0.052200,-0.948300, , , 
483.000000,26096.000000,72000513.000000, , , ,-2.926758,-2.601563,0.000000
484.000000,26099.000000,72000513.000000,0.014500,-0.020300,-0.977300, , , 
485.000000,26197.000000,72000513.000000, , , ,-0.650391,-3.577148,0.000000
486.000000,26200.000000,72000513.000000,-0.063800,-0.011600,-0.922200, , , 
487.000000,26298.000000,72000513.000000, , , ,-1.300781,-0.650391,0.000000
488.000000,26299.000000,72000513.000000,-0.069600,-0.002900,-1.000500, , , 
489.000000,26399.000000,72000513.000000, , , ,-0.325195,0.325195,-0.325195
490.000000,26400.000000,72000513.000000,-0.037700,0.011600,-1.049800, , , 
491.000000,26499.000000,72000513.000000,-0.008700,-0.014500,-1.058500, , , 
492.000000,26500.000000,72000513.000000, , , ,0.650391,-0.650391,0.000000
493.000000,26600.000000,72000513.000000,-0.002900,-0.020300,-0.986000, , , 
494.000000,26601.000000,72000513.000000, , , ,0.000000,-1.625977,0.000000
495.000000,26692.000000,72000513.000000, , , ,-0.325195,-2.926758,0.000000
496.000000,26699.000000,72000513.000000,-0.020300,-0.026100,-0.928000, , , 
497.000000,26793.000000,72000513.000000, , , ,0.000000,-2.601563,0.000000
498.000000,26800.000000,72000513.000000,-0.026100,0.011600,-0.896100, , , 
499.000000,26894.000000,72000513.000000, , , ,0.000000,-1.951172,0.000000
500.000000,26899.000000,72000513.000000,-0.037700,0.008700,-0.948300, , , 
501.000000,26995.000000,72000513.000000, , , ,-0.325195,-0.650391,0.000000
502.000000,27000.000000,72000513.000000,-0.046400,-0.078300,-1.009200, , , 
503.000000,27096.000000,72000513.000000, , , ,-1.625977,-1.625977,0.000000
504.000000,27099.000000,72000513.000000,0.011600,0.005800,-0.983100, , , 
505.000000,27197.000000,72000513.000000, , , ,0.650391,-5.203125,0.000000
506.000000,27200.000000,72000513.000000,0.026100,-0.014500,-0.930900, , , 
507.000000,27298.000000,72000513.000000, , , ,-1.951172,-4.877930,0.325195
508.000000,27299.000000,72000513.000000,-0.066700,-0.017400,-0.925100, , , 
509.000000,27399.000000,72000513.000000, , , ,1.625977,-0.650391,0.000000
510.000000,27400.000000,72000513.000000,-0.110200,0.066700,-0.928000, , , 
511.000000,27499.000000,72000513.000000,-0.020300,-0.046400,-1.052700, , , 
512.000000,27500.000000,72000513.000000, , , ,1.951172,1.300781,0.000000
513.000000,27600.000000,72000513.000000,0.014500,-0.040600,-1.064300, , , 
514.000000,27601.000000,72000513.000000, , , ,0.000000,-0.325195,0.000000
515.000000,27692.000000,72000513.000000, , , ,0.000000,-2.926758,0.000000
516.000000,27699.000000,72000513.000000,-0.005800,-0.043500,-1.003400, , , 
517.000000,27793.000000,72000513.000000, , , ,-0.325195,-2.601563,-0.325195
518.000000,27800.000000,72000513.000000,-0.037700,-0.040600,-0.942500, , , 
519.000000,27894.000000,72000513.000000, , , ,0.000000,-1.625977,-0.650391
520.000000,27899.000000,72000513.000000,-0.029000,-0.040600,-0.939600, , , 
521.000000,27995.000000,72000513.000000, , , ,0.000000,-0.975586,-0.975586
522.000000,28000.000000,72000513.000000,-0.029000,-0.034800,-0.962800, , , 
523.000000,28096.000000,72000513.000000, , , ,0.000000,-1.300781,-0.975586
524.000000,28099.000000,72000513.000000,-0.023200,-0.066700,-0.991800, , , 
525.000000,28197.000000,72000513.000000, , , ,-0.325195,-0.975586,-0.325195
526.000000,28200.000000,72000513.000000,-0.046400,-0.058000,-1.020800, , , 
527.000000,28298.000000,72000513.000000, , , ,-0.650391,-1.300781,-0.325195
528.000000,28299.000000,72000513.000000,-0.037700,-0.060900,-1.026600, , , 
529.000000,28399.000000,72000513.000000, , , ,-1.300781,-0.325195,-0.650391
530.000000,28400.000000,72000513.000000,-0.040600,-0.040600,-1.032400, , , 
531.000000,28499.000000,72000513.000000,-0.052200,-0.023200,-1.032400, , , 
532.000000,28500.000000,72000513.000000, , , ,0.000000,0.000000,-0.650391
533.000000,28600.000000,72000513.000000,-0.020300,-0.017400,-0.994700, , , 
534.000000,28601.000000,72000513.000000, , , ,0.000000,-0.325195,-0.650391
535.000000,28692.000000,72000513.000000, , , ,0.650391,-1.300781,-0.325195
536.000000,28699.000000,72000513.000000,-0.029000,-0.031900,-0.965700, , , 
537.000000,28793.000000,72000513.000000, , , ,0.000000,-2.276367,-0.325195
538.000000,28800.000000,72000513.000000,-0.005800,-0.034800,-0.942500, , , 
539.000000,28894.000000,72000513.000000, , , ,0.000000,-2.601563,-0.325195
540.000000,28899.000000,72000513.000000,-0.020300,-0.026100,-0.939600, , , 
541.000000,28995.000000,72000513.000000, , , ,0.000000,-2.601563,-0.325195
542.000000,29000.000000,72000513.000000,-0.029000,-0.034800,-0.954100, , , 
543.000000,29096.000000,72000513.000000, , , ,0.000000,-2.276367,0.000000
544.000000,29101.000000,72000513.000000,-0.023200,-0.020300,-0.983100, , , 
545.000000,29196.000000,72000513.000000, , , ,0.650391,-1.951172,0.000000
546.000000,29199.000000,72000513.000000,-0.029000,-0.020300,-0.994700, , , 
547.000000,29297.000000,72000513.000000, , , ,0.650391,-1.951172,0.000000
548.000000,29300.000000,72000513.000000,-0.031900,-0.026100,-0.986000, , , 
549.000000,29398.000000,72000513.000000, , , ,0.650391,-1.625977,0.000000
550.000000,29399.000000,72000513.000000,-0.029000,-0.040600,-0.986000, , , 
551.000000,29499.000000,72000513.000000, , , ,0.325195,-1.625977,0.000000
552.000000,29500.000000,72000513.000000,-0.029000,-0.034800,-0.977300, , , 
553.000000,29599.000000,72000513.000000,-0.037700,-0.049300,-0.986000, , , 
554.000000,29600.000000,72000513.000000, , , ,-0.650391,-0.975586,0.000000
555.000000,29700.000000,72000513.000000,-0.029000,-0.029000,-1.006300, , , 
556.000000,29701.000000,72000513.000000, , , ,-0.975586,-0.975586,0.325195
557.000000,29792.000000,72000513.000000, , , ,-1.951172,-0.325195,0.000000
558.000000,29799.000000,72000513.000000,-0.034800,-0.049300,-1.035300, , , 
559.000000,29893.000000,72000513.000000, , , ,-1.625977,0.000000,0.000000
560.000000,29900.000000,72000513.000000,-0.040600,-0.014500,-1.058500, , , 
561.000000,29994.000000,72000513.000000, , , ,-1.300781,0.650391,0.000000
562.000000,29999.000000,72000513.000000,-0.040600,0.005800,-1.058500, , , 
563.000000,30095.000000,72000513.000000, , , ,0.650391,0.650391,0.325195
564.000000,30100.000000,72000513.000000,-0.026100,0.000000,-1.049800, , , 
565.000000,30196.000000,72000513.000000, , , ,0.325195,0.000000,0.000000
566.000000,30201.000000,72000513.000000,-0.002900,-0.014500,-1.000500, , , 
567.000000,30296.000000,72000513.000000, , , ,1.300781,-1.625977,0.000000
568.000000,30299.000000,72000513.000000,0.000000,0.000000,-0.965700, , , 
569.000000,30397.000000,72000513.000000, , , ,1.300781,-2.601563,0.000000
570.000000,30400.000000,72000513.000000,-0.005800,-0.034800,-0.896100, , , 
571.000000,30498.000000,72000513.000000, , , ,0.325195,-2.926758,0.000000
572.000000,30499.000000,72000513.000000,-0.031900,-0.026100,-0.959900, , , 
573.000000,30599.000000,72000513.000000, , , ,2.276367,-1.625977,0.000000
574.000000,30600.000000,72000513.000000,-0.052200,-0.002900,-0.948300, , , 
575.000000,30699.000000,72000513.000000,-0.017400,-0.069600,-0.997600, , , 
576.000000,30700.000000,72000513.000000, , , ,0.650391,-1.625977,0.000000
577.000000,30800.000000,72000513.000000,-0.026100,-0.069600,-1.009200, , , 
578.000000,30801.000000,72000513.000000, , , ,-0.325195,-2.601563,0.325195
579.000000,30892.000000,72000513.000000, , , ,-1.951172,-1.951172,0.000000
580.000000,30899.000000,72000513.000000,-0.023200,-0.069600,-0.986000, , , 
581.000000,30993.000000,72000513.000000, , , ,-2.276367,-1.625977,0.325195
582.000000,31000.000000,72000513.000000,-0.037700,-0.026100,-0.991800, , , 
583.000000,31094.000000,72000513.000000, , , ,-1.300781,-0.325195,0.000000
584.000000,31099.000000,72000513.000000,-0.046400,-0.005800,-0.994700, , , 
585.000000,31195.000000,72000513.000000, , , ,0.000000,0.000000,0.000000
586.000000,31200.000000,72000513.000000,-0.029000,0.000000,-1.020800, , , 
587.000000,31296.000000,72000513.000000, , , ,0.325195,-0.650391,0.000000
588.000000,31299.000000,72000513.000000,-0.011600,-0.023200,-1.012100, , , 
589.000000,31397.000000,72000513.000000, , , ,-0.975586,-0.650391,0.325195
590.000000,31400.000000,72000513.000000,-0.011600,-0.046400,-0.994700, , , 
591.000000,31498.000000,72000513.000000, , , ,-0.975586,-0.975586,0.975586
592.000000,31499.000000,72000513.000000,-0.008700,-0.034800,-0.962800, , , 
593.000000,31599.000000,72000513.000000, , , ,-0.650391,-1.951172,0.000000
594.000000,31600.000000,72000513.000000,-0.029000,-0.026100,-0.971500, , , 
