System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
361.000000,19900.000000,49685374.000000,0.049300,-0.014500,-0.948300, , , 
362.000000,19901.000000,49685374.000000, , , ,0.000000,0.000000,0.000000
363.000000,19992.000000,49685374.000000, , , ,0.000000,-0.650391,0.975586
364.000000,19999.000000,49685374.000000,0.034800,-0.023200,-0.942500, , , 
365.000000,20093.000000,49685374.000000, , , ,-0.325195,-0.650391,0.000000
366.000000,20100.000000,49685374.000000,0.014500,-0.020300,-0.954100, , , 
367.000000,20194.000000,49685374.000000, , , ,-0.650391,0.000000,0.000000
368.000000,20199.000000,49685374.000000,0.008700,-0.023200,-0.986000, , , 
369.000000,20295.000000,49685374.000000, , , ,0.000000,0.975586,0.325195
370.000000,20300.000000,49685374.000000,0.040600,-0.005800,-0.942500, , , 
371.000000,20396.000000,49685374.000000, , , ,-0.975586,-0.975586,1.300781
372.000000,20399.000000,49685374.000000,0.049300,-0.005800,-0.942500, , , 
373.000000,20497.000000,49685374.000000, , , ,-0.650391,-0.975586,0.000000
374.000000,20500.000000,49685374.000000,0.014500,-0.017400,-0.951200, , , 
375.000000,20598.000000,49685374.000000, , , ,-1.300781,0.000000,0.325195
376.000000,20599.000000,49685374.000000,0.023200,-0.002900,-0.945400, , , 
377.000000,20699.000000,49685374.000000, , , ,-1.625977,-0.975586,0.325195
378.000000,20700.000000,49685374.000000,0.037700,0.005800,-0.930900, , , 
379.000000,20799.000000,49685374.000000,0.023200,-0.008700,-0.954100, , , 
380.000000,20800.000000,49685374.000000, , , ,-0.975586,-0.975586,0.000000
381.000000,20900.000000,49685374.000000,0.014500,0.023200,-0.939600, , , 
382.000000,20901.000000,49685374.000000, , , ,-0.650391,-0.325195,0.975586
383.000000,20992.000000,49685374.000000, , , ,-0.325195,0.000000,0.000000
384.000000,20999.000000,49685374.000000,0.037700,0.017400,-0.945400, , , 
385.000000,21093.000000,49685374.000000, , , ,-0.325195,-0.975586,0.000000
386.000000,21100.000000,49685374.000000,0.023200,0.002900,-0.951200, , , 
387.000000,21194.000000,49685374.000000, , , ,0.000000,0.000000,0.325195
388.000000,21199.000000,49685374.000000,0.014500,0.014500,-0.959900, , , 
389.000000,21295.000000,49685374.000000, , , ,0.000000,0.325195,0.000000
390.000000,21300.000000,49685374.000000,0.029000,-0.005800,-0.948300, , , 
391.000000,21396.000000,49685374.000000, , , ,0.000000,-0.650391,0.325195
392.000000,21399.000000,49685374.000000,0.040600,0.014500,-0.936700, , , 
393.000000,21497.000000,49685374.000000, , , ,0.000000,-0.975586,0.650391
394.000000,21500.000000,49685374.000000,0.017400,0.000000,-0.936700, , , 
395.000000,21598.000000,49685374.000000, , , ,0.000000,-0.975586,0.325195
396.000000,21599.000000,49685374.000000,0.011600,0.000000,-0.933800, , , 
397.000000,21699.000000,49685374.000000, , , ,0.325195,-0.650391,0.000000
398.000000,21700.000000,49685374.000000,0.020300,0.002900,-0.942500, , , 
399.000000,21799.000000,49685374.000000,0.017400,-0.005800,-0.919300, , , 
400.000000,21800.000000,49685374.000000, , , ,-0.650391,-1.625977,0.000000
401.000000,21900.000000,49685374.000000,0.017400,0.011600,-0.907700, , , 
402.000000,21901.000000,49685374.000000, , , ,-0.325195,-1.625977,0.650391
403.000000,21992.000000,49685374.000000, , , ,-0.975586,-1.951172,0.000000
404.000000,21999.000000,49685374.000000,0.017400,0.008700,-0.910600, , , 
405.000000,22093.000000,49685374.000000, , , ,-0.650391,-2.276367,0.000000
406.000000,22100.000000,49685374.000000,0.002900,0.000000,-0.907700, , , 
407.000000,22194.000000,49685374.000000, , , ,-1.300781,-0.650391,0.000000
408.000000,22199.000000,49685374.000000,-0.002900,0.000000,-0.948300, , , 
409.000000,22295.000000,49685374.000000, , , ,-0.650391,0.000000,0.000000
410.000000,22300.000000,49685374.000000,0.020300,0.026100,-0.942500, , , 
411.000000,22396.000000,49685374.000000, , , ,-1.625977,-0.325195,0.000000
412.000000,22399.000000,49685374.000000,0.017400,-0.002900,-0.971500, , , 
413.000000,22497.000000,49685374.000000, , , ,-0.650391,0.325195,0.000000
414.000000,22500.000000,49685374.000000,0.017400,0.031900,-0.957000, , , 
415.000000,22598.000000,49685374.000000, , , ,-0.975586,0.000000,0.000000
416.000000,22599.000000,49685374.000000,0.031900,0.014500,-0.962800, , , 
417.000000,22699.000000,49685374.000000, , , ,-0.650391,0.000000,0.000000
418.000000,22700.000000,49685374.000000,0.023200,0.008700,-0.954100, , , 
419.000000,22799.000000,49685374.000000,0.017400,0.023200,-0.974400, , , 
420.000000,22800.000000,49685374.000000, , , ,-0.325195,0.000000,0.000000
421.000000,22900.000000,49685374.000000,0.031900,0.014500,-0.942500, , , 
422.000000,22901.000000,49685374.000000, , , ,0.000000,0.000000,0.325195
423.000000,22992.000000,49685374.000000, , , ,0.000000,-0.325195,0.000000
424.000000,22999.000000,49685374.000000,0.040600,0.029000,-0.939600, , , 
425.000000,23093.000000,49685374.000000, , , ,0.000000,-0.650391,0.000000
426.000000,23100.000000,49685374.000000,0.011600,0.000000,-0.951200, , , 
427.000000,23194.000000,49685374.000000, , , ,-0.325195,0.000000,0.000000
428.000000,23199.000000,49685374.000000,0.011600,0.029000,-0.965700, , , 
429.000000,23295.000000,49685374.000000, , , ,-0.650391,0.000000,-0.325195
430.000000,23300.000000,49685374.000000,0.020300,0.005800,-0.959900, , , 
431.000000,23396.000000,49685374.000000, , , ,-0.325195,0.000000,0.000000
432.000000,23399.000000,49685374.000000,0.034800,0.011600,-0.954100, , , 
433.000000,23497.000000,49685374.000000, , , ,-0.325195,-0.650391,0.000000
434.000000,23500.000000,49685374.000000,0.031900,0.031900,-0.948300, , , 
435.000000,23598.000000,49685374.000000, , , ,0.000000,-1.300781,0.000000
436.000000,23599.000000,49685374.000000,0.026100,0.040600,-0.922200, , , 
437.000000,23699.000000,49685374.000000, , , ,1.300781,-1.300781,0.000000
438.000000,23700.000000,49685374.000000,0.031900,0.040600,-0.916400, , , 
439.000000,23799.000000,49685374.000000,0.026100,0.060900,-0.919300, , , 
440.000000,23800.000000,49685374.000000, , , ,2.276367,-1.625977,0.000000
441.000000,23900.000000,49685374.000000,0.011600,0.020300,-0.925100, , , 
442.000000,23901.000000,49685374.000000, , , ,2.601563,-1.300781,0.325195
443.000000,23992.000000,49685374.000000, , , ,3.251953,-0.975586,0.650391
444.000000,23999.000000,49685374.000000,0.000000,0.014500,-0.942500, , , 
445.000000,24093.000000,49685374.000000, , , ,2.926758,-0.325195,0.325195
446.000000,24100.000000,49685374.000000,0.034800,-0.002900,-0.936700, , , 
447.000000,24194.000000,49685374.000000, , , ,1.951172,-1.300781,0.325195
448.000000,24199.000000,49685374.000000,0.026100,-0.020300,-0.942500, , , 
449.000000,24295.000000,49685374.000000, , , ,0.650391,-0.650391,0.325195
450.000000,24300.000000,49685374.000000,0.008700,-0.034800,-0.942500, , , 
451.000000,24396.000000,49685374.000000, , , ,0.325195,-0.325195,0.650391
452.000000,24399.000000,49685374.000000,0.029000,-0.008700,-0.930900, , , 
453.000000,24497.000000,49685374.000000, , , ,-0.325195,-1.300781,0.325195
454.000000,24500.000000,49685374.000000,0.023200,-0.017400,-0.925100, , , 
455.000000,24598.000000,49685374.000000, , , ,0.000000,-1.300781,0.000000
456.000000,24599.000000,49685374.000000,0.008700,-0.026100,-0.933800, , , 
457.000000,24699.000000,49685374.000000, , , ,0.000000,-0.650391,0.000000
458.000000,24700.000000,49685374.000000,0.011600,0.011600,-0.957000, , , 
459.000000,24799.000000,49685374.000000,0.023200,-0.020300,-0.933800, , , 
460.000000,24800.000000,49685374.000000, , , ,-0.325195,0.000000,0.000000
461.000000,24900.000000,49685374.000000,0.017400,-0.017400,-0.957000, , , 
462.000000,24901.000000,49685374.000000, , , ,-0.650391,-0.650391,0.000000
463.000000,24992.000000,49685374.000000, , , ,0.000000,0.000000,0.000000
464.000000,24999.000000,49685374.000000,0.014500,-0.005800,-0.957000, , , 
465.000000,25093.000000,49685374.000000, , , ,-0.325195,0.000000,0.000000
466.000000,25100.000000,49685374.000000,0.017400,-0.020300,-0.965700, , , 
467.000000,25194.000000,49685374.000000, , , ,0.000000,0.000000,0.000000
468.000000,25199.000000,49685374.000000,0.029000,-0.011600,-0.939600, , , 
469.000000,25295.000000,49685374.000000, , , ,0.000000,-0.975586,0.000000
470.000000,25300.000000,49685374.000000,0.031900,-0.023200,-0.945400, , , 
471.000000,25396.000000,49685374.000000, , , ,-0.650391,-0.325195,0.000000
472.000000,25401.000000,49685374.000000,0.002900,-0.020300,-0.965700, , , 
473.000000,25496.000000,49685374.000000, , , ,-0.325195,0.000000,-0.325195
474.000000,25501.000000,49685374.000000,0.014500,-0.008700,-0.948300, , , 
475.000000,25596.000000,49685374.000000, , , ,-0.650391,0.000000,0.000000
476.000000,25599.000000,49685374.000000,0.026100,-0.014500,-0.968600, , , 
477.000000,25697.000000,49685374.000000, , , ,-0.325195,-0.325195,0.000000
478.000000,25700.000000,49685374.000000,0.023200,-0.005800,-0.962800, , , 
479.000000,25798.000000,49685374.000000, , , ,-0.325195,0.000000,-0.325195
480.000000,25799.000000,49685374.000000,0.014500,-0.002900,-0.968600, , , 
481.000000,25899.000000,49685374.000000, , , ,-0.325195,0.000000,0.000000
482.000000,25900.000000,49685374.000000,0.029000,-0.008700,-0.942500, , , 
483.000000,25999.000000,49685374.000000,0.020300,0.017400,-0.983100, , , 
484.000000,26000.000000,49685374.000000, , , ,-0.325195,-0.325195,0.000000
485.000000,26100.000000,49685374.000000,0.000000,-0.002900,-0.997600, , , 
486.000000,26101.000000,49685374.000000, , , ,0.000000,0.650391,0.650391
487.000000,26192.000000,49685374.000000, , , ,0.000000,1.625977,0.000000
488.000000,26199.000000,49685374.000000,0.023200,0.008700,-1.000500, , , 
489.000000,26293.000000,49685374.000000, , , ,0.000000,0.975586,0.975586
490.000000,26300.000000,49685374.000000,0.043500,0.000000,-0.974400, , , 
491.000000,26394.000000,49685374.000000, , , ,-0.650391,0.000000,0.000000
492.000000,26399.000000,49685374.000000,0.040600,-0.002900,-0.968600, , , 
493.000000,26495.000000,49685374.000000, , , ,-0.650391,-0.650391,0.000000
494.000000,26500.000000,49685374.000000,0.014500,0.000000,-0.939600, , , 
495.000000,26596.000000,49685374.000000, , , ,0.000000,0.000000,0.000000
496.000000,26599.000000,49685374.000000,0.014500,0.000000,-0.957000, , , 
497.000000,26697.000000,49685374.000000, , , ,0.325195,-0.650391,0.000000
498.000000,26700.000000,49685374.000000,0.023200,0.046400,-0.971500, , , 
499.000000,26798.000000,49685374.000000, , , ,0.325195,0.000000,0.000000
500.000000,26799.000000,49685374.000000,0.023200,0.000000,-0.954100, , , 
501.000000,26899.000000,49685374.000000, , , ,1.300781,-0.325195,0.000000
502.000000,26900.000000,49685374.000000,0.026100,0.017400,-0.954100, , , 
503.000000,26999.000000,49685374.000000,0.011600,-0.002900,-0.957000, , , 
504.000000,27000.000000,49685374.000000, , , ,0.975586,-0.650391,0.000000
505.000000,27100.000000,49685374.000000,0.011600,0.000000,-0.965700, , , 
506.000000,27101.000000,49685374.000000, , , ,0.650391,0.000000,0.000000
507.000000,27192.000000,49685374.000000, , , ,0.650391,0.000000,0.650391
508.000000,27199.000000,49685374.000000,0.023200,-0.011600,-0.962800, , , 
509.000000,27293.000000,49685374.000000, , , ,1.300781,0.000000,0.000000
510.000000,27300.000000,49685374.000000,0.011600,0.000000,-0.977300, , , 
511.000000,27394.000000,49685374.000000, , , ,0.650391,0.650391,0.325195
512.000000,27399.000000,49685374.000000,0.020300,-0.002900,-0.971500, , , 
513.000000,27495.000000,49685374.000000, , , ,0.325195,-0.325195,0.000000
514.000000,27500.000000,49685374.000000,0.023200,-0.020300,-0.959900, , , 
515.000000,27596.000000,49685374.000000, , , ,0.325195,-0.650391,0.000000
516.000000,27599.000000,49685374.000000,0.034800,-0.017400,-0.936700, , , 
517.000000,27697.000000,49685374.000000, , , ,-0.650391,-0.325195,0.000000
518.000000,27700.000000,49685374.000000,-0.002900,-0.031900,-0.997600, , , 
519.000000,27798.000000,49685374.000000, , , ,-1.300781,2.276367,0.000000
520.000000,27799.000000,49685374.000000,-0.014500,-0.017400,-1.006300, , , 
521.000000,27899.000000,49685374.000000, , , ,-0.975586,1.625977,0.000000
522.000000,27900.000000,49685374.000000,0.049300,0.000000,-0.983100, , , 
523.000000,27999.000000,49685374.000000,0.040600,-0.005800,-0.965700, , , 
524.000000,28000.000000,49685374.000000, , , ,-0.325195,-0.325195,0.000000
525.000000,28100.000000,49685374.000000,0.008700,0.008700,-0.965700, , , 
526.000000,28101.000000,49685374.000000, , , ,-0.325195,-0.325195,0.000000
527.000000,28192.000000,49685374.000000, , , ,-0.650391,0.325195,0.000000
528.000000,28199.000000,49685374.000000,0.002900,-0.005800,-0.968600, , , 
529.000000,28293.000000,49685374.000000, , , ,0.000000,0.650391,0.000000
530.000000,28300.000000,49685374.000000,0.023200,0.002900,-0.959900, , , 
531.000000,28394.000000,49685374.000000, , , ,0.000000,0.000000,0.000000
532.000000,28399.000000,49685374.000000,0.023200,0.023200,-0.965700, , , 
533.000000,28495.000000,49685374.000000, , , ,0.975586,-0.325195,0.650391
534.000000,28500.000000,49685374.000000,0.005800,-0.011600,-0.988900, , , 
535.000000,28596.000000,49685374.000000, , , ,0.325195,0.650391,0.000000
536.000000,28599.000000,49685374.000000,0.014500,0.008700,-0.954100, , , 
537.000000,28697.000000,49685374.000000, , , ,0.325195,0.000000,0.000000
538.000000,28700.000000,49685374.000000,0.031900,-0.014500,-0.951200, , , 
539.000000,28798.000000,49685374.000000, , , ,0.000000,-0.650391,0.000000
540.000000,28799.000000,49685374.000000,0.005800,-0.005800,-0.977300, , , 
541.000000,28899.000000,49685374.000000, , , ,0.000000,0.325195,-0.325195
542.000000,28900.000000,49685374.000000,0.005800,-0.031900,-0.962800, , , 
543.000000,28999.000000,49685374.000000,0.029000,0.008700,-0.959900, , , 
544.000000,29000.000000,49685374.000000, , , ,0.000000,-0.325195,0.000000
545.000000,29100.000000,49685374.000000,0.008700,0.000000,-0.962800, , , 
546.000000,29101.000000,49685374.000000, , , ,0.325195,-0.325195,0.000000
547.000000,29192.000000,49685374.000000, , , ,0.325195,0.325195,0.000000
548.000000,29199.000000,49685374.000000,0.008700,-0.011600,-0.986000, , , 
549.000000,29293.000000,49685374.000000, , , ,1.625977,0.650391,0.650391
550.000000,29300.000000,49685374.000000,0.020300,0.008700,-0.962800, , , 
551.000000,29394.000000,49685374.000000, , , ,0.975586,0.000000,0.000000
552.000000,29399.000000,49685374.000000,0.017400,-0.040600,-0.980200, , , 
553.000000,29495.000000,49685374.000000, , , ,0.650391,0.325195,0.000000
554.000000,29500.000000,49685374.000000,0.002900,-0.023200,-0.997600, , , 
555.000000,29596.000000,49685374.000000, , , ,0.650391,0.975586,0.000000
556.000000,29599.000000,49685374.000000,0.020300,-0.008700,-0.983100, , , 
557.000000,29697.000000,49685374.000000, , , ,0.650391,0.325195,0.000000
558.000000,29700.000000,49685374.000000,0.020300,-0.002900,-1.000500, , , 
559.000000,29798.000000,49685374.000000, , , ,1.625977,0.975586,0.000000
560.000000,29800.000000,49685374.000000,0.005800,-0.046400,-0.988900, , , 
561.000000,29898.000000,49685374.000000, , , ,1.300781,0.325195,0.000000
562.000000,29899.000000,49685374.000000,0.034800,-0.011600,-0.971500, , , 
563.000000,29999.000000,49685374.000000, , , ,0.325195,0.000000,0.000000
564.000000,30000.000000,49685374.000000,0.008700,-0.066700,-0.977300, , , 
565.000000,30099.000000,49685374.000000,-0.008700,-0.011600,-1.000500, , , 
566.000000,30100.000000,49685374.000000, , , ,0.650391,0.325195,0.000000
567.000000,30200.000000,49685374.000000,0.017400,-0.072500,-1.006300, , , 
568.000000,30201.000000,49685374.000000, , , ,0.000000,1.625977,0.000000
569.000000,30292.000000,49685374.000000, , , ,0.000000,1.300781,0.000000
570.000000,30299.000000,49685374.000000,0.026100,-0.011600,-0.988900, , , 
571.000000,30393.000000,49685374.000000, , , ,-0.975586,-0.325195,0.000000
572.000000,30400.000000,49685374.000000,0.031900,-0.058000,-0.942500, , , 
573.000000,30494.000000,49685374.000000, , , ,0.000000,-0.975586,0.000000
574.000000,30500.000000,49685374.000000,-0.002900,-0.002900,-0.951200, , , 
575.000000,30594.000000,49685374.000000, , , ,0.000000,0.000000,0.000000
576.000000,30599.000000,49685374.000000,0.008700,-0.029000,-0.954100, , , 
577.000000,30695.000000,49685374.000000, , , ,-0.325195,0.000000,0.000000
578.000000,30700.000000,49685374.000000,0.000000,-0.026100,-0.971500, , , 
579.000000,30796.000000,49685374.000000, , , ,0.325195,0.000000,0.000000
580.000000,30799.000000,49685374.000000,0.005800,-0.023200,-0.939600, , , 
581.000000,30897.000000,49685374.000000, , , ,-0.975586,-0.650391,0.000000
582.000000,30900.000000,49685374.000000,-0.005800,-0.040600,-0.974400, , , 
583.000000,30998.000000,49685374.000000, , , ,0.000000,0.000000,0.000000
584.000000,30999.000000,49685374.000000,-0.005800,-0.017400,-0.957000, , , 
585.000000,31099.000000,49685374.000000, , , ,0.000000,0.000000,0.000000
586.000000,31100.000000,49685374.000000,0.011600,-0.026100,-0.957000, , , 
587.000000,31199.000000,49685374.000000,-0.017400,-0.020300,-0.980200, , , 
588.000000,31200.000000,49685374.000000, , , ,0.975586,-0.650391,0.000000
589.000000,31300.000000,49685374.000000,-0.031900,-0.023200,-1.015000, , , 
590.000000,31301.000000,49685374.000000, , , ,1.300781,1.300781,0.000000
591.000000,31392.000000,49685374.000000, , , ,0.975586,2.926758,0.000000
592.000000,31399.000000,49685374.000000,-0.002900,-0.029000,-1.023700, , , 
593.000000,31493.000000,49685374.000000, , , ,0.000000,1.300781,0.000000
594.000000,31500.000000,49685374.000000,0.040600,-0.052200,-0.988900, , , 
595.000000,31594.000000,49685374.000000, , , ,-0.325195,-0.650391,0.975586
596.000000,31599.000000,49685374.000000,0.014500,-0.060900,-0.957000, , , 
597.000000,31695.000000,49685374.000000, , , ,-0.325195,-0.975586,0.000000
598.000000,31700.000000,49685374.000000,0.000000,-0.034800,-0.939600, , , 
599.000000,31796.000000,49685374.000000, , , ,-1.300781,-0.650391,0.650391
600.000000,31799.000000,49685374.000000,0.000000,-0.031900,-0.919300, , , 
