System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
350.000000,20899.000000,4080756.000000,0.159500,-0.203000,-0.974400,3.577150,-4.877930,-24.064501
351.000000,20990.000000,4080756.000000, , , ,1.951170,-4.552730,-24.714800
352.000000,20998.000000,4080756.000000,0.165300,-0.263900,-0.968600, , , 
353.000000,21091.000000,4080756.000000, , , ,-0.650391,-5.853520,-24.714800
354.000000,21099.000000,4080756.000000,0.139200,-0.246500,-0.991800, , , 
355.000000,21192.000000,4080756.000000, , , ,-1.300780,-5.203120,-25.365200
356.000000,21198.000000,4080756.000000,0.110200,-0.229100,-1.015000, , , 
357.000000,21293.000000,4080756.000000, , , ,-0.325195,-4.552730,-26.015600
358.000000,21299.000000,4080756.000000,0.081200,-0.182700,-0.980200, , , 
359.000000,21394.000000,4080756.000000, , , ,0.000000,-3.902340,-26.666000
360.000000,21398.000000,4080756.000000,0.078300,-0.229100,-0.988900, , , 
361.000000,21495.000000,4080756.000000, , , ,-0.325195,-3.577150,-26.340799
362.000000,21499.000000,4080756.000000,0.060900,-0.232000,-0.997600, , , 
363.000000,21596.000000,4080756.000000, , , ,-1.300780,-3.251950,-22.763700
364.000000,21598.000000,4080756.000000,0.089900,-0.232000,-1.003400, , , 
365.000000,21697.000000,4080756.000000, , , ,-1.300780,-1.951170,-24.714800
366.000000,21699.000000,4080756.000000,0.130500,-0.226200,-0.988900, , , 
367.000000,21798.000000,4080756.000000,0.159500,-0.223300,-1.003400,-1.625980,-0.975586,-24.714800
368.000000,21899.000000,4080756.000000,0.197200,-0.165300,-0.980200,0.000000,-1.625980,-24.389601
369.000000,21990.000000,4080756.000000, , , ,1.300780,-2.926760,-24.064501
370.000000,21998.000000,4080756.000000,0.165300,-0.205900,-1.017900, , , 
371.000000,22091.000000,4080756.000000, , , ,1.300780,-3.577150,-23.088900
372.000000,22099.000000,4080756.000000,0.139200,-0.243600,-0.997600, , , 
373.000000,22192.000000,4080756.000000, , , ,-0.325195,-3.577150,-22.113300
374.000000,22198.000000,4080756.000000,0.142100,-0.258100,-0.991800, , , 
375.000000,22293.000000,4080756.000000, , , ,0.000000,-3.251950,-21.462900
376.000000,22299.000000,4080756.000000,0.133400,-0.205900,-1.009200, , , 
377.000000,22394.000000,4080756.000000, , , ,0.000000,-1.951170,-18.536100
378.000000,22398.000000,4080756.000000,0.130500,-0.197200,-1.012100, , , 
379.000000,22495.000000,4080756.000000, , , ,0.975586,-0.975586,-20.162100
380.000000,22499.000000,4080756.000000,0.153700,-0.214600,-0.988900, , , 
381.000000,22596.000000,4080756.000000, , , ,0.000000,-2.601560,-18.861300
382.000000,22598.000000,4080756.000000,0.165300,-0.223300,-0.980200, , , 
383.000000,22697.000000,4080756.000000, , , ,-0.325195,-3.251950,-17.885700
384.000000,22699.000000,4080756.000000,0.145000,-0.226200,-0.994700, , , 
385.000000,22798.000000,4080756.000000,0.133400,-0.191400,-1.032400,-0.975586,-2.926760,-16.910200
386.000000,22899.000000,4080756.000000,0.142100,-0.153700,-1.017900,-1.625980,-2.276370,-15.284200
387.000000,22990.000000,4080756.000000, , , ,-0.650391,-1.951170,-14.308600
388.000000,22998.000000,4080756.000000,0.150800,-0.147900,-0.980200, , , 
389.000000,23091.000000,4080756.000000, , , ,-0.975586,-1.300780,-12.682600
390.000000,23099.000000,4080756.000000,0.139200,-0.145000,-0.997600, , , 
391.000000,23192.000000,4080756.000000, , , ,-1.625980,-0.975586,-11.056600
392.000000,23198.000000,4080756.000000,0.142100,-0.130500,-1.023700, , , 
393.000000,23293.000000,4080756.000000, , , ,-1.625980,-0.650391,-9.430660
394.000000,23299.000000,4080756.000000,0.153700,-0.078300,-1.020800, , , 
395.000000,23394.000000,4080756.000000, , , ,-1.300780,-0.975586,-7.804690
396.000000,23398.000000,4080756.000000,0.142100,-0.052200,-1.012100, , , 
397.000000,23495.000000,4080756.000000, , , ,-1.300780,-0.650391,-6.178710
398.000000,23499.000000,4080756.000000,0.147900,-0.031900,-1.006300, , , 
399.000000,23596.000000,4080756.000000, , , ,-0.975586,-1.300780,-4.552730
400.000000,23598.000000,4080756.000000,0.150800,-0.014500,-1.009200, , , 
401.000000,23697.000000,4080756.000000, , , ,-1.300780,-1.300780,-3.577150
402.000000,23699.000000,4080756.000000,0.150800,-0.005800,-1.012100, , , 
403.000000,23798.000000,4080756.000000,0.133400,0.008700,-1.023700,-1.300780,-1.300780,-2.276370
404.000000,23899.000000,4080756.000000,0.139200,0.031900,-1.003400,-1.625980,-0.975586,-0.975586
405.000000,23990.000000,4080756.000000, , , ,-0.975586,-0.975586,0.000000
406.000000,23998.000000,4080756.000000,0.133400,0.087000,-1.012100, , , 
407.000000,24091.000000,4080756.000000, , , ,-0.650391,-0.975586,0.975586
408.000000,24099.000000,4080756.000000,0.130500,0.066700,-1.006300, , , 
409.000000,24192.000000,4080756.000000, , , ,0.000000,-0.975586,1.625980
410.000000,24198.000000,4080756.000000,0.118900,0.063800,-1.017900, , , 
411.000000,24293.000000,4080756.000000, , , ,0.000000,-1.300780,0.650391
412.000000,24299.000000,4080756.000000,0.130500,0.029000,-0.997600, , , 
413.000000,24394.000000,4080756.000000, , , ,0.650391,-1.300780,0.325195
414.000000,24398.000000,4080756.000000,0.118900,0.026100,-1.012100, , , 
415.000000,24495.000000,4080756.000000, , , ,0.000000,-0.650391,0.325195
416.000000,24499.000000,4080756.000000,0.127600,0.020300,-1.015000, , , 
417.000000,24596.000000,4080756.000000, , , ,0.650391,0.000000,0.000000
418.000000,24598.000000,4080756.000000,0.116000,0.043500,-1.032400, , , 
419.000000,24697.000000,4080756.000000, , , ,0.000000,-0.325195,0.000000
420.000000,24699.000000,4080756.000000,0.110200,0.029000,-0.994700, , , 
421.000000,24798.000000,4080756.000000,0.101500,0.043500,-1.012100,1.300780,-0.975586,0.650391
422.000000,24899.000000,4080756.000000,0.078300,0.058000,-1.017900,1.951170,-1.300780,0.325195
423.000000,24990.000000,4080756.000000, , , ,0.975586,-1.625980,0.000000
424.000000,24998.000000,4080756.000000,0.089900,-0.017400,-0.991800, , , 
425.000000,25091.000000,4080756.000000, , , ,0.650391,-0.975586,0.000000
426.000000,25099.000000,4080756.000000,0.110200,0.005800,-1.017900, , , 
427.000000,25192.000000,4080756.000000, , , ,1.300780,-0.325195,0.000000
428.000000,25198.000000,4080756.000000,0.095700,0.005800,-1.003400, , , 
429.000000,25293.000000,4080756.000000, , , ,0.975586,-1.300780,0.325195
430.000000,25299.000000,4080756.000000,0.104400,0.011600,-1.026600, , , 
431.000000,25394.000000,4080756.000000, , , ,1.625980,-0.975586,0.000000
432.000000,25398.000000,4080756.000000,0.089900,0.000000,-1.017900, , , 
433.000000,25495.000000,4080756.000000, , , ,0.975586,-0.325195,-0.325195
434.000000,25499.000000,4080756.000000,0.087000,0.000000,-1.023700, , , 
435.000000,25596.000000,4080756.000000, , , ,1.625980,-0.325195,-0.325195
436.000000,25598.000000,4080756.000000,0.107300,-0.008700,-0.991800, , , 
437.000000,25697.000000,4080756.000000, , , ,1.625980,-0.975586,-0.650391
438.000000,25699.000000,4080756.000000,0.104400,-0.026100,-1.006300, , , 
439.000000,25798.000000,4080756.000000,0.098600,-0.040600,-1.015000,0.975586,-1.625980,-0.975586
440.000000,25899.000000,4080756.000000,0.087000,-0.043500,-1.012100,0.650391,-1.300780,-0.975586
441.000000,25990.000000,4080756.000000, , , ,0.650391,-0.650391,-1.300780
442.000000,25998.000000,4080756.000000,0.087000,-0.023200,-1.015000, , , 
443.000000,26091.000000,4080756.000000, , , ,0.000000,-0.650391,-1.300780
444.000000,26099.000000,4080756.000000,0.101500,-0.040600,-0.986000, , , 
445.000000,26192.000000,4080756.000000, , , ,0.325195,-1.300780,-0.975586
446.000000,26198.000000,4080756.000000,0.092800,-0.037700,-1.023700, , , 
447.000000,26293.000000,4080756.000000, , , ,0.325195,-0.975586,-1.625980
448.000000,26299.000000,4080756.000000,0.087000,-0.031900,-1.017900, , , 
449.000000,26394.000000,4080756.000000, , , ,0.975586,-0.650391,-1.300780
450.000000,26398.000000,4080756.000000,0.089900,-0.040600,-0.994700, , , 
451.000000,26495.000000,4080756.000000, , , ,0.650391,-1.300780,-1.625980
452.000000,26499.000000,4080756.000000,0.092800,-0.037700,-0.997600, , , 
453.000000,26596.000000,4080756.000000, , , ,0.000000,-1.300780,-1.300780
454.000000,26598.000000,4080756.000000,0.084100,-0.072500,-1.003400, , , 
455.000000,26697.000000,4080756.000000, , , ,-0.325195,-1.300780,-1.625980
456.000000,26699.000000,4080756.000000,0.055100,-0.049300,-1.012100, , , 
457.000000,26798.000000,4080756.000000,0.046400,-0.043500,-1.017900,-0.325195,-0.975586,-1.625980
458.000000,26899.000000,4080756.000000,0.011600,-0.060900,-0.997600,-0.650391,-1.625980,-1.625980
459.000000,26990.000000,4080756.000000, , , ,-0.975586,-1.951170,-0.975586
460.000000,26998.000000,4080756.000000,-0.008700,-0.029000,-0.988900, , , 
461.000000,27091.000000,4080756.000000, , , ,-0.975586,-2.601560,-0.650391
462.000000,27099.000000,4080756.000000,-0.005800,-0.026100,-0.965700, , , 
463.000000,27192.000000,4080756.000000, , , ,-0.325195,-2.601560,-0.975586
464.000000,27198.000000,4080756.000000,-0.049300,-0.031900,-1.003400, , , 
465.000000,27293.000000,4080756.000000, , , ,-0.325195,-1.300780,-0.975586
466.000000,27299.000000,4080756.000000,-0.055100,-0.008700,-0.986000, , , 
467.000000,27394.000000,4080756.000000, , , ,0.000000,-1.625980,-0.650391
468.000000,27398.000000,4080756.000000,-0.031900,-0.040600,-0.980200, , , 
469.000000,27495.000000,4080756.000000, , , ,0.975586,-1.625980,-0.975586
470.000000,27499.000000,4080756.000000,-0.055100,0.000000,-1.006300, , , 
471.000000,27596.000000,4080756.000000, , , ,0.000000,-2.276370,-0.975586
472.000000,27598.000000,4080756.000000,-0.089900,-0.034800,-0.983100, , , 
473.000000,27697.000000,4080756.000000, , , ,0.325195,-1.300780,-0.975586
474.000000,27699.000000,4080756.000000,-0.087000,-0.023200,-1.000500, , , 
475.000000,27798.000000,4080756.000000,-0.089900,-0.037700,-0.994700,0.000000,-0.975586,-0.975586
476.000000,27899.000000,4080756.000000,-0.087000,-0.046400,-1.015000,-1.300780,-0.650391,-0.325195
477.000000,27991.000000,4080756.000000, , , ,-0.650391,0.000000,-0.650391
478.000000,27998.000000,4080756.000000,-0.081200,-0.011600,-1.015000, , , 
479.000000,28091.000000,4080756.000000, , , ,-0.975586,-0.325195,-0.650391
480.000000,28099.000000,4080756.000000,-0.063800,-0.020300,-1.006300, , , 
481.000000,28192.000000,4080756.000000, , , ,-0.650391,-0.650391,-0.325195
482.000000,28198.000000,4080756.000000,-0.058000,-0.023200,-1.003400, , , 
483.000000,28293.000000,4080756.000000, , , ,-0.650391,-1.300780,-0.325195
484.000000,28299.000000,4080756.000000,-0.069600,0.000000,-1.000500, , , 
485.000000,28393.000000,4080756.000000, , , ,-0.325195,-0.975586,-0.975586
486.000000,28399.000000,4080756.000000,-0.066700,-0.014500,-1.003400, , , 
487.000000,28494.000000,4080756.000000, , , ,-0.650391,-0.975586,-0.325195
488.000000,28498.000000,4080756.000000,-0.066700,-0.017400,-1.000500, , , 
489.000000,28595.000000,4080756.000000, , , ,-1.300780,-0.975586,0.000000
490.000000,28599.000000,4080756.000000,-0.055100,-0.005800,-0.980200, , , 
491.000000,28696.000000,4080756.000000, , , ,-0.325195,-0.975586,-0.325195
492.000000,28698.000000,4080756.000000,-0.060900,-0.005800,-1.015000, , , 
493.000000,28797.000000,4080756.000000, , , ,-1.300780,-0.975586,0.000000
494.000000,28799.000000,4080756.000000,-0.058000,0.000000,-0.997600, , , 
495.000000,28898.000000,4080756.000000,-0.052200,0.008700,-0.991800,0.000000,-0.650391,-0.325195
496.000000,28999.000000,4080756.000000,-0.049300,0.014500,-0.994700, , , 
497.000000,29000.000000,4080756.000000, , , ,0.650391,-1.625980,-0.325195
498.000000,29090.000000,4080756.000000, , , ,0.650391,-1.300780,-0.325195
499.000000,29098.000000,4080756.000000,-0.058000,-0.011600,-1.006300, , , 
500.000000,29191.000000,4080756.000000, , , ,0.975586,-0.975586,0.000000
501.000000,29199.000000,4080756.000000,-0.055100,-0.008700,-1.000500, , , 
502.000000,29292.000000,4080756.000000, , , ,0.000000,-0.975586,-0.325195
503.000000,29298.000000,4080756.000000,-0.034800,-0.005800,-1.000500, , , 
504.000000,29393.000000,4080756.000000, , , ,0.000000,-0.325195,-0.650391
505.000000,29399.000000,4080756.000000,-0.023200,0.002900,-1.009200, , , 
506.000000,29494.000000,4080756.000000, , , ,0.000000,-1.300780,-0.325195
507.000000,29498.000000,4080756.000000,-0.020300,-0.011600,-0.997600, , , 
508.000000,29595.000000,4080756.000000, , , ,0.000000,-1.300780,0.000000
509.000000,29599.000000,4080756.000000,-0.017400,-0.014500,-1.000500, , , 
510.000000,29696.000000,4080756.000000, , , ,0.650391,-0.975586,0.000000
511.000000,29698.000000,4080756.000000,-0.002900,0.017400,-0.997600, , , 
512.000000,29797.000000,4080756.000000, , , ,0.325195,-0.650391,-0.325195
513.000000,29799.000000,4080756.000000,0.017400,-0.026100,-1.009200, , , 
514.000000,29898.000000,4080756.000000,0.020300,0.000000,-0.997600,0.650391,-0.650391,0.000000
515.000000,29999.000000,4080756.000000,0.049300,-0.008700,-0.994700,0.325195,-1.300780,0.000000
516.000000,30090.000000,4080756.000000, , , ,0.650391,-0.975586,0.000000
517.000000,30098.000000,4080756.000000,0.037700,-0.008700,-1.020800, , , 
518.000000,30191.000000,4080756.000000, , , ,0.000000,-1.300780,0.000000
519.000000,30199.000000,4080756.000000,0.040600,-0.020300,-1.003400, , , 
520.000000,30292.000000,4080756.000000, , , ,0.650391,-0.975586,-0.325195
521.000000,30298.000000,4080756.000000,0.040600,0.000000,-0.994700, , , 
522.000000,30393.000000,4080756.000000, , , ,0.325195,-0.650391,-0.325195
523.000000,30399.000000,4080756.000000,0.058000,-0.017400,-1.012100, , , 
524.000000,30494.000000,4080756.000000, , , ,-0.325195,-0.975586,0.000000
525.000000,30498.000000,4080756.000000,0.072500,-0.034800,-0.991800, , , 
526.000000,30595.000000,4080756.000000, , , ,0.000000,-0.650391,-0.325195
527.000000,30599.000000,4080756.000000,0.040600,-0.002900,-1.015000, , , 
528.000000,30696.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
529.000000,30698.000000,4080756.000000,0.020300,-0.026100,-1.009200, , , 
530.000000,30797.000000,4080756.000000, , , ,1.300780,-0.325195,-0.325195
531.000000,30799.000000,4080756.000000,0.037700,-0.014500,-1.000500, , , 
532.000000,30898.000000,4080756.000000,0.046400,-0.034800,-0.991800,0.000000,-0.975586,0.000000
533.000000,30999.000000,4080756.000000,0.046400,-0.034800,-1.000500,0.000000,-0.975586,-0.325195
534.000000,31090.000000,4080756.000000, , , ,-0.325195,-1.625980,-0.325195
535.000000,31098.000000,4080756.000000,0.026100,0.000000,-1.006300, , , 
536.000000,31191.000000,4080756.000000, , , ,-0.325195,-1.625980,-0.325195
537.000000,31199.000000,4080756.000000,0.029000,-0.043500,-0.986000, , , 
538.000000,31292.000000,4080756.000000, , , ,-0.325195,-0.975586,0.000000
539.000000,31298.000000,4080756.000000,0.008700,-0.029000,-1.023700, , , 
540.000000,31393.000000,4080756.000000, , , ,-0.975586,-0.325195,0.000000
541.000000,31399.000000,4080756.000000,0.014500,-0.002900,-1.015000, , , 
542.000000,31494.000000,4080756.000000, , , ,0.000000,0.000000,0.000000
543.000000,31498.000000,4080756.000000,0.023200,-0.005800,-0.997600, , , 
544.000000,31595.000000,4080756.000000, , , ,-0.325195,-0.975586,0.000000
545.000000,31599.000000,4080756.000000,0.020300,-0.017400,-0.994700, , , 
546.000000,31696.000000,4080756.000000, , , ,-0.325195,-2.926760,0.000000
547.000000,31698.000000,4080756.000000,0.002900,-0.014500,-0.988900, , , 
548.000000,31797.000000,4080756.000000, , , ,0.000000,-2.276370,0.000000
549.000000,31799.000000,4080756.000000,-0.017400,-0.005800,-0.991800, , , 
550.000000,31898.000000,4080756.000000,-0.029000,-0.011600,-0.988900,0.000000,-1.951170,0.000000
551.000000,31999.000000,4080756.000000,-0.031900,-0.026100,-0.997600,-0.650391,-0.650391,0.000000
552.000000,32090.000000,4080756.000000, , , ,0.000000,-0.975586,0.325195
553.000000,32098.000000,4080756.000000,-0.040600,0.008700,-0.991800, , , 
554.000000,32191.000000,4080756.000000, , , ,-0.325195,-1.300780,-0.325195
555.000000,32199.000000,4080756.000000,-0.043500,-0.026100,-1.003400, , , 
556.000000,32292.000000,4080756.000000, , , ,0.000000,-1.625980,0.000000
557.000000,32298.000000,4080756.000000,-0.058000,0.000000,-0.994700, , , 
558.000000,32393.000000,4080756.000000, , , ,0.000000,-1.951170,0.000000
559.000000,32399.000000,4080756.000000,-0.055100,-0.011600,-0.983100, , , 
560.000000,32494.000000,4080756.000000, , , ,0.000000,-1.300780,0.000000
561.000000,32498.000000,4080756.000000,-0.060900,-0.008700,-1.003400, , , 
562.000000,32595.000000,4080756.000000, , , ,0.325195,-0.975586,0.000000
563.000000,32599.000000,4080756.000000,-0.063800,0.008700,-0.994700, , , 
564.000000,32696.000000,4080756.000000, , , ,0.325195,-0.325195,0.000000
565.000000,32698.000000,4080756.000000,-0.037700,-0.029000,-1.003400, , , 
566.000000,32797.000000,4080756.000000, , , ,0.325195,-0.650391,0.000000
567.000000,32799.000000,4080756.000000,-0.031900,-0.002900,-1.003400, , , 
568.000000,32898.000000,4080756.000000,-0.020300,-0.011600,-0.994700,0.000000,-0.975586,0.000000
569.000000,32999.000000,4080756.000000,-0.031900,-0.005800,-1.020800,0.650391,-0.650391,0.000000
570.000000,33090.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
571.000000,33098.000000,4080756.000000,-0.023200,-0.017400,-0.986000, , , 
572.000000,33191.000000,4080756.000000, , , ,0.000000,-1.625980,0.000000
573.000000,33199.000000,4080756.000000,-0.008700,-0.029000,-0.983100, , , 
574.000000,33292.000000,4080756.000000, , , ,-0.650391,-1.951170,0.000000
575.000000,33298.000000,4080756.000000,-0.008700,-0.002900,-0.991800, , , 
576.000000,33393.000000,4080756.000000, , , ,-0.325195,-1.625980,0.000000
577.000000,33399.000000,4080756.000000,-0.005800,-0.029000,-1.000500, , , 
578.000000,33494.000000,4080756.000000, , , ,-0.325195,-1.625980,0.325195
579.000000,33498.000000,4080756.000000,-0.011600,-0.014500,-0.983100, , , 
580.000000,33595.000000,4080756.000000, , , ,-0.650391,-1.300780,0.000000
581.000000,33599.000000,4080756.000000,-0.008700,-0.014500,-1.000500, , , 
582.000000,33696.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
583.000000,33698.000000,4080756.000000,-0.014500,-0.005800,-1.015000, , , 
584.000000,33797.000000,4080756.000000, , , ,0.000000,0.000000,0.000000
585.000000,33799.000000,4080756.000000,-0.014500,-0.005800,-1.026600, , , 
586.000000,33898.000000,4080756.000000,0.008700,-0.026100,-1.003400,0.000000,0.000000,-0.325195
587.000000,33999.000000,4080756.000000,0.005800,-0.002900,-1.009200,0.000000,-0.325195,0.000000
