System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
359.000000,19996.000000,45499677.000000, , , ,-0.325195,0.325195,-3.577148
360.000000,19999.000000,45499677.000000,0.031900,-0.078300,-0.988900, , , 
361.000000,20097.000000,45499677.000000, , , ,0.000000,0.000000,-3.902344
362.000000,20100.000000,45499677.000000,0.034800,-0.087000,-0.983100, , , 
363.000000,20198.000000,45499677.000000, , , ,0.000000,0.650391,-2.601563
364.000000,20199.000000,45499677.000000,0.040600,-0.087000,-0.983100, , , 
365.000000,20299.000000,45499677.000000, , , ,0.000000,0.000000,-3.902344
366.000000,20300.000000,45499677.000000,0.043500,-0.092800,-0.988900, , , 
367.000000,20399.000000,45499677.000000,0.034800,-0.095700,-0.994700, , , 
368.000000,20400.000000,45499677.000000, , , ,0.000000,0.000000,-3.902344
369.000000,20500.000000,45499677.000000,0.040600,-0.089900,-0.980200, , , 
370.000000,20501.000000,45499677.000000, , , ,0.000000,0.325195,-3.577148
371.000000,20592.000000,45499677.000000, , , ,-0.325195,0.000000,-4.227539
372.000000,20599.000000,45499677.000000,0.052200,-0.098600,-0.988900, , , 
373.000000,20693.000000,45499677.000000, , , ,-0.325195,0.000000,-3.577148
374.000000,20700.000000,45499677.000000,0.058000,-0.087000,-0.971500, , , 
375.000000,20794.000000,45499677.000000, , , ,0.000000,-0.325195,-3.902344
376.000000,20799.000000,45499677.000000,0.040600,-0.107300,-0.994700, , , 
377.000000,20895.000000,45499677.000000, , , ,0.000000,0.000000,-3.902344
378.000000,20900.000000,45499677.000000,0.040600,-0.101500,-0.983100, , , 
379.000000,20996.000000,45499677.000000, , , ,0.325195,0.000000,-3.902344
380.000000,20999.000000,45499677.000000,0.049300,-0.087000,-0.971500, , , 
381.000000,21097.000000,45499677.000000, , , ,0.000000,0.000000,-3.577148
382.000000,21100.000000,45499677.000000,0.049300,-0.098600,-0.988900, , , 
383.000000,21198.000000,45499677.000000, , , ,0.000000,0.325195,-3.251953
384.000000,21199.000000,45499677.000000,0.034800,-0.084100,-1.000500, , , 
385.000000,21299.000000,45499677.000000, , , ,0.000000,0.650391,-2.926758
386.000000,21300.000000,45499677.000000,0.037700,-0.084100,-0.991800, , , 
387.000000,21400.000000,45499677.000000, , , ,-0.325195,0.975586,-2.926758
388.000000,21401.000000,45499677.000000,0.063800,-0.078300,-0.988900, , , 
389.000000,21499.000000,45499677.000000,0.063800,-0.075400,-0.974400, , , 
390.000000,21500.000000,45499677.000000, , , ,-0.650391,0.000000,-2.926758
391.000000,21600.000000,45499677.000000,0.052200,-0.066700,-0.980200, , , 
392.000000,21601.000000,45499677.000000, , , ,-0.650391,-0.325195,-2.276367
393.000000,21692.000000,45499677.000000, , , ,-0.650391,0.000000,-1.951172
394.000000,21699.000000,45499677.000000,0.040600,-0.052200,-0.974400, , , 
395.000000,21793.000000,45499677.000000, , , ,-0.650391,0.325195,-1.951172
396.000000,21800.000000,45499677.000000,0.046400,-0.055100,-0.988900, , , 
397.000000,21894.000000,45499677.000000, , , ,-0.975586,0.325195,-1.951172
398.000000,21899.000000,45499677.000000,0.058000,-0.058000,-0.988900, , , 
399.000000,21995.000000,45499677.000000, , , ,-0.325195,0.000000,-1.951172
400.000000,22000.000000,45499677.000000,0.063800,-0.052200,-0.983100, , , 
401.000000,22096.000000,45499677.000000, , , ,-0.325195,0.325195,-1.300781
402.000000,22099.000000,45499677.000000,0.060900,-0.040600,-0.977300, , , 
403.000000,22197.000000,45499677.000000, , , ,0.000000,-0.325195,-1.951172
404.000000,22200.000000,45499677.000000,0.060900,-0.049300,-0.971500, , , 
405.000000,22298.000000,45499677.000000, , , ,0.000000,-0.325195,-1.951172
406.000000,22299.000000,45499677.000000,0.055100,-0.052200,-0.974400, , , 
407.000000,22399.000000,45499677.000000, , , ,0.000000,0.000000,-1.951172
408.000000,22400.000000,45499677.000000,0.060900,-0.058000,-0.968600, , , 
409.000000,22499.000000,45499677.000000,0.060900,-0.046400,-0.971500, , , 
410.000000,22500.000000,45499677.000000, , , ,0.000000,-0.325195,-1.951172
411.000000,22600.000000,45499677.000000,0.055100,-0.058000,-0.980200, , , 
412.000000,22601.000000,45499677.000000, , , ,0.000000,-0.325195,-1.951172
413.000000,22692.000000,45499677.000000, , , ,0.000000,-0.325195,-1.951172
414.000000,22699.000000,45499677.000000,0.049300,-0.063800,-0.980200, , , 
415.000000,22793.000000,45499677.000000, , , ,0.000000,0.325195,-1.300781
416.000000,22800.000000,45499677.000000,0.058000,-0.058000,-0.977300, , , 
417.000000,22894.000000,45499677.000000, , , ,0.000000,-0.325195,-1.951172
418.000000,22899.000000,45499677.000000,0.058000,-0.060900,-0.971500, , , 
419.000000,22995.000000,45499677.000000, , , ,-0.325195,-0.325195,-1.951172
420.000000,23000.000000,45499677.000000,0.052200,-0.058000,-0.986000, , , 
421.000000,23096.000000,45499677.000000, , , ,-0.650391,0.000000,-2.276367
422.000000,23099.000000,45499677.000000,0.052200,-0.060900,-0.974400, , , 
423.000000,23197.000000,45499677.000000, , , ,-0.650391,0.000000,-1.951172
424.000000,23200.000000,45499677.000000,0.058000,-0.058000,-0.986000, , , 
425.000000,23298.000000,45499677.000000, , , ,-0.650391,0.000000,-1.625977
426.000000,23299.000000,45499677.000000,0.055100,-0.055100,-0.983100, , , 
427.000000,23399.000000,45499677.000000, , , ,-0.325195,0.000000,-1.951172
428.000000,23400.000000,45499677.000000,0.055100,-0.040600,-0.983100, , , 
429.000000,23499.000000,45499677.000000,0.055100,-0.040600,-0.977300, , , 
430.000000,23500.000000,45499677.000000, , , ,0.000000,0.000000,-1.625977
431.000000,23600.000000,45499677.000000,0.052200,-0.034800,-0.986000, , , 
432.000000,23601.000000,45499677.000000, , , ,0.000000,0.000000,-1.951172
433.000000,23692.000000,45499677.000000, , , ,0.000000,0.000000,-1.951172
434.000000,23699.000000,45499677.000000,0.052200,-0.049300,-0.977300, , , 
435.000000,23793.000000,45499677.000000, , , ,0.000000,0.000000,-1.625977
436.000000,23800.000000,45499677.000000,0.055100,-0.043500,-0.991800, , , 
437.000000,23894.000000,45499677.000000, , , ,0.325195,0.325195,-1.625977
438.000000,23899.000000,45499677.000000,0.037700,-0.063800,-1.012100, , , 
439.000000,23995.000000,45499677.000000, , , ,0.000000,1.300781,-1.625977
440.000000,24000.000000,45499677.000000,0.049300,-0.058000,-1.006300, , , 
441.000000,24096.000000,45499677.000000, , , ,0.000000,0.650391,-1.625977
442.000000,24099.000000,45499677.000000,0.069600,-0.058000,-0.986000, , , 
443.000000,24197.000000,45499677.000000, , , ,-0.650391,-0.650391,-1.625977
444.000000,24200.000000,45499677.000000,0.063800,-0.049300,-0.971500, , , 
445.000000,24298.000000,45499677.000000, , , ,0.000000,-0.650391,-1.625977
446.000000,24299.000000,45499677.000000,0.046400,-0.058000,-0.971500, , , 
447.000000,24399.000000,45499677.000000, , , ,0.000000,0.000000,-1.625977
448.000000,24400.000000,45499677.000000,0.043500,-0.031900,-0.971500, , , 
449.000000,24499.000000,45499677.000000,0.046400,-0.040600,-0.988900, , , 
450.000000,24500.000000,45499677.000000, , , ,0.000000,0.000000,-1.300781
451.000000,24600.000000,45499677.000000,0.037700,-0.023200,-0.994700, , , 
452.000000,24601.000000,45499677.000000, , , ,0.000000,0.325195,-0.975586
453.000000,24692.000000,45499677.000000, , , ,0.000000,0.000000,-1.300781
454.000000,24699.000000,45499677.000000,0.037700,-0.029000,-0.986000, , , 
455.000000,24793.000000,45499677.000000, , , ,0.000000,-0.325195,-1.300781
456.000000,24800.000000,45499677.000000,0.017400,-0.040600,-0.974400, , , 
457.000000,24894.000000,45499677.000000, , , ,0.000000,-0.325195,-1.300781
458.000000,24899.000000,45499677.000000,0.000000,-0.037700,-0.983100, , , 
459.000000,24995.000000,45499677.000000, , , ,-0.325195,0.325195,-0.975586
460.000000,25000.000000,45499677.000000,0.000000,-0.040600,-0.986000, , , 
461.000000,25096.000000,45499677.000000, , , ,0.000000,0.975586,-0.325195
462.000000,25099.000000,45499677.000000,0.000000,-0.049300,-0.994700, , , 
463.000000,25197.000000,45499677.000000, , , ,-0.325195,0.325195,-0.975586
464.000000,25200.000000,45499677.000000,0.002900,-0.034800,-0.997600, , , 
465.000000,25298.000000,45499677.000000, , , ,-0.325195,0.000000,-0.975586
466.000000,25299.000000,45499677.000000,0.002900,-0.029000,-0.988900, , , 
467.000000,25399.000000,45499677.000000, , , ,-0.325195,0.325195,-0.975586
468.000000,25400.000000,45499677.000000,-0.005800,-0.037700,-0.991800, , , 
469.000000,25499.000000,45499677.000000,0.000000,-0.026100,-0.988900, , , 
470.000000,25500.000000,45499677.000000, , , ,-0.325195,0.325195,-0.975586
471.000000,25600.000000,45499677.000000,0.000000,-0.029000,-0.983100, , , 
472.000000,25601.000000,45499677.000000, , , ,-0.975586,0.650391,-0.325195
473.000000,25692.000000,45499677.000000, , , ,-0.325195,0.000000,-0.650391
474.000000,25699.000000,45499677.000000,0.000000,-0.017400,-0.974400, , , 
475.000000,25793.000000,45499677.000000, , , ,-0.325195,-0.325195,-0.325195
476.000000,25800.000000,45499677.000000,-0.005800,-0.014500,-0.980200, , , 
477.000000,25894.000000,45499677.000000, , , ,0.000000,0.000000,-0.650391
478.000000,25899.000000,45499677.000000,-0.020300,-0.014500,-0.991800, , , 
479.000000,25995.000000,45499677.000000, , , ,0.325195,1.300781,0.325195
480.000000,26000.000000,45499677.000000,-0.011600,-0.017400,-0.980200, , , 
481.000000,26095.000000,45499677.000000, , , ,0.000000,0.650391,0.000000
482.000000,26100.000000,45499677.000000,-0.005800,-0.023200,-0.986000, , , 
483.000000,26196.000000,45499677.000000, , , ,-0.325195,0.325195,0.000000
484.000000,26199.000000,45499677.000000,-0.031900,-0.031900,-0.994700, , , 
485.000000,26297.000000,45499677.000000, , , ,-0.325195,0.650391,-0.325195
486.000000,26300.000000,45499677.000000,-0.031900,-0.023200,-1.012100, , , 
487.000000,26398.000000,45499677.000000, , , ,-0.325195,1.300781,-0.325195
488.000000,26399.000000,45499677.000000,-0.055100,-0.014500,-1.020800, , , 
489.000000,26499.000000,45499677.000000, , , ,-0.975586,0.975586,-0.325195
490.000000,26500.000000,45499677.000000,-0.023200,-0.031900,-0.994700, , , 
491.000000,26599.000000,45499677.000000,-0.034800,-0.026100,-1.000500, , , 
492.000000,26600.000000,45499677.000000, , , ,-1.300781,-0.325195,-0.325195
493.000000,26700.000000,45499677.000000,-0.110200,-0.046400,-1.035300, , , 
494.000000,26701.000000,45499677.000000, , , ,-2.926758,0.325195,-0.650391
495.000000,26792.000000,45499677.000000, , , ,-3.577148,2.601563,-0.325195
496.000000,26799.000000,45499677.000000,-0.087000,-0.020300,-1.029500, , , 
497.000000,26893.000000,45499677.000000, , , ,-2.926758,2.276367,-0.325195
498.000000,26900.000000,45499677.000000,-0.052200,-0.002900,-1.032400, , , 
499.000000,26994.000000,45499677.000000, , , ,-2.601563,-0.325195,-0.650391
500.000000,26999.000000,45499677.000000,-0.020300,0.040600,-0.951200, , , 
501.000000,27095.000000,45499677.000000, , , ,0.325195,-2.276367,-0.325195
502.000000,27100.000000,45499677.000000,-0.052200,0.072500,-0.916400, , , 
503.000000,27196.000000,45499677.000000, , , ,2.276367,-1.951172,-0.650391
504.000000,27199.000000,45499677.000000,-0.084100,0.040600,-0.910600, , , 
505.000000,27297.000000,45499677.000000, , , ,3.577148,-1.625977,-0.975586
506.000000,27300.000000,45499677.000000,-0.092800,0.040600,-0.922200, , , 
507.000000,27398.000000,45499677.000000, , , ,4.877930,-0.975586,-0.975586
508.000000,27399.000000,45499677.000000,-0.110200,-0.008700,-0.988900, , , 
509.000000,27499.000000,45499677.000000, , , ,1.951172,1.300781,-0.975586
510.000000,27500.000000,45499677.000000,-0.153700,-0.066700,-1.078800, , , 
511.000000,27600.000000,45499677.000000, , , ,0.000000,4.552734,-0.650391
512.000000,27601.000000,45499677.000000,-0.145000,-0.075400,-1.128100, , , 
513.000000,27699.000000,45499677.000000,-0.072500,-0.049300,-1.026600, , , 
514.000000,27700.000000,45499677.000000, , , ,-1.300781,2.601563,0.000000
515.000000,27800.000000,45499677.000000,-0.063800,-0.005800,-0.959900, , , 
516.000000,27801.000000,45499677.000000, , , ,-0.975586,0.000000,0.000000
517.000000,27892.000000,45499677.000000, , , ,-0.325195,-1.625977,0.000000
518.000000,27899.000000,45499677.000000,-0.130500,-0.008700,-0.951200, , , 
519.000000,27993.000000,45499677.000000, , , ,0.000000,0.000000,-0.325195
520.000000,28000.000000,45499677.000000,-0.153700,0.000000,-0.977300, , , 
521.000000,28094.000000,45499677.000000, , , ,-0.325195,0.975586,-0.650391
522.000000,28100.000000,45499677.000000,-0.127600,-0.020300,-0.991800, , , 
523.000000,28194.000000,45499677.000000, , , ,-0.650391,0.000000,-0.650391
524.000000,28199.000000,45499677.000000,-0.098600,-0.011600,-0.988900, , , 
525.000000,28295.000000,45499677.000000, , , ,-0.650391,-1.300781,-0.325195
526.000000,28300.000000,45499677.000000,-0.107300,-0.011600,-0.983100, , , 
527.000000,28396.000000,45499677.000000, , , ,-0.325195,-0.650391,-0.325195
528.000000,28399.000000,45499677.000000,-0.159500,-0.014500,-0.986000, , , 
529.000000,28497.000000,45499677.000000, , , ,-0.650391,0.975586,0.000000
530.000000,28500.000000,45499677.000000,-0.150800,0.002900,-1.003400, , , 
531.000000,28598.000000,45499677.000000, , , ,0.325195,1.300781,-0.325195
532.000000,28599.000000,45499677.000000,-0.127600,0.011600,-0.994700, , , 
533.000000,28699.000000,45499677.000000, , , ,0.000000,0.000000,-0.325195
534.000000,28700.000000,45499677.000000,-0.118900,-0.008700,-1.000500, , , 
535.000000,28799.000000,45499677.000000,-0.142100,-0.008700,-0.977300, , , 
536.000000,28800.000000,45499677.000000, , , ,0.000000,-0.325195,-0.650391
537.000000,28900.000000,45499677.000000,-0.147900,-0.011600,-0.980200, , , 
538.000000,28901.000000,45499677.000000, , , ,0.000000,0.000000,-0.325195
539.000000,28992.000000,45499677.000000, , , ,-0.325195,0.975586,0.000000
540.000000,28999.000000,45499677.000000,-0.150800,-0.014500,-0.997600, , , 
541.000000,29093.000000,45499677.000000, , , ,-0.325195,0.650391,-0.325195
542.000000,29100.000000,45499677.000000,-0.133400,-0.011600,-0.997600, , , 
543.000000,29194.000000,45499677.000000, , , ,-0.650391,0.000000,-0.325195
544.000000,29199.000000,45499677.000000,-0.127600,-0.023200,-0.971500, , , 
545.000000,29295.000000,45499677.000000, , , ,-0.325195,0.000000,0.000000
546.000000,29300.000000,45499677.000000,-0.136300,-0.020300,-0.986000, , , 
547.000000,29396.000000,45499677.000000, , , ,-0.650391,-0.325195,-0.650391
548.000000,29399.000000,45499677.000000,-0.145000,-0.011600,-0.986000, , , 
549.000000,29497.000000,45499677.000000, , , ,-0.650391,0.000000,-0.325195
550.000000,29500.000000,45499677.000000,-0.150800,-0.008700,-0.983100, , , 
551.000000,29598.000000,45499677.000000, , , ,-0.975586,0.650391,-0.650391
552.000000,29599.000000,45499677.000000,-0.142100,-0.011600,-0.991800, , , 
553.000000,29699.000000,45499677.000000, , , ,-0.650391,0.000000,-0.325195
554.000000,29700.000000,45499677.000000,-0.142100,-0.002900,-0.997600, , , 
555.000000,29799.000000,45499677.000000,-0.150800,-0.017400,-0.997600, , , 
556.000000,29800.000000,45499677.000000, , , ,-0.975586,0.000000,-0.325195
557.000000,29900.000000,45499677.000000,-0.162400,0.017400,-0.986000, , , 
558.000000,29901.000000,45499677.000000, , , ,-0.975586,0.325195,-0.325195
559.000000,29992.000000,45499677.000000, , , ,-0.325195,0.325195,-0.325195
560.000000,29999.000000,45499677.000000,-0.168200,0.005800,-0.991800, , , 
561.000000,30093.000000,45499677.000000, , , ,-0.650391,0.000000,-0.325195
562.000000,30100.000000,45499677.000000,-0.176900,-0.008700,-1.000500, , , 
563.000000,30194.000000,45499677.000000, , , ,-0.650391,0.000000,-0.325195
564.000000,30199.000000,45499677.000000,-0.197200,-0.002900,-0.980200, , , 
565.000000,30295.000000,45499677.000000, , , ,0.000000,-0.325195,-0.325195
566.000000,30300.000000,45499677.000000,-0.200100,0.008700,-0.974400, , , 
567.000000,30396.000000,45499677.000000, , , ,0.000000,-0.650391,-0.975586
568.000000,30399.000000,45499677.000000,-0.229100,-0.005800,-0.986000, , , 
569.000000,30497.000000,45499677.000000, , , ,0.000000,-0.325195,-0.650391
570.000000,30500.000000,45499677.000000,-0.232000,-0.005800,-0.997600, , , 
571.000000,30598.000000,45499677.000000, , , ,0.000000,0.325195,-0.650391
572.000000,30599.000000,45499677.000000,-0.237800,-0.005800,-0.991800, , , 
573.000000,30699.000000,45499677.000000, , , ,0.000000,0.650391,-0.975586
574.000000,30700.000000,45499677.000000,-0.229100,-0.005800,-0.988900, , , 
575.000000,30799.000000,45499677.000000,-0.217500,-0.008700,-0.994700, , , 
576.000000,30800.000000,45499677.000000, , , ,0.000000,0.325195,-0.975586
577.000000,30900.000000,45499677.000000,-0.229100,-0.014500,-0.986000, , , 
578.000000,30901.000000,45499677.000000, , , ,0.000000,0.000000,-0.975586
579.000000,30992.000000,45499677.000000, , , ,-0.650391,0.000000,-0.650391
580.000000,30999.000000,45499677.000000,-0.234900,-0.011600,-0.997600, , , 
581.000000,31093.000000,45499677.000000, , , ,-0.325195,0.325195,-0.975586
582.000000,31100.000000,45499677.000000,-0.232000,-0.011600,-0.988900, , , 
583.000000,31194.000000,45499677.000000, , , ,-0.325195,0.325195,-0.975586
584.000000,31199.000000,45499677.000000,-0.240700,0.002900,-1.000500, , , 
585.000000,31295.000000,45499677.000000, , , ,-0.325195,0.325195,-0.650391
586.000000,31300.000000,45499677.000000,-0.229100,-0.008700,-0.994700, , , 
587.000000,31396.000000,45499677.000000, , , ,0.000000,0.325195,-0.975586
588.000000,31399.000000,45499677.000000,-0.226200,-0.008700,-0.991800, , , 
589.000000,31497.000000,45499677.000000, , , ,-0.650391,0.000000,-0.975586
590.000000,31500.000000,45499677.000000,-0.237800,0.002900,-0.991800, , , 
591.000000,31598.000000,45499677.000000, , , ,-0.325195,0.000000,-0.975586
592.000000,31599.000000,45499677.000000,-0.220400,-0.011600,-0.997600, , , 
593.000000,31699.000000,45499677.000000, , , ,0.000000,0.325195,-0.325195
594.000000,31700.000000,45499677.000000,-0.223300,-0.002900,-0.988900, , , 
595.000000,31799.000000,45499677.000000,-0.232000,-0.002900,-0.994700, , , 
596.000000,31800.000000,45499677.000000, , , ,0.000000,0.325195,-0.650391
