System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
355.000000,19794.000000,67986663.000000, , , ,-1.300781,0.000000,-12.032227
356.000000,19799.000000,67986663.000000,-0.040600,-0.162400,-1.003400, , , 
357.000000,19895.000000,67986663.000000, , , ,-0.325195,-0.325195,-12.357422
358.000000,19900.000000,67986663.000000,-0.043500,-0.159500,-0.983100, , , 
359.000000,19996.000000,67986663.000000, , , ,-0.975586,0.000000,-12.682617
360.000000,19999.000000,67986663.000000,-0.049300,-0.179800,-0.983100, , , 
361.000000,20097.000000,67986663.000000, , , ,-0.650391,0.000000,-12.682617
362.000000,20100.000000,67986663.000000,-0.049300,-0.182700,-0.986000, , , 
363.000000,20198.000000,67986663.000000, , , ,-0.325195,0.325195,-12.357422
364.000000,20199.000000,67986663.000000,-0.037700,-0.165300,-0.980200, , , 
365.000000,20299.000000,67986663.000000, , , ,-0.975586,0.000000,-13.007813
366.000000,20300.000000,67986663.000000,-0.043500,-0.191400,-0.986000, , , 
367.000000,20399.000000,67986663.000000,-0.040600,-0.159500,-0.983100, , , 
368.000000,20400.000000,67986663.000000, , , ,0.000000,0.000000,-13.007813
369.000000,20500.000000,67986663.000000,-0.046400,-0.179800,-0.980200, , , 
370.000000,20501.000000,67986663.000000, , , ,-0.650391,-0.650391,-12.682617
371.000000,20592.000000,67986663.000000, , , ,-0.325195,0.000000,-12.682617
372.000000,20599.000000,67986663.000000,-0.046400,-0.197200,-0.980200, , , 
373.000000,20693.000000,67986663.000000, , , ,0.325195,0.000000,-12.682617
374.000000,20700.000000,67986663.000000,-0.040600,-0.162400,-0.977300, , , 
375.000000,20794.000000,67986663.000000, , , ,-0.325195,-0.650391,-13.007813
376.000000,20799.000000,67986663.000000,-0.034800,-0.214600,-0.959900, , , 
377.000000,20895.000000,67986663.000000, , , ,-1.300781,-0.975586,-12.682617
378.000000,20900.000000,67986663.000000,-0.046400,-0.220400,-0.968600, , , 
379.000000,20996.000000,67986663.000000, , , ,-1.625977,-1.300781,-12.357422
380.000000,20999.000000,67986663.000000,-0.055100,-0.174000,-1.000500, , , 
381.000000,21097.000000,67986663.000000, , , ,-0.325195,-0.650391,-12.682617
382.000000,21100.000000,67986663.000000,-0.069600,-0.150800,-1.003400, , , 
383.000000,21198.000000,67986663.000000, , , ,0.000000,0.650391,-12.682617
384.000000,21199.000000,67986663.000000,-0.049300,-0.203000,-0.962800, , , 
385.000000,21299.000000,67986663.000000, , , ,-1.300781,0.325195,-10.731445
386.000000,21300.000000,67986663.000000,-0.046400,-0.217500,-0.968600, , , 
387.000000,21399.000000,67986663.000000,-0.034800,-0.229100,-0.988900, , , 
388.000000,21400.000000,67986663.000000, , , ,-1.951172,0.000000,-12.682617
389.000000,21500.000000,67986663.000000,-0.031900,-0.182700,-0.962800, , , 
390.000000,21501.000000,67986663.000000, , , ,-2.276367,-1.300781,-12.682617
391.000000,21592.000000,67986663.000000, , , ,-3.251953,-1.625977,-12.682617
392.000000,21599.000000,67986663.000000,-0.031900,-0.272600,-0.896100, , , 
393.000000,21693.000000,67986663.000000, , , ,-5.528320,-3.577148,-12.682617
394.000000,21700.000000,67986663.000000,-0.026100,-0.203000,-0.954100, , , 
395.000000,21794.000000,67986663.000000, , , ,-4.227539,-2.926758,-13.007813
396.000000,21799.000000,67986663.000000,-0.072500,-0.191400,-1.049800, , , 
397.000000,21895.000000,67986663.000000, , , ,-4.552734,0.000000,-11.381836
398.000000,21900.000000,67986663.000000,-0.110200,-0.162400,-1.012100, , , 
399.000000,21996.000000,67986663.000000, , , ,-2.276367,4.552734,-13.007813
400.000000,21999.000000,67986663.000000,-0.089900,-0.145000,-0.962800, , , 
401.000000,22097.000000,67986663.000000, , , ,-0.975586,4.552734,-13.007813
402.000000,22100.000000,67986663.000000,-0.002900,-0.139200,-0.997600, , , 
403.000000,22198.000000,67986663.000000, , , ,-1.951172,1.625977,-13.658203
404.000000,22199.000000,67986663.000000,0.000000,-0.226200,-1.017900, , , 
405.000000,22299.000000,67986663.000000, , , ,-1.300781,-0.650391,-13.007813
406.000000,22300.000000,67986663.000000,-0.017400,-0.197200,-0.988900, , , 
407.000000,22399.000000,67986663.000000,-0.052200,-0.214600,-1.000500, , , 
408.000000,22400.000000,67986663.000000, , , ,-1.951172,-0.650391,-13.983398
409.000000,22500.000000,67986663.000000,-0.055100,-0.223300,-1.020800, , , 
410.000000,22501.000000,67986663.000000, , , ,-0.975586,0.650391,-13.983398
411.000000,22592.000000,67986663.000000, , , ,-1.625977,0.975586,-13.983398
412.000000,22599.000000,67986663.000000,-0.043500,-0.214600,-0.988900, , , 
413.000000,22693.000000,67986663.000000, , , ,-1.625977,1.300781,-14.308594
414.000000,22700.000000,67986663.000000,-0.043500,-0.205900,-0.983100, , , 
415.000000,22794.000000,67986663.000000, , , ,-1.300781,0.975586,-14.633790
416.000000,22801.000000,67986663.000000,-0.014500,-0.194300,-1.006300, , , 
417.000000,22894.000000,67986663.000000, , , ,-0.975586,0.650391,-15.284179
418.000000,22899.000000,67986663.000000,-0.034800,-0.243600,-0.988900, , , 
419.000000,22995.000000,67986663.000000, , , ,-2.276367,0.325195,-14.633790
420.000000,23000.000000,67986663.000000,-0.034800,-0.243600,-0.988900, , , 
421.000000,23096.000000,67986663.000000, , , ,-0.650391,-0.325195,-14.958983
422.000000,23099.000000,67986663.000000,-0.043500,-0.208800,-1.009200, , , 
423.000000,23197.000000,67986663.000000, , , ,-0.650391,0.650391,-15.284179
424.000000,23200.000000,67986663.000000,-0.043500,-0.232000,-0.997600, , , 
425.000000,23298.000000,67986663.000000, , , ,-0.975586,0.650391,-14.958983
426.000000,23299.000000,67986663.000000,-0.029000,-0.249400,-0.971500, , , 
427.000000,23399.000000,67986663.000000, , , ,-1.300781,1.625977,-14.958983
428.000000,23400.000000,67986663.000000,-0.043500,-0.249400,-1.023700, , , 
429.000000,23499.000000,67986663.000000,-0.034800,-0.292900,-1.020800, , , 
430.000000,23500.000000,67986663.000000, , , ,-3.251953,0.975586,-14.958983
431.000000,23600.000000,67986663.000000,-0.029000,-0.159500,-0.965700, , , 
432.000000,23601.000000,67986663.000000, , , ,-0.975586,0.650391,-15.284179
433.000000,23692.000000,67986663.000000, , , ,0.325195,0.650391,-15.284179
434.000000,23699.000000,67986663.000000,0.000000,-0.200100,-0.974400, , , 
435.000000,23793.000000,67986663.000000, , , ,0.325195,0.000000,-14.958983
436.000000,23800.000000,67986663.000000,-0.011600,-0.284200,-1.012100, , , 
437.000000,23894.000000,67986663.000000, , , ,-0.975586,0.650391,-14.308594
438.000000,23899.000000,67986663.000000,-0.037700,-0.266800,-0.994700, , , 
439.000000,23995.000000,67986663.000000, , , ,-0.325195,0.325195,-11.056641
440.000000,24000.000000,67986663.000000,-0.046400,-0.261000,-1.006300, , , 
441.000000,24096.000000,67986663.000000, , , ,0.000000,0.325195,-15.284179
442.000000,24099.000000,67986663.000000,-0.031900,-0.220400,-0.988900, , , 
443.000000,24197.000000,67986663.000000, , , ,-0.325195,1.300781,-14.958983
444.000000,24200.000000,67986663.000000,-0.031900,-0.275500,-1.012100, , , 
445.000000,24298.000000,67986663.000000, , , ,-0.975586,1.300781,-14.958983
446.000000,24299.000000,67986663.000000,-0.043500,-0.278400,-1.032400, , , 
447.000000,24399.000000,67986663.000000, , , ,-0.975586,1.951172,-14.633790
448.000000,24400.000000,67986663.000000,-0.049300,-0.278400,-1.012100, , , 
449.000000,24499.000000,67986663.000000,-0.034800,-0.252300,-1.026600, , , 
450.000000,24500.000000,67986663.000000, , , ,-1.625977,2.276367,-14.633790
451.000000,24600.000000,67986663.000000,-0.014500,-0.255200,-1.012100, , , 
452.000000,24601.000000,67986663.000000, , , ,-0.975586,2.276367,-14.633790
453.000000,24692.000000,67986663.000000, , , ,-1.300781,0.975586,-14.308594
454.000000,24699.000000,67986663.000000,-0.014500,-0.246500,-1.015000, , , 
455.000000,24793.000000,67986663.000000, , , ,-1.625977,0.650391,-13.658203
456.000000,24800.000000,67986663.000000,-0.002900,-0.252300,-0.991800, , , 
457.000000,24894.000000,67986663.000000, , , ,-1.951172,0.000000,-13.658203
458.000000,24899.000000,67986663.000000,-0.029000,-0.249400,-1.009200, , , 
459.000000,24995.000000,67986663.000000, , , ,-1.625977,1.300781,-13.333008
460.000000,25000.000000,67986663.000000,-0.029000,-0.205900,-1.020800, , , 
461.000000,25096.000000,67986663.000000, , , ,-1.951172,1.300781,-12.682617
462.000000,25099.000000,67986663.000000,-0.034800,-0.200100,-0.997600, , , 
463.000000,25197.000000,67986663.000000, , , ,-0.650391,0.975586,-12.032227
464.000000,25200.000000,67986663.000000,-0.008700,-0.185600,-0.997600, , , 
465.000000,25298.000000,67986663.000000, , , ,-1.300781,0.650391,-11.381836
466.000000,25299.000000,67986663.000000,0.000000,-0.188500,-0.997600, , , 
467.000000,25399.000000,67986663.000000, , , ,-0.975586,0.650391,-10.731445
468.000000,25400.000000,67986663.000000,-0.008700,-0.176900,-1.012100, , , 
469.000000,25499.000000,67986663.000000,0.000000,-0.179800,-1.000500, , , 
470.000000,25500.000000,67986663.000000, , , ,-0.975586,1.300781,-10.406250
471.000000,25600.000000,67986663.000000,0.011600,-0.133400,-0.994700, , , 
472.000000,25601.000000,67986663.000000, , , ,0.325195,1.300781,-10.081055
473.000000,25692.000000,67986663.000000, , , ,0.000000,1.625977,-9.755859
474.000000,25699.000000,67986663.000000,0.011600,-0.176900,-1.020800, , , 
475.000000,25793.000000,67986663.000000, , , ,-0.325195,1.300781,-9.105469
476.000000,25800.000000,67986663.000000,0.008700,-0.162400,-1.020800, , , 
477.000000,25894.000000,67986663.000000, , , ,-0.325195,1.300781,-9.105469
478.000000,25899.000000,67986663.000000,0.017400,-0.159500,-0.994700, , , 
479.000000,25995.000000,67986663.000000, , , ,0.000000,0.650391,-8.129883
480.000000,26000.000000,67986663.000000,0.029000,-0.118900,-0.988900, , , 
481.000000,26096.000000,67986663.000000, , , ,0.000000,0.000000,-7.479492
482.000000,26099.000000,67986663.000000,0.026100,-0.162400,-0.994700, , , 
483.000000,26197.000000,67986663.000000, , , ,-0.650391,0.000000,-6.829102
484.000000,26200.000000,67986663.000000,0.011600,-0.098600,-0.994700, , , 
485.000000,26298.000000,67986663.000000, , , ,0.000000,0.325195,-6.178711
486.000000,26299.000000,67986663.000000,0.002900,-0.113100,-0.988900, , , 
487.000000,26399.000000,67986663.000000, , , ,-0.650391,0.325195,-5.528320
488.000000,26400.000000,67986663.000000,0.014500,-0.095700,-1.000500, , , 
489.000000,26499.000000,67986663.000000,0.020300,-0.089900,-1.006300, , , 
490.000000,26500.000000,67986663.000000, , , ,0.000000,0.975586,-5.203125
491.000000,26600.000000,67986663.000000,0.011600,-0.060900,-1.006300, , , 
492.000000,26601.000000,67986663.000000, , , ,0.650391,0.650391,-4.552734
493.000000,26692.000000,67986663.000000, , , ,1.300781,0.975586,-4.877930
494.000000,26699.000000,67986663.000000,0.023200,-0.089900,-0.997600, , , 
495.000000,26793.000000,67986663.000000, , , ,0.975586,0.650391,-3.902344
496.000000,26800.000000,67986663.000000,0.023200,-0.066700,-1.000500, , , 
497.000000,26894.000000,67986663.000000, , , ,1.300781,0.325195,-3.577148
498.000000,26899.000000,67986663.000000,0.043500,-0.084100,-0.994700, , , 
499.000000,26995.000000,67986663.000000, , , ,1.300781,0.325195,-3.577148
500.000000,27000.000000,67986663.000000,0.040600,-0.104400,-0.986000, , , 
501.000000,27096.000000,67986663.000000, , , ,0.325195,0.000000,-3.251953
502.000000,27099.000000,67986663.000000,0.031900,-0.098600,-0.988900, , , 
503.000000,27197.000000,67986663.000000, , , ,0.000000,0.325195,-2.926758
504.000000,27200.000000,67986663.000000,0.026100,-0.078300,-1.003400, , , 
505.000000,27298.000000,67986663.000000, , , ,-0.325195,0.975586,-2.601563
506.000000,27299.000000,67986663.000000,0.017400,-0.101500,-1.006300, , , 
507.000000,27399.000000,67986663.000000, , , ,-0.650391,1.300781,-2.276367
508.000000,27400.000000,67986663.000000,0.026100,-0.060900,-1.012100, , , 
509.000000,27499.000000,67986663.000000,0.037700,-0.040600,-1.012100, , , 
510.000000,27500.000000,67986663.000000, , , ,-0.650391,1.625977,-1.625977
511.000000,27600.000000,67986663.000000,0.046400,-0.031900,-0.991800, , , 
512.000000,27601.000000,67986663.000000, , , ,0.000000,0.325195,-1.300781
513.000000,27692.000000,67986663.000000, , , ,0.000000,0.000000,-1.300781
514.000000,27699.000000,67986663.000000,0.026100,-0.049300,-0.983100, , , 
515.000000,27793.000000,67986663.000000, , , ,0.325195,0.000000,-1.300781
516.000000,27800.000000,67986663.000000,0.020300,-0.046400,-1.015000, , , 
517.000000,27894.000000,67986663.000000, , , ,-0.650391,0.975586,-1.300781
518.000000,27899.000000,67986663.000000,0.008700,-0.084100,-0.988900, , , 
519.000000,27995.000000,67986663.000000, , , ,-0.650391,0.650391,-1.300781
520.000000,28000.000000,67986663.000000,0.046400,-0.058000,-0.991800, , , 
521.000000,28096.000000,67986663.000000, , , ,-1.300781,-0.325195,-1.300781
522.000000,28099.000000,67986663.000000,0.046400,-0.049300,-0.983100, , , 
523.000000,28197.000000,67986663.000000, , , ,-0.650391,-0.325195,-1.300781
524.000000,28200.000000,67986663.000000,0.026100,-0.058000,-0.994700, , , 
525.000000,28298.000000,67986663.000000, , , ,-1.300781,0.650391,-1.300781
526.000000,28299.000000,67986663.000000,-0.008700,-0.034800,-0.991800, , , 
527.000000,28399.000000,67986663.000000, , , ,-1.300781,0.975586,-1.625977
528.000000,28400.000000,67986663.000000,0.023200,-0.058000,-1.009200, , , 
529.000000,28499.000000,67986663.000000,0.034800,-0.037700,-1.000500, , , 
530.000000,28500.000000,67986663.000000, , , ,-0.650391,0.975586,-1.300781
531.000000,28600.000000,67986663.000000,0.034800,-0.055100,-0.997600, , , 
532.000000,28601.000000,67986663.000000, , , ,-1.951172,0.325195,-1.300781
533.000000,28692.000000,67986663.000000, , , ,-1.300781,0.325195,-0.975586
534.000000,28699.000000,67986663.000000,0.029000,-0.026100,-0.988900, , , 
535.000000,28793.000000,67986663.000000, , , ,-1.300781,0.325195,-0.975586
536.000000,28800.000000,67986663.000000,0.011600,-0.026100,-0.986000, , , 
537.000000,28894.000000,67986663.000000, , , ,-0.975586,0.325195,-1.300781
538.000000,28899.000000,67986663.000000,0.031900,-0.052200,-0.997600, , , 
539.000000,28995.000000,67986663.000000, , , ,-0.975586,0.000000,-1.625977
540.000000,29000.000000,67986663.000000,0.034800,-0.002900,-0.988900, , , 
541.000000,29096.000000,67986663.000000, , , ,-0.975586,0.325195,-1.300781
542.000000,29099.000000,67986663.000000,0.026100,-0.049300,-1.000500, , , 
543.000000,29197.000000,67986663.000000, , , ,-1.300781,0.325195,-0.975586
544.000000,29200.000000,67986663.000000,0.029000,-0.020300,-0.988900, , , 
545.000000,29298.000000,67986663.000000, , , ,-1.300781,0.000000,-0.325195
546.000000,29299.000000,67986663.000000,0.031900,-0.020300,-0.994700, , , 
547.000000,29399.000000,67986663.000000, , , ,-1.951172,0.000000,-0.975586
548.000000,29400.000000,67986663.000000,0.026100,-0.008700,-1.000500, , , 
549.000000,29499.000000,67986663.000000,0.031900,0.000000,-0.983100, , , 
550.000000,29500.000000,67986663.000000, , , ,-1.625977,0.975586,-0.975586
551.000000,29600.000000,67986663.000000,0.040600,-0.002900,-0.980200, , , 
552.000000,29601.000000,67986663.000000, , , ,-1.625977,0.325195,-0.650391
553.000000,29692.000000,67986663.000000, , , ,-0.975586,-0.325195,-0.650391
554.000000,29699.000000,67986663.000000,0.026100,-0.002900,-0.977300, , , 
555.000000,29793.000000,67986663.000000, , , ,-0.650391,-0.650391,-0.650391
556.000000,29800.000000,67986663.000000,0.020300,0.008700,-0.977300, , , 
557.000000,29894.000000,67986663.000000, , , ,-0.650391,-0.325195,-0.975586
558.000000,29899.000000,67986663.000000,0.023200,0.002900,-0.977300, , , 
559.000000,29995.000000,67986663.000000, , , ,0.000000,0.000000,-0.975586
560.000000,30000.000000,67986663.000000,0.011600,-0.008700,-0.988900, , , 
561.000000,30096.000000,67986663.000000, , , ,-0.325195,0.000000,-0.650391
562.000000,30099.000000,67986663.000000,0.023200,-0.005800,-0.988900, , , 
563.000000,30197.000000,67986663.000000, , , ,0.000000,0.325195,-0.975586
564.000000,30200.000000,67986663.000000,0.020300,0.000000,-0.994700, , , 
565.000000,30298.000000,67986663.000000, , , ,0.325195,0.000000,-0.650391
566.000000,30299.000000,67986663.000000,0.026100,0.000000,-0.986000, , , 
567.000000,30399.000000,67986663.000000, , , ,0.325195,0.000000,-0.975586
568.000000,30400.000000,67986663.000000,0.020300,-0.008700,-0.980200, , , 
569.000000,30499.000000,67986663.000000,0.014500,-0.031900,-0.986000, , , 
570.000000,30500.000000,67986663.000000, , , ,0.325195,0.000000,-1.300781
571.000000,30600.000000,67986663.000000,0.008700,-0.029000,-0.986000, , , 
572.000000,30601.000000,67986663.000000, , , ,0.000000,0.325195,-0.975586
573.000000,30692.000000,67986663.000000, , , ,0.000000,0.325195,-1.625977
574.000000,30699.000000,67986663.000000,0.005800,-0.052200,-0.988900, , , 
575.000000,30793.000000,67986663.000000, , , ,0.000000,0.325195,-1.625977
576.000000,30800.000000,67986663.000000,0.017400,-0.037700,-0.991800, , , 
577.000000,30894.000000,67986663.000000, , , ,-0.325195,0.000000,-2.276367
578.000000,30899.000000,67986663.000000,0.011600,-0.026100,-0.991800, , , 
579.000000,30995.000000,67986663.000000, , , ,0.325195,0.000000,-1.951172
580.000000,31000.000000,67986663.000000,0.005800,-0.023200,-0.988900, , , 
581.000000,31096.000000,67986663.000000, , , ,0.000000,0.000000,-1.625977
582.000000,31099.000000,67986663.000000,0.014500,-0.031900,-0.983100, , , 
583.000000,31197.000000,67986663.000000, , , ,0.000000,0.000000,-1.625977
584.000000,31200.000000,67986663.000000,0.008700,-0.040600,-0.986000, , , 
585.000000,31298.000000,67986663.000000, , , ,0.325195,0.000000,-1.951172
586.000000,31299.000000,67986663.000000,0.002900,-0.049300,-0.994700, , , 
587.000000,31399.000000,67986663.000000, , , ,-0.325195,0.325195,-1.951172
588.000000,31400.000000,67986663.000000,0.000000,-0.066700,-0.994700, , , 
589.000000,31499.000000,67986663.000000,0.005800,-0.058000,-0.991800, , , 
590.000000,31500.000000,67986663.000000, , , ,0.000000,0.325195,-2.276367
591.000000,31600.000000,67986663.000000,0.008700,-0.063800,-0.991800, , , 
592.000000,31601.000000,67986663.000000, , , ,-0.325195,0.325195,-2.276367
593.000000,31692.000000,67986663.000000, , , ,-0.325195,0.325195,-2.601563
