System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
360.000000,19901.000000,79382367.000000, , , ,0.000000,0.000000,0.000000
361.000000,19992.000000,79382367.000000, , , ,0.000000,0.325195,0.000000
362.000000,19999.000000,79382367.000000,-0.023200,-0.031900,-1.038200, , , 
363.000000,20093.000000,79382367.000000, , , ,0.000000,0.975586,0.000000
364.000000,20100.000000,79382367.000000,-0.002900,-0.023200,-1.017900, , , 
365.000000,20194.000000,79382367.000000, , , ,0.325195,0.000000,0.000000
366.000000,20199.000000,79382367.000000,0.002900,-0.011600,-1.015000, , , 
367.000000,20295.000000,79382367.000000, , , ,0.325195,0.325195,0.000000
368.000000,20300.000000,79382367.000000,-0.011600,-0.008700,-0.991800, , , 
369.000000,20396.000000,79382367.000000, , , ,0.325195,0.000000,0.000000
370.000000,20399.000000,79382367.000000,-0.005800,-0.014500,-0.997600, , , 
371.000000,20497.000000,79382367.000000, , , ,-0.325195,0.000000,0.650391
372.000000,20500.000000,79382367.000000,0.000000,-0.026100,-0.988900, , , 
373.000000,20598.000000,79382367.000000, , , ,-0.325195,-0.650391,0.000000
374.000000,20599.000000,79382367.000000,-0.008700,-0.034800,-0.994700, , , 
375.000000,20699.000000,79382367.000000, , , ,-0.325195,-0.325195,0.000000
376.000000,20700.000000,79382367.000000,-0.017400,-0.031900,-0.988900, , , 
377.000000,20799.000000,79382367.000000,-0.011600,-0.023200,-1.009200, , , 
378.000000,20800.000000,79382367.000000, , , ,-0.325195,-0.325195,0.000000
379.000000,20900.000000,79382367.000000,-0.023200,-0.029000,-1.020800, , , 
380.000000,20901.000000,79382367.000000, , , ,-0.325195,0.000000,0.000000
381.000000,20992.000000,79382367.000000, , , ,0.000000,1.300781,0.325195
382.000000,20999.000000,79382367.000000,-0.011600,-0.026100,-1.026600, , , 
383.000000,21093.000000,79382367.000000, , , ,0.000000,0.650391,0.000000
384.000000,21100.000000,79382367.000000,-0.002900,-0.046400,-1.023700, , , 
385.000000,21194.000000,79382367.000000, , , ,0.000000,0.000000,-0.325195
386.000000,21199.000000,79382367.000000,0.000000,-0.037700,-1.003400, , , 
387.000000,21295.000000,79382367.000000, , , ,0.000000,0.000000,-0.325195
388.000000,21300.000000,79382367.000000,0.008700,-0.034800,-0.997600, , , 
389.000000,21396.000000,79382367.000000, , , ,0.000000,-0.325195,-0.325195
390.000000,21399.000000,79382367.000000,0.005800,-0.043500,-0.991800, , , 
391.000000,21497.000000,79382367.000000, , , ,-0.325195,0.000000,0.000000
392.000000,21500.000000,79382367.000000,0.000000,-0.040600,-0.988900, , , 
393.000000,21598.000000,79382367.000000, , , ,-0.325195,0.000000,0.000000
394.000000,21599.000000,79382367.000000,0.008700,-0.072500,-0.994700, , , 
395.000000,21699.000000,79382367.000000, , , ,-0.650391,0.000000,-0.325195
396.000000,21700.000000,79382367.000000,0.008700,-0.037700,-1.000500, , , 
397.000000,21799.000000,79382367.000000,0.002900,-0.052200,-1.026600, , , 
398.000000,21800.000000,79382367.000000, , , ,-0.325195,0.325195,-0.325195
399.000000,21900.000000,79382367.000000,0.017400,-0.023200,-1.023700, , , 
400.000000,21901.000000,79382367.000000, , , ,0.325195,0.975586,-0.325195
401.000000,21992.000000,79382367.000000, , , ,0.000000,0.000000,0.000000
402.000000,21999.000000,79382367.000000,0.031900,-0.026100,-1.003400, , , 
403.000000,22093.000000,79382367.000000, , , ,0.000000,0.000000,0.000000
404.000000,22100.000000,79382367.000000,0.029000,-0.020300,-1.012100, , , 
405.000000,22194.000000,79382367.000000, , , ,0.000000,0.650391,0.000000
406.000000,22199.000000,79382367.000000,0.014500,-0.037700,-1.012100, , , 
407.000000,22295.000000,79382367.000000, , , ,-0.325195,0.975586,0.000000
408.000000,22300.000000,79382367.000000,0.040600,-0.040600,-1.038200, , , 
409.000000,22396.000000,79382367.000000, , , ,0.000000,0.975586,0.000000
410.000000,22399.000000,79382367.000000,0.034800,-0.023200,-1.035300, , , 
411.000000,22497.000000,79382367.000000, , , ,0.000000,0.000000,-0.325195
412.000000,22500.000000,79382367.000000,0.052200,-0.031900,-1.015000, , , 
413.000000,22598.000000,79382367.000000, , , ,-0.650391,-0.650391,0.000000
414.000000,22599.000000,79382367.000000,0.049300,-0.037700,-0.974400, , , 
415.000000,22699.000000,79382367.000000, , , ,-0.650391,-0.650391,0.000000
416.000000,22700.000000,79382367.000000,0.029000,-0.017400,-0.991800, , , 
417.000000,22799.000000,79382367.000000,0.023200,-0.017400,-0.994700, , , 
418.000000,22800.000000,79382367.000000, , , ,-0.650391,0.650391,0.000000
419.000000,22900.000000,79382367.000000,0.060900,-0.014500,-1.009200, , , 
420.000000,22901.000000,79382367.000000, , , ,-0.325195,0.325195,0.000000
421.000000,22992.000000,79382367.000000, , , ,0.000000,-0.325195,0.000000
422.000000,22999.000000,79382367.000000,0.052200,0.002900,-1.003400, , , 
423.000000,23093.000000,79382367.000000, , , ,0.325195,-0.650391,0.000000
424.000000,23100.000000,79382367.000000,0.052200,-0.011600,-0.965700, , , 
425.000000,23194.000000,79382367.000000, , , ,0.325195,-0.975586,0.000000
426.000000,23199.000000,79382367.000000,0.063800,-0.011600,-0.948300, , , 
427.000000,23295.000000,79382367.000000, , , ,0.650391,-0.650391,0.650391
428.000000,23300.000000,79382367.000000,0.040600,-0.017400,-0.948300, , , 
429.000000,23396.000000,79382367.000000, , , ,0.650391,-1.300781,0.000000
430.000000,23399.000000,79382367.000000,0.040600,-0.034800,-0.962800, , , 
431.000000,23497.000000,79382367.000000, , , ,0.325195,-0.650391,0.000000
432.000000,23500.000000,79382367.000000,0.040600,-0.020300,-0.986000, , , 
433.000000,23598.000000,79382367.000000, , , ,-0.325195,-0.325195,0.325195
434.000000,23599.000000,79382367.000000,0.046400,-0.029000,-0.997600, , , 
435.000000,23699.000000,79382367.000000, , , ,0.000000,0.000000,0.325195
436.000000,23700.000000,79382367.000000,0.034800,-0.014500,-0.994700, , , 
437.000000,23799.000000,79382367.000000,0.026100,-0.026100,-1.020800, , , 
438.000000,23800.000000,79382367.000000, , , ,-0.650391,0.000000,0.325195
439.000000,23900.000000,79382367.000000,0.040600,-0.017400,-1.006300, , , 
440.000000,23901.000000,79382367.000000, , , ,0.000000,0.000000,0.000000
441.000000,23992.000000,79382367.000000, , , ,0.000000,0.000000,0.000000
442.000000,23999.000000,79382367.000000,0.049300,-0.026100,-1.006300, , , 
443.000000,24093.000000,79382367.000000, , , ,0.325195,-0.325195,0.000000
444.000000,24100.000000,79382367.000000,0.040600,-0.008700,-0.991800, , , 
445.000000,24194.000000,79382367.000000, , , ,0.650391,-0.650391,0.000000
446.000000,24199.000000,79382367.000000,0.055100,-0.023200,-0.997600, , , 
447.000000,24295.000000,79382367.000000, , , ,0.000000,-0.650391,-0.325195
448.000000,24300.000000,79382367.000000,0.055100,-0.008700,-0.965700, , , 
449.000000,24396.000000,79382367.000000, , , ,0.000000,-0.650391,-0.325195
450.000000,24399.000000,79382367.000000,0.017400,-0.058000,-0.986000, , , 
451.000000,24497.000000,79382367.000000, , , ,-0.325195,0.000000,0.000000
452.000000,24500.000000,79382367.000000,0.031900,-0.034800,-1.012100, , , 
453.000000,24598.000000,79382367.000000, , , ,0.000000,0.000000,-0.325195
454.000000,24599.000000,79382367.000000,0.037700,-0.037700,-1.020800, , , 
455.000000,24699.000000,79382367.000000, , , ,0.000000,0.000000,-0.325195
456.000000,24700.000000,79382367.000000,0.040600,-0.040600,-1.023700, , , 
457.000000,24799.000000,79382367.000000,0.058000,-0.049300,-1.003400, , , 
458.000000,24800.000000,79382367.000000, , , ,0.000000,0.000000,-0.325195
459.000000,24900.000000,79382367.000000,0.058000,-0.043500,-0.971500, , , 
460.000000,24901.000000,79382367.000000, , , ,-0.325195,-0.650391,-0.325195
461.000000,24992.000000,79382367.000000, , , ,0.000000,-1.951172,0.000000
462.000000,24999.000000,79382367.000000,0.046400,-0.040600,-0.951200, , , 
463.000000,25093.000000,79382367.000000, , , ,-0.325195,-1.300781,0.000000
464.000000,25100.000000,79382367.000000,0.029000,-0.031900,-0.954100, , , 
465.000000,25194.000000,79382367.000000, , , ,-0.325195,0.000000,0.000000
466.000000,25201.000000,79382367.000000,0.034800,-0.046400,-0.994700, , , 
467.000000,25294.000000,79382367.000000, , , ,-0.325195,-0.975586,-0.325195
468.000000,25299.000000,79382367.000000,0.040600,-0.026100,-1.000500, , , 
469.000000,25395.000000,79382367.000000, , , ,0.000000,-0.325195,0.000000
470.000000,25400.000000,79382367.000000,0.052200,-0.026100,-0.974400, , , 
471.000000,25496.000000,79382367.000000, , , ,0.000000,-1.300781,0.000000
472.000000,25499.000000,79382367.000000,0.043500,-0.031900,-0.954100, , , 
473.000000,25597.000000,79382367.000000, , , ,0.000000,-0.975586,0.000000
474.000000,25600.000000,79382367.000000,0.029000,-0.037700,-0.980200, , , 
475.000000,25698.000000,79382367.000000, , , ,0.000000,0.325195,0.000000
476.000000,25699.000000,79382367.000000,0.037700,-0.043500,-0.991800, , , 
477.000000,25799.000000,79382367.000000, , , ,-0.325195,0.000000,0.000000
478.000000,25800.000000,79382367.000000,0.040600,-0.043500,-1.003400, , , 
479.000000,25899.000000,79382367.000000,0.034800,-0.034800,-1.003400, , , 
480.000000,25900.000000,79382367.000000, , , ,0.000000,0.000000,0.000000
481.000000,26000.000000,79382367.000000,0.029000,-0.037700,-1.003400, , , 
482.000000,26001.000000,79382367.000000, , , ,0.000000,0.000000,0.000000
483.000000,26092.000000,79382367.000000, , , ,-0.325195,-0.325195,0.000000
484.000000,26099.000000,79382367.000000,0.040600,-0.034800,-0.986000, , , 
485.000000,26193.000000,79382367.000000, , , ,0.000000,0.325195,0.975586
486.000000,26200.000000,79382367.000000,0.014500,-0.017400,-0.994700, , , 
487.000000,26294.000000,79382367.000000, , , ,-0.325195,0.000000,0.000000
488.000000,26299.000000,79382367.000000,0.046400,-0.029000,-0.983100, , , 
489.000000,26395.000000,79382367.000000, , , ,0.000000,-0.975586,0.000000
490.000000,26400.000000,79382367.000000,0.046400,-0.014500,-0.965700, , , 
491.000000,26496.000000,79382367.000000, , , ,0.325195,-1.300781,0.000000
492.000000,26499.000000,79382367.000000,0.043500,0.000000,-0.965700, , , 
493.000000,26597.000000,79382367.000000, , , ,0.000000,-0.650391,0.000000
494.000000,26600.000000,79382367.000000,0.031900,-0.052200,-0.977300, , , 
495.000000,26698.000000,79382367.000000, , , ,-0.325195,-0.325195,0.000000
496.000000,26699.000000,79382367.000000,0.017400,-0.011600,-0.977300, , , 
497.000000,26799.000000,79382367.000000, , , ,-0.975586,0.000000,0.000000
498.000000,26800.000000,79382367.000000,0.034800,-0.029000,-1.020800, , , 
499.000000,26899.000000,79382367.000000,0.029000,-0.014500,-1.009200, , , 
500.000000,26900.000000,79382367.000000, , , ,0.000000,0.000000,0.000000
501.000000,27000.000000,79382367.000000,0.031900,-0.020300,-0.994700, , , 
502.000000,27001.000000,79382367.000000, , , ,0.000000,-0.325195,0.000000
503.000000,27092.000000,79382367.000000, , , ,0.000000,-0.325195,0.000000
504.000000,27099.000000,79382367.000000,0.029000,-0.011600,-1.000500, , , 
505.000000,27193.000000,79382367.000000, , , ,0.000000,0.325195,0.650391
506.000000,27200.000000,79382367.000000,0.020300,-0.023200,-0.997600, , , 
507.000000,27294.000000,79382367.000000, , , ,0.325195,0.000000,0.000000
508.000000,27299.000000,79382367.000000,0.037700,-0.014500,-0.988900, , , 
509.000000,27395.000000,79382367.000000, , , ,-0.325195,0.000000,1.300781
510.000000,27400.000000,79382367.000000,0.029000,-0.020300,-0.988900, , , 
511.000000,27496.000000,79382367.000000, , , ,1.300781,-2.276367,0.325195
512.000000,27499.000000,79382367.000000,0.037700,-0.031900,-0.948300, , , 
513.000000,27597.000000,79382367.000000, , , ,-1.625977,-0.650391,-1.300781
514.000000,27600.000000,79382367.000000,-0.011600,-0.029000,-0.974400, , , 
515.000000,27698.000000,79382367.000000, , , ,-0.975586,-0.325195,0.000000
516.000000,27699.000000,79382367.000000,0.008700,-0.037700,-0.994700, , , 
517.000000,27799.000000,79382367.000000, , , ,-0.975586,-0.650391,0.000000
518.000000,27800.000000,79382367.000000,0.008700,-0.014500,-0.994700, , , 
519.000000,27899.000000,79382367.000000,0.017400,0.000000,-0.983100, , , 
520.000000,27900.000000,79382367.000000, , , ,0.650391,0.000000,0.000000
521.000000,28000.000000,79382367.000000,0.000000,-0.040600,-0.977300, , , 
522.000000,28001.000000,79382367.000000, , , ,0.000000,-1.300781,0.325195
523.000000,28092.000000,79382367.000000, , , ,0.325195,-0.650391,0.000000
524.000000,28099.000000,79382367.000000,0.002900,-0.020300,-0.983100, , , 
525.000000,28193.000000,79382367.000000, , , ,0.000000,0.000000,0.000000
526.000000,28200.000000,79382367.000000,-0.005800,-0.037700,-1.000500, , , 
527.000000,28294.000000,79382367.000000, , , ,-0.650391,0.000000,0.000000
528.000000,28299.000000,79382367.000000,0.008700,-0.034800,-0.997600, , , 
529.000000,28395.000000,79382367.000000, , , ,-0.325195,-0.650391,0.000000
530.000000,28400.000000,79382367.000000,0.005800,-0.005800,-0.977300, , , 
531.000000,28496.000000,79382367.000000, , , ,-0.325195,-0.650391,0.000000
532.000000,28499.000000,79382367.000000,-0.002900,-0.023200,-0.974400, , , 
533.000000,28597.000000,79382367.000000, , , ,-0.325195,0.000000,0.000000
534.000000,28600.000000,79382367.000000,0.000000,-0.020300,-0.974400, , , 
535.000000,28698.000000,79382367.000000, , , ,-0.325195,-0.650391,0.000000
536.000000,28699.000000,79382367.000000,0.002900,-0.034800,-0.983100, , , 
537.000000,28799.000000,79382367.000000, , , ,0.000000,-0.650391,-0.325195
538.000000,28800.000000,79382367.000000,0.000000,-0.017400,-0.974400, , , 
539.000000,28899.000000,79382367.000000,0.017400,-0.043500,-0.991800, , , 
540.000000,28900.000000,79382367.000000, , , ,0.000000,-1.625977,0.000000
541.000000,29000.000000,79382367.000000,-0.014500,0.000000,-0.957000, , , 
542.000000,29001.000000,79382367.000000, , , ,0.325195,-0.325195,0.000000
543.000000,29092.000000,79382367.000000, , , ,0.000000,0.325195,0.000000
544.000000,29099.000000,79382367.000000,0.000000,-0.037700,-1.003400, , , 
545.000000,29193.000000,79382367.000000, , , ,-0.325195,0.000000,0.000000
546.000000,29200.000000,79382367.000000,0.011600,-0.023200,-1.000500, , , 
547.000000,29294.000000,79382367.000000, , , ,-0.325195,-0.650391,0.000000
548.000000,29299.000000,79382367.000000,0.017400,-0.008700,-0.988900, , , 
549.000000,29395.000000,79382367.000000, , , ,0.325195,-0.975586,-0.325195
550.000000,29400.000000,79382367.000000,0.008700,-0.002900,-0.977300, , , 
551.000000,29496.000000,79382367.000000, , , ,0.000000,-0.325195,0.000000
552.000000,29499.000000,79382367.000000,0.000000,-0.026100,-0.997600, , , 
553.000000,29597.000000,79382367.000000, , , ,0.325195,0.000000,0.000000
554.000000,29600.000000,79382367.000000,0.005800,-0.023200,-0.997600, , , 
555.000000,29698.000000,79382367.000000, , , ,0.325195,-0.325195,0.000000
556.000000,29699.000000,79382367.000000,0.020300,-0.040600,-0.991800, , , 
557.000000,29799.000000,79382367.000000, , , ,0.000000,-0.650391,0.650391
558.000000,29800.000000,79382367.000000,0.014500,-0.023200,-0.962800, , , 
559.000000,29899.000000,79382367.000000,-0.002900,-0.020300,-0.974400, , , 
560.000000,29900.000000,79382367.000000, , , ,0.000000,-1.300781,-0.325195
561.000000,30000.000000,79382367.000000,-0.011600,-0.029000,-1.000500, , , 
562.000000,30001.000000,79382367.000000, , , ,0.000000,0.000000,0.000000
563.000000,30092.000000,79382367.000000, , , ,0.000000,1.300781,0.650391
564.000000,30099.000000,79382367.000000,0.000000,-0.020300,-1.026600, , , 
565.000000,30193.000000,79382367.000000, , , ,-0.325195,0.325195,0.000000
566.000000,30200.000000,79382367.000000,0.008700,-0.029000,-1.023700, , , 
567.000000,30294.000000,79382367.000000, , , ,-0.650391,-0.650391,0.000000
568.000000,30299.000000,79382367.000000,0.014500,-0.029000,-0.988900, , , 
569.000000,30395.000000,79382367.000000, , , ,-0.650391,-0.325195,0.000000
570.000000,30400.000000,79382367.000000,0.008700,-0.034800,-0.974400, , , 
571.000000,30496.000000,79382367.000000, , , ,-0.325195,-0.325195,0.000000
572.000000,30499.000000,79382367.000000,-0.002900,-0.020300,-0.980200, , , 
573.000000,30597.000000,79382367.000000, , , ,0.325195,0.000000,0.000000
574.000000,30600.000000,79382367.000000,-0.002900,-0.017400,-1.003400, , , 
575.000000,30698.000000,79382367.000000, , , ,0.650391,0.000000,0.000000
576.000000,30699.000000,79382367.000000,0.005800,-0.023200,-1.000500, , , 
577.000000,30799.000000,79382367.000000, , , ,0.000000,0.325195,0.325195
578.000000,30800.000000,79382367.000000,0.000000,-0.037700,-1.006300, , , 
579.000000,30899.000000,79382367.000000,-0.002900,-0.043500,-0.994700, , , 
580.000000,30900.000000,79382367.000000, , , ,0.000000,-0.325195,0.000000
581.000000,31000.000000,79382367.000000,0.005800,-0.020300,-0.983100, , , 
582.000000,31001.000000,79382367.000000, , , ,0.000000,-0.650391,0.000000
583.000000,31092.000000,79382367.000000, , , ,0.000000,0.000000,0.650391
584.000000,31099.000000,79382367.000000,-0.002900,-0.020300,-0.980200, , , 
585.000000,31193.000000,79382367.000000, , , ,0.000000,0.000000,0.650391
586.000000,31200.000000,79382367.000000,0.000000,-0.037700,-1.006300, , , 
587.000000,31294.000000,79382367.000000, , , ,-0.975586,-0.325195,0.000000
588.000000,31299.000000,79382367.000000,0.005800,-0.046400,-0.997600, , , 
589.000000,31395.000000,79382367.000000, , , ,-1.300781,-0.650391,0.000000
590.000000,31400.000000,79382367.000000,0.011600,-0.011600,-0.988900, , , 
591.000000,31496.000000,79382367.000000, , , ,-0.325195,-0.650391,0.000000
592.000000,31499.000000,79382367.000000,-0.011600,-0.011600,-0.988900, , , 
593.000000,31597.000000,79382367.000000, , , ,0.000000,0.000000,1.300781
594.000000,31600.000000,79382367.000000,-0.017400,-0.020300,-0.988900, , , 
595.000000,31698.000000,79382367.000000, , , ,0.000000,0.000000,0.000000
596.000000,31699.000000,79382367.000000,-0.023200,-0.017400,-1.006300, , , 
597.000000,31799.000000,79382367.000000, , , ,0.000000,0.975586,0.325195
598.000000,31800.000000,79382367.000000,-0.043500,-0.029000,-1.023700, , , 
