System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
355.000000,19893.000000,72033210.000000, , , ,-0.650391,-0.325195,0.000000
356.000000,19900.000000,72033210.000000,-0.023200,-0.061600,-0.957000, , , 
357.000000,19994.000000,72033210.000000, , , ,-0.325195,-0.325195,0.000000
358.000000,19999.000000,72033210.000000,-0.023200,-0.055800,-0.974400, , , 
359.000000,20095.000000,72033210.000000, , , ,-0.650391,-0.975586,0.000000
360.000000,20100.000000,72033210.000000,-0.029000,-0.035500,-0.954100, , , 
361.000000,20196.000000,72033210.000000, , , ,0.000000,0.000000,0.000000
362.000000,20199.000000,72033210.000000,-0.055100,-0.044200,-0.965700, , , 
363.000000,20297.000000,72033210.000000, , , ,0.000000,0.325195,0.000000
364.000000,20300.000000,72033210.000000,-0.052200,-0.061600,-0.994700, , , 
365.000000,20398.000000,72033210.000000, , , ,-0.650391,0.325195,0.000000
366.000000,20399.000000,72033210.000000,-0.052200,-0.061600,-0.968600, , , 
367.000000,20499.000000,72033210.000000, , , ,0.000000,0.650391,0.000000
368.000000,20500.000000,72033210.000000,-0.031900,-0.038400,-0.962800, , , 
369.000000,20599.000000,72033210.000000,-0.029000,-0.058700,-0.977300, , , 
370.000000,20600.000000,72033210.000000, , , ,-0.650391,0.000000,0.000000
371.000000,20700.000000,72033210.000000,-0.060900,-0.055800,-0.971500, , , 
372.000000,20701.000000,72033210.000000, , , ,-0.325195,-0.650391,0.000000
373.000000,20792.000000,72033210.000000, , , ,-0.975586,-0.325195,0.000000
374.000000,20799.000000,72033210.000000,-0.066700,-0.050000,-0.965700, , , 
375.000000,20893.000000,72033210.000000, , , ,-0.975586,0.000000,0.000000
376.000000,20900.000000,72033210.000000,-0.072500,-0.044200,-0.965700, , , 
377.000000,20994.000000,72033210.000000, , , ,-0.325195,0.000000,0.000000
378.000000,20999.000000,72033210.000000,-0.078300,-0.041300,-0.968600, , , 
379.000000,21095.000000,72033210.000000, , , ,-0.650391,-0.325195,0.000000
380.000000,21100.000000,72033210.000000,-0.084100,-0.044200,-0.962800, , , 
381.000000,21196.000000,72033210.000000, , , ,-0.650391,0.000000,0.000000
382.000000,21199.000000,72033210.000000,-0.104400,-0.055800,-0.965700, , , 
383.000000,21297.000000,72033210.000000, , , ,0.000000,0.000000,0.000000
384.000000,21300.000000,72033210.000000,-0.101500,-0.038400,-0.977300, , , 
385.000000,21398.000000,72033210.000000, , , ,0.000000,0.000000,0.000000
386.000000,21399.000000,72033210.000000,-0.087000,-0.035500,-0.957000, , , 
387.000000,21499.000000,72033210.000000, , , ,-0.325195,0.000000,0.000000
388.000000,21500.000000,72033210.000000,-0.101500,-0.038400,-0.971500, , , 
389.000000,21599.000000,72033210.000000,-0.116000,-0.035500,-0.968600, , , 
390.000000,21600.000000,72033210.000000, , , ,0.325195,-0.325195,0.000000
391.000000,21700.000000,72033210.000000,-0.133400,-0.041300,-0.959900, , , 
392.000000,21701.000000,72033210.000000, , , ,-0.325195,-0.325195,0.000000
393.000000,21792.000000,72033210.000000, , , ,0.000000,-0.325195,0.000000
394.000000,21799.000000,72033210.000000,-0.147900,-0.021000,-0.957000, , , 
395.000000,21893.000000,72033210.000000, , , ,0.000000,-0.325195,0.325195
396.000000,21900.000000,72033210.000000,-0.150800,-0.044200,-0.965700, , , 
397.000000,21994.000000,72033210.000000, , , ,-0.325195,-0.325195,0.325195
398.000000,21999.000000,72033210.000000,-0.162400,-0.032600,-0.957000, , , 
399.000000,22095.000000,72033210.000000, , , ,0.000000,-0.650391,0.000000
400.000000,22100.000000,72033210.000000,-0.174000,-0.035500,-0.968600, , , 
401.000000,22196.000000,72033210.000000, , , ,0.325195,0.000000,0.325195
402.000000,22199.000000,72033210.000000,-0.168200,-0.018100,-0.962800, , , 
403.000000,22297.000000,72033210.000000, , , ,0.000000,-0.325195,0.000000
404.000000,22300.000000,72033210.000000,-0.165300,-0.032600,-0.945400, , , 
405.000000,22398.000000,72033210.000000, , , ,0.000000,-0.650391,0.325195
406.000000,22399.000000,72033210.000000,-0.171100,-0.032600,-0.957000, , , 
407.000000,22499.000000,72033210.000000, , , ,0.000000,0.000000,0.650391
408.000000,22500.000000,72033210.000000,-0.176900,-0.035500,-0.977300, , , 
409.000000,22599.000000,72033210.000000,-0.188500,-0.035500,-0.959900, , , 
410.000000,22600.000000,72033210.000000, , , ,0.000000,-0.975586,0.650391
411.000000,22700.000000,72033210.000000,-0.197200,-0.029700,-0.954100, , , 
412.000000,22701.000000,72033210.000000, , , ,0.000000,-0.650391,0.325195
413.000000,22792.000000,72033210.000000, , , ,0.000000,0.325195,0.325195
414.000000,22799.000000,72033210.000000,-0.208800,-0.032600,-0.957000, , , 
415.000000,22893.000000,72033210.000000, , , ,0.325195,-0.325195,0.325195
416.000000,22900.000000,72033210.000000,-0.200100,-0.029700,-0.959900, , , 
417.000000,22994.000000,72033210.000000, , , ,0.325195,0.000000,0.975586
418.000000,22999.000000,72033210.000000,-0.220400,-0.050000,-0.968600, , , 
419.000000,23095.000000,72033210.000000, , , ,0.000000,-0.325195,0.325195
420.000000,23100.000000,72033210.000000,-0.214600,-0.050000,-0.959900, , , 
421.000000,23196.000000,72033210.000000, , , ,0.000000,0.000000,0.325195
422.000000,23199.000000,72033210.000000,-0.188500,-0.035500,-0.965700, , , 
423.000000,23297.000000,72033210.000000, , , ,-0.325195,0.000000,0.325195
424.000000,23300.000000,72033210.000000,-0.182700,-0.047100,-0.959900, , , 
425.000000,23398.000000,72033210.000000, , , ,0.000000,-0.325195,0.325195
426.000000,23399.000000,72033210.000000,-0.191400,-0.038400,-0.951200, , , 
427.000000,23499.000000,72033210.000000, , , ,0.000000,0.650391,0.650391
428.000000,23500.000000,72033210.000000,-0.200100,-0.041300,-0.968600, , , 
429.000000,23599.000000,72033210.000000,-0.197200,-0.061600,-0.965700, , , 
430.000000,23600.000000,72033210.000000, , , ,-0.325195,-0.325195,0.325195
431.000000,23700.000000,72033210.000000,-0.191400,-0.050000,-0.965700, , , 
432.000000,23701.000000,72033210.000000, , , ,-0.325195,-0.325195,0.000000
433.000000,23792.000000,72033210.000000, , , ,-0.650391,-0.325195,0.000000
434.000000,23799.000000,72033210.000000,-0.191400,-0.055800,-0.959900, , , 
435.000000,23893.000000,72033210.000000, , , ,-0.975586,0.000000,0.325195
436.000000,23900.000000,72033210.000000,-0.197200,-0.047100,-0.957000, , , 
437.000000,23994.000000,72033210.000000, , , ,-0.325195,0.325195,0.325195
438.000000,23999.000000,72033210.000000,-0.197200,-0.035500,-0.968600, , , 
439.000000,24095.000000,72033210.000000, , , ,0.000000,-0.325195,0.000000
440.000000,24100.000000,72033210.000000,-0.185600,-0.047100,-0.965700, , , 
441.000000,24196.000000,72033210.000000, , , ,0.000000,0.000000,0.325195
442.000000,24199.000000,72033210.000000,-0.185600,-0.047100,-0.957000, , , 
443.000000,24297.000000,72033210.000000, , , ,-0.650391,0.000000,0.000000
444.000000,24300.000000,72033210.000000,-0.188500,-0.050000,-0.971500, , , 
445.000000,24398.000000,72033210.000000, , , ,-0.975586,0.325195,0.000000
446.000000,24399.000000,72033210.000000,-0.150800,-0.052900,-0.974400, , , 
447.000000,24499.000000,72033210.000000, , , ,-0.650391,1.300781,-0.325195
448.000000,24500.000000,72033210.000000,-0.049300,-0.064500,-0.968600, , , 
449.000000,24599.000000,72033210.000000,-0.002900,-0.047100,-0.959900, , , 
450.000000,24600.000000,72033210.000000, , , ,-0.325195,0.650391,0.000000
451.000000,24700.000000,72033210.000000,0.005800,-0.044200,-0.968600, , , 
452.000000,24701.000000,72033210.000000, , , ,-0.650391,0.000000,0.000000
453.000000,24792.000000,72033210.000000, , , ,-0.975586,0.000000,0.000000
454.000000,24799.000000,72033210.000000,0.000000,-0.047100,-0.971500, , , 
455.000000,24893.000000,72033210.000000, , , ,-0.975586,0.325195,0.000000
456.000000,24900.000000,72033210.000000,-0.011600,-0.041300,-0.977300, , , 
457.000000,24994.000000,72033210.000000, , , ,-0.325195,0.650391,0.000000
458.000000,24999.000000,72033210.000000,-0.005800,-0.050000,-0.974400, , , 
459.000000,25095.000000,72033210.000000, , , ,-0.325195,0.325195,0.000000
460.000000,25100.000000,72033210.000000,0.000000,-0.050000,-0.977300, , , 
461.000000,25196.000000,72033210.000000, , , ,-0.325195,0.325195,0.000000
462.000000,25199.000000,72033210.000000,0.011600,-0.047100,-0.971500, , , 
463.000000,25297.000000,72033210.000000, , , ,-0.975586,0.325195,0.000000
464.000000,25300.000000,72033210.000000,0.005800,-0.050000,-0.968600, , , 
465.000000,25398.000000,72033210.000000, , , ,-0.650391,0.975586,0.325195
466.000000,25399.000000,72033210.000000,0.014500,-0.050000,-0.977300, , , 
467.000000,25499.000000,72033210.000000, , , ,-0.650391,0.975586,0.000000
468.000000,25500.000000,72033210.000000,0.052200,-0.044200,-0.971500, , , 
469.000000,25599.000000,72033210.000000,0.072500,-0.035500,-0.965700, , , 
470.000000,25600.000000,72033210.000000, , , ,-0.650391,0.325195,0.325195
471.000000,25700.000000,72033210.000000,0.072500,-0.035500,-0.965700, , , 
472.000000,25701.000000,72033210.000000, , , ,-0.650391,-0.325195,0.000000
473.000000,25792.000000,72033210.000000, , , ,-0.325195,-0.325195,0.000000
474.000000,25799.000000,72033210.000000,0.075400,-0.041300,-0.965700, , , 
475.000000,25893.000000,72033210.000000, , , ,-0.325195,-0.650391,0.000000
476.000000,25900.000000,72033210.000000,0.078300,-0.047100,-0.965700, , , 
477.000000,25994.000000,72033210.000000, , , ,-0.650391,-0.650391,0.000000
478.000000,25999.000000,72033210.000000,0.089900,-0.058700,-0.977300, , , 
479.000000,26095.000000,72033210.000000, , , ,-0.975586,-0.325195,0.325195
480.000000,26100.000000,72033210.000000,0.113100,-0.050000,-0.974400, , , 
481.000000,26196.000000,72033210.000000, , , ,-0.975586,0.000000,0.000000
482.000000,26199.000000,72033210.000000,0.139200,-0.038400,-0.971500, , , 
483.000000,26297.000000,72033210.000000, , , ,-0.650391,-0.325195,0.325195
484.000000,26300.000000,72033210.000000,0.147900,-0.023900,-0.962800, , , 
485.000000,26398.000000,72033210.000000, , , ,-0.975586,-0.325195,0.000000
486.000000,26399.000000,72033210.000000,0.124700,-0.035500,-0.965700, , , 
487.000000,26499.000000,72033210.000000, , , ,0.000000,0.000000,-0.975586
488.000000,26500.000000,72033210.000000,0.107300,-0.047100,-0.968600, , , 
489.000000,26599.000000,72033210.000000,0.110200,-0.090600,-0.971500, , , 
490.000000,26600.000000,72033210.000000, , , ,-0.325195,0.325195,-0.650391
491.000000,26700.000000,72033210.000000,0.127600,-0.067400,-0.977300, , , 
492.000000,26701.000000,72033210.000000, , , ,-0.650391,0.325195,-1.625977
493.000000,26792.000000,72033210.000000, , , ,-0.975586,0.000000,-1.300781
494.000000,26799.000000,72033210.000000,0.145000,-0.047100,-0.962800, , , 
495.000000,26893.000000,72033210.000000, , , ,-0.650391,-0.325195,-0.975586
496.000000,26900.000000,72033210.000000,0.139200,-0.029700,-0.957000, , , 
497.000000,26994.000000,72033210.000000, , , ,0.650391,-0.650391,-1.951172
498.000000,26999.000000,72033210.000000,0.139200,-0.041300,-0.954100, , , 
499.000000,27095.000000,72033210.000000, , , ,-0.325195,-1.300781,-1.625977
500.000000,27100.000000,72033210.000000,0.130500,-0.079000,-0.959900, , , 
501.000000,27196.000000,72033210.000000, , , ,-0.325195,-1.625977,-1.300781
502.000000,27199.000000,72033210.000000,0.133400,-0.050000,-0.957000, , , 
503.000000,27297.000000,72033210.000000, , , ,-0.650391,-2.601563,-1.625977
504.000000,27300.000000,72033210.000000,0.136300,-0.044200,-0.942500, , , 
505.000000,27398.000000,72033210.000000, , , ,-0.325195,-2.601563,-1.300781
506.000000,27399.000000,72033210.000000,0.116000,-0.023900,-0.954100, , , 
507.000000,27499.000000,72033210.000000, , , ,0.975586,-1.625977,-1.951172
508.000000,27500.000000,72033210.000000,0.098600,-0.015200,-0.968600, , , 
509.000000,27599.000000,72033210.000000,0.107300,-0.035500,-0.974400, , , 
510.000000,27600.000000,72033210.000000, , , ,1.300781,-1.300781,-0.975586
511.000000,27700.000000,72033210.000000,0.101500,-0.055800,-0.977300, , , 
512.000000,27701.000000,72033210.000000, , , ,0.975586,-0.650391,-0.650391
513.000000,27792.000000,72033210.000000, , , ,1.300781,0.000000,-0.650391
514.000000,27799.000000,72033210.000000,0.089900,-0.044200,-0.954100, , , 
515.000000,27893.000000,72033210.000000, , , ,1.300781,0.650391,-0.650391
516.000000,27900.000000,72033210.000000,0.110200,-0.038400,-0.968600, , , 
517.000000,27994.000000,72033210.000000, , , ,1.951172,0.325195,-0.975586
518.000000,27999.000000,72033210.000000,0.121800,-0.055800,-0.988900, , , 
519.000000,28095.000000,72033210.000000, , , ,1.300781,0.000000,-0.325195
520.000000,28100.000000,72033210.000000,0.113100,-0.079000,-0.983100, , , 
521.000000,28196.000000,72033210.000000, , , ,1.300781,0.325195,-0.975586
522.000000,28199.000000,72033210.000000,0.104400,-0.087700,-0.994700, , , 
523.000000,28297.000000,72033210.000000, , , ,0.975586,0.325195,-1.625977
524.000000,28300.000000,72033210.000000,0.104400,-0.081900,-0.959900, , , 
525.000000,28398.000000,72033210.000000, , , ,0.975586,0.000000,-2.276367
526.000000,28399.000000,72033210.000000,0.107300,-0.119600,-0.977300, , , 
527.000000,28499.000000,72033210.000000, , , ,0.650391,0.000000,-2.276367
528.000000,28500.000000,72033210.000000,0.095700,-0.142800,-0.986000, , , 
529.000000,28599.000000,72033210.000000,0.098600,-0.110900,-0.991800, , , 
530.000000,28600.000000,72033210.000000, , , ,-0.975586,0.000000,-1.625977
531.000000,28700.000000,72033210.000000,0.095700,-0.096400,-0.968600, , , 
532.000000,28701.000000,72033210.000000, , , ,-0.650391,0.325195,-2.276367
533.000000,28792.000000,72033210.000000, , , ,-0.325195,0.325195,-1.951172
534.000000,28799.000000,72033210.000000,0.089900,-0.093500,-0.988900, , , 
535.000000,28893.000000,72033210.000000, , , ,-1.625977,0.000000,-1.625977
536.000000,28900.000000,72033210.000000,0.095700,-0.087700,-0.974400, , , 
537.000000,28994.000000,72033210.000000, , , ,-0.650391,0.000000,-1.951172
538.000000,28999.000000,72033210.000000,0.118900,-0.073200,-0.974400, , , 
539.000000,29095.000000,72033210.000000, , , ,-0.325195,0.000000,-1.625977
540.000000,29100.000000,72033210.000000,0.092800,-0.081900,-0.977300, , , 
541.000000,29196.000000,72033210.000000, , , ,-0.975586,0.000000,-1.300781
542.000000,29199.000000,72033210.000000,0.084100,-0.096400,-0.991800, , , 
543.000000,29297.000000,72033210.000000, , , ,-0.975586,0.325195,-0.975586
544.000000,29300.000000,72033210.000000,0.095700,-0.052900,-0.983100, , , 
545.000000,29398.000000,72033210.000000, , , ,0.000000,0.975586,-0.975586
546.000000,29399.000000,72033210.000000,0.095700,-0.044200,-0.965700, , , 
547.000000,29499.000000,72033210.000000, , , ,0.000000,0.650391,-0.650391
548.000000,29500.000000,72033210.000000,0.098600,-0.050000,-0.983100, , , 
549.000000,29599.000000,72033210.000000,0.107300,-0.055800,-0.977300, , , 
550.000000,29600.000000,72033210.000000, , , ,0.000000,0.000000,-0.325195
551.000000,29700.000000,72033210.000000,0.095700,-0.061600,-0.962800, , , 
552.000000,29701.000000,72033210.000000, , , ,0.325195,0.000000,-0.650391
553.000000,29792.000000,72033210.000000, , , ,0.000000,-0.325195,-0.325195
554.000000,29799.000000,72033210.000000,0.101500,-0.079000,-0.951200, , , 
555.000000,29893.000000,72033210.000000, , , ,0.000000,-0.650391,-0.325195
556.000000,29900.000000,72033210.000000,0.092800,-0.061600,-0.980200, , , 
557.000000,29994.000000,72033210.000000, , , ,0.000000,-0.325195,-0.325195
558.000000,29999.000000,72033210.000000,0.075400,-0.073200,-0.983100, , , 
559.000000,30095.000000,72033210.000000, , , ,-0.650391,0.000000,-0.325195
560.000000,30100.000000,72033210.000000,0.063800,-0.067400,-0.965700, , , 
561.000000,30196.000000,72033210.000000, , , ,0.000000,0.325195,-0.325195
562.000000,30199.000000,72033210.000000,0.078300,-0.052900,-0.983100, , , 
563.000000,30297.000000,72033210.000000, , , ,0.000000,0.000000,-0.325195
564.000000,30300.000000,72033210.000000,0.087000,-0.070300,-0.980200, , , 
565.000000,30398.000000,72033210.000000, , , ,0.000000,-0.650391,-0.325195
566.000000,30399.000000,72033210.000000,0.116000,-0.079000,-0.919300, , , 
567.000000,30499.000000,72033210.000000, , , ,-0.975586,-1.625977,0.325195
568.000000,30500.000000,72033210.000000,0.089900,-0.052900,-0.965700, , , 
569.000000,30599.000000,72033210.000000,0.081200,-0.050000,-0.977300, , , 
570.000000,30600.000000,72033210.000000, , , ,-0.650391,-1.951172,0.000000
571.000000,30700.000000,72033210.000000,0.063800,-0.047100,-0.957000, , , 
572.000000,30701.000000,72033210.000000, , , ,-0.325195,-0.650391,-0.325195
573.000000,30792.000000,72033210.000000, , , ,-0.325195,0.000000,0.000000
574.000000,30799.000000,72033210.000000,0.058000,-0.061600,-0.962800, , , 
575.000000,30893.000000,72033210.000000, , , ,-0.650391,0.325195,-0.325195
576.000000,30900.000000,72033210.000000,0.081200,-0.073200,-0.971500, , , 
577.000000,30994.000000,72033210.000000, , , ,-0.650391,0.000000,0.325195
578.000000,30999.000000,72033210.000000,0.084100,-0.050000,-0.983100, , , 
579.000000,31095.000000,72033210.000000, , , ,-0.975586,0.000000,0.325195
580.000000,31100.000000,72033210.000000,0.078300,-0.047100,-0.965700, , , 
581.000000,31196.000000,72033210.000000, , , ,0.000000,-0.325195,0.000000
582.000000,31199.000000,72033210.000000,0.072500,-0.032600,-0.965700, , , 
583.000000,31297.000000,72033210.000000, , , ,-0.325195,-0.325195,0.000000
584.000000,31300.000000,72033210.000000,0.066700,-0.047100,-0.974400, , , 
585.000000,31398.000000,72033210.000000, , , ,0.000000,0.000000,0.650391
586.000000,31399.000000,72033210.000000,0.063800,-0.035500,-0.983100, , , 
587.000000,31499.000000,72033210.000000, , , ,0.975586,0.000000,0.975586
588.000000,31500.000000,72033210.000000,0.072500,-0.055800,-0.968600, , , 
589.000000,31599.000000,72033210.000000,0.098600,-0.052900,-0.939600, , , 
590.000000,31600.000000,72033210.000000, , , ,0.000000,-0.325195,0.650391
591.000000,31700.000000,72033210.000000,0.089900,-0.047100,-0.962800, , , 
592.000000,31701.000000,72033210.000000, , , ,0.325195,-1.300781,0.325195
593.000000,31792.000000,72033210.000000, , , ,-0.325195,-1.625977,0.325195
594.000000,31799.000000,72033210.000000,0.069600,-0.070300,-0.959900, , , 
595.000000,31893.000000,72033210.000000, , , ,-0.650391,-0.325195,0.000000
