System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
15266.000000,765492.000000,82318464.000000, , , ,0.000000,-0.325195,0.000000
15267.000000,765499.000000,82318464.000000,-0.118900,0.000000,-0.962800, , , 
15268.000000,765593.000000,82318464.000000, , , ,-0.975586,-1.625977,0.000000
15269.000000,765600.000000,82318464.000000,-0.133400,0.011600,-0.936700, , , 
15270.000000,765694.000000,82318464.000000, , , ,-0.325195,-2.601563,-0.325195
15271.000000,765699.000000,82318464.000000,-0.150800,0.031900,-0.945400, , , 
15272.000000,765795.000000,82318464.000000, , , ,-0.650391,-2.276367,0.000000
15273.000000,765800.000000,82318464.000000,-0.188500,0.011600,-0.939600, , , 
15274.000000,765896.000000,82318464.000000, , , ,-0.650391,-0.975586,0.000000
15275.000000,765899.000000,82318464.000000,-0.191400,0.017400,-0.971500, , , 
15276.000000,765997.000000,82318464.000000, , , ,-0.650391,-0.325195,0.000000
15277.000000,766000.000000,82318464.000000,-0.194300,0.023200,-0.971500, , , 
15278.000000,766098.000000,82318464.000000, , , ,-0.975586,0.000000,0.000000
15279.000000,766099.000000,82318464.000000,-0.188500,0.020300,-0.983100, , , 
15280.000000,766199.000000,82318464.000000, , , ,-0.975586,0.000000,-0.325195
15281.000000,766200.000000,82318464.000000,-0.185600,0.031900,-0.974400, , , 
15282.000000,766299.000000,82318464.000000,-0.191400,0.029000,-0.965700, , , 
15283.000000,766300.000000,82318464.000000, , , ,-0.975586,-0.650391,-0.325195
15284.000000,766400.000000,82318464.000000,-0.188500,0.031900,-0.962800, , , 
15285.000000,766401.000000,82318464.000000, , , ,-0.650391,-0.650391,-0.325195
15286.000000,766492.000000,82318464.000000, , , ,0.000000,-0.975586,0.000000
15287.000000,766499.000000,82318464.000000,-0.205900,0.049300,-0.971500, , , 
15288.000000,766593.000000,82318464.000000, , , ,0.325195,-0.325195,0.000000
15289.000000,766600.000000,82318464.000000,-0.220400,0.014500,-0.983100, , , 
15290.000000,766694.000000,82318464.000000, , , ,0.000000,0.000000,0.000000
15291.000000,766699.000000,82318464.000000,-0.226200,0.026100,-0.962800, , , 
15292.000000,766795.000000,82318464.000000, , , ,0.000000,0.000000,-0.325195
15293.000000,766800.000000,82318464.000000,-0.214600,0.034800,-0.971500, , , 
15294.000000,766896.000000,82318464.000000, , , ,0.000000,0.325195,-0.325195
15295.000000,766899.000000,82318464.000000,-0.229100,0.029000,-0.997600, , , 
15296.000000,766997.000000,82318464.000000, , , ,0.000000,0.325195,-0.325195
15297.000000,767000.000000,82318464.000000,-0.223300,0.020300,-0.983100, , , 
15298.000000,767098.000000,82318464.000000, , , ,0.000000,0.975586,-0.650391
15299.000000,767099.000000,82318464.000000,-0.214600,0.037700,-0.968600, , , 
15300.000000,767199.000000,82318464.000000, , , ,-0.325195,0.325195,-0.325195
15301.000000,767200.000000,82318464.000000,-0.217500,0.014500,-0.965700, , , 
15302.000000,767299.000000,82318464.000000,-0.191400,0.005800,-0.983100, , , 
15303.000000,767300.000000,82318464.000000, , , ,-0.975586,-0.325195,-0.325195
15304.000000,767400.000000,82318464.000000,-0.191400,0.031900,-0.983100, , , 
15305.000000,767401.000000,82318464.000000, , , ,-0.975586,0.000000,0.000000
15306.000000,767492.000000,82318464.000000, , , ,0.000000,0.000000,-0.325195
15307.000000,767499.000000,82318464.000000,-0.185600,0.037700,-0.968600, , , 
15308.000000,767593.000000,82318464.000000, , , ,-0.325195,0.000000,-0.325195
15309.000000,767600.000000,82318464.000000,-0.179800,0.020300,-0.980200, , , 
15310.000000,767694.000000,82318464.000000, , , ,-0.975586,0.650391,0.000000
15311.000000,767699.000000,82318464.000000,-0.171100,0.017400,-0.977300, , , 
15312.000000,767795.000000,82318464.000000, , , ,-0.650391,0.000000,-0.325195
15313.000000,767800.000000,82318464.000000,-0.162400,0.043500,-0.962800, , , 
15314.000000,767896.000000,82318464.000000, , , ,0.000000,0.000000,-0.325195
15315.000000,767899.000000,82318464.000000,-0.179800,0.049300,-0.974400, , , 
15316.000000,767997.000000,82318464.000000, , , ,0.325195,0.000000,-0.325195
15317.000000,768000.000000,82318464.000000,-0.176900,0.029000,-0.974400, , , 
15318.000000,768098.000000,82318464.000000, , , ,-0.650391,-0.325195,-0.325195
15319.000000,768099.000000,82318464.000000,-0.176900,0.020300,-0.977300, , , 
15320.000000,768199.000000,82318464.000000, , , ,0.000000,-0.650391,-0.325195
15321.000000,768200.000000,82318464.000000,-0.188500,0.037700,-0.968600, , , 
15322.000000,768299.000000,82318464.000000,-0.194300,0.046400,-0.965700, , , 
15323.000000,768300.000000,82318464.000000, , , ,0.000000,-0.325195,-0.325195
15324.000000,768400.000000,82318464.000000,-0.191400,0.023200,-0.968600, , , 
15325.000000,768401.000000,82318464.000000, , , ,-0.325195,-0.975586,0.000000
15326.000000,768492.000000,82318464.000000, , , ,0.000000,-0.650391,-0.325195
15327.000000,768499.000000,82318464.000000,-0.217500,0.037700,-0.974400, , , 
15328.000000,768593.000000,82318464.000000, , , ,-0.325195,-0.975586,-0.325195
15329.000000,768600.000000,82318464.000000,-0.220400,0.011600,-0.962800, , , 
15330.000000,768694.000000,82318464.000000, , , ,0.000000,-0.650391,0.000000
15331.000000,768699.000000,82318464.000000,-0.226200,0.040600,-0.980200, , , 
15332.000000,768795.000000,82318464.000000, , , ,0.000000,-0.325195,0.000000
15333.000000,768800.000000,82318464.000000,-0.232000,0.023200,-0.962800, , , 
15334.000000,768896.000000,82318464.000000, , , ,-0.325195,-0.650391,0.000000
15335.000000,768899.000000,82318464.000000,-0.249400,0.037700,-0.977300, , , 
15336.000000,768997.000000,82318464.000000, , , ,0.000000,0.000000,0.000000
15337.000000,769000.000000,82318464.000000,-0.263900,0.055100,-0.980200, , , 
15338.000000,769098.000000,82318464.000000, , , ,-0.325195,0.650391,-0.325195
15339.000000,769099.000000,82318464.000000,-0.252300,0.017400,-0.977300, , , 
15340.000000,769199.000000,82318464.000000, , , ,-0.325195,0.650391,-0.325195
15341.000000,769200.000000,82318464.000000,-0.237800,0.043500,-0.980200, , , 
15342.000000,769299.000000,82318464.000000,-0.249400,0.020300,-0.962800, , , 
15343.000000,769300.000000,82318464.000000, , , ,0.000000,0.650391,-0.325195
15344.000000,769400.000000,82318464.000000,-0.208800,0.029000,-0.971500, , , 
15345.000000,769401.000000,82318464.000000, , , ,0.000000,0.650391,0.000000
15346.000000,769492.000000,82318464.000000, , , ,0.650391,0.325195,-0.325195
15347.000000,769499.000000,82318464.000000,-0.203000,0.037700,-0.980200, , , 
15348.000000,769593.000000,82318464.000000, , , ,-0.325195,-0.325195,0.000000
15349.000000,769600.000000,82318464.000000,-0.145000,-0.002900,-0.922200, , , 
15350.000000,769694.000000,82318464.000000, , , ,0.650391,-0.650391,0.000000
15351.000000,769699.000000,82318464.000000,-0.182700,0.046400,-0.991800, , , 
15352.000000,769795.000000,82318464.000000, , , ,0.000000,0.650391,0.000000
15353.000000,769800.000000,82318464.000000,-0.185600,0.029000,-1.017900, , , 
15354.000000,769896.000000,82318464.000000, , , ,0.000000,0.975586,0.000000
15355.000000,769899.000000,82318464.000000,-0.150800,0.000000,-1.000500, , , 
15356.000000,769997.000000,82318464.000000, , , ,-0.325195,0.975586,-0.325195
15357.000000,770000.000000,82318464.000000,-0.107300,0.023200,-0.968600, , , 
15358.000000,770098.000000,82318464.000000, , , ,-0.325195,0.650391,0.000000
15359.000000,770099.000000,82318464.000000,-0.078300,0.031900,-0.957000, , , 
15360.000000,770199.000000,82318464.000000, , , ,-0.325195,0.325195,0.000000
15361.000000,770200.000000,82318464.000000,-0.058000,0.029000,-0.962800, , , 
15362.000000,770299.000000,82318464.000000,-0.049300,0.011600,-0.977300, , , 
15363.000000,770300.000000,82318464.000000, , , ,0.000000,0.650391,0.000000
15364.000000,770400.000000,82318464.000000,-0.040600,0.026100,-0.983100, , , 
15365.000000,770401.000000,82318464.000000, , , ,-0.325195,0.000000,0.000000
15366.000000,770492.000000,82318464.000000, , , ,-0.325195,0.000000,0.000000
15367.000000,770499.000000,82318464.000000,-0.029000,0.043500,-0.971500, , , 
15368.000000,770593.000000,82318464.000000, , , ,-0.325195,0.325195,-0.325195
15369.000000,770600.000000,82318464.000000,-0.002900,0.029000,-0.971500, , , 
15370.000000,770694.000000,82318464.000000, , , ,-0.325195,0.000000,0.000000
15371.000000,770699.000000,82318464.000000,0.017400,0.023200,-0.974400, , , 
15372.000000,770795.000000,82318464.000000, , , ,0.000000,0.000000,0.000000
15373.000000,770800.000000,82318464.000000,0.020300,0.020300,-0.980200, , , 
15374.000000,770896.000000,82318464.000000, , , ,-0.325195,0.000000,0.000000
15375.000000,770899.000000,82318464.000000,0.017400,0.017400,-0.983100, , , 
15376.000000,770997.000000,82318464.000000, , , ,0.000000,0.000000,0.000000
15377.000000,771000.000000,82318464.000000,0.014500,0.029000,-0.974400, , , 
15378.000000,771098.000000,82318464.000000, , , ,0.000000,0.000000,-0.325195
15379.000000,771099.000000,82318464.000000,0.017400,0.031900,-0.971500, , , 
15380.000000,771199.000000,82318464.000000, , , ,0.000000,0.325195,0.000000
15381.000000,771200.000000,82318464.000000,0.017400,0.020300,-0.980200, , , 
15382.000000,771299.000000,82318464.000000,0.023200,0.005800,-0.965700, , , 
15383.000000,771300.000000,82318464.000000, , , ,0.000000,0.325195,0.000000
15384.000000,771400.000000,82318464.000000,0.014500,0.014500,-0.959900, , , 
15385.000000,771401.000000,82318464.000000, , , ,-0.325195,1.625977,0.000000
15386.000000,771492.000000,82318464.000000, , , ,0.000000,0.650391,-0.650391
15387.000000,771499.000000,82318464.000000,0.046400,0.034800,-0.997600, , , 
15388.000000,771593.000000,82318464.000000, , , ,0.000000,-0.325195,0.000000
15389.000000,771600.000000,82318464.000000,0.026100,0.017400,-0.997600, , , 
15390.000000,771694.000000,82318464.000000, , , ,-0.650391,-0.650391,-0.325195
15391.000000,771699.000000,82318464.000000,0.008700,0.000000,-0.983100, , , 
15392.000000,771795.000000,82318464.000000, , , ,-0.325195,0.000000,-0.325195
15393.000000,771800.000000,82318464.000000,0.002900,0.017400,-0.968600, , , 
15394.000000,771896.000000,82318464.000000, , , ,-0.650391,0.000000,0.000000
15395.000000,771899.000000,82318464.000000,0.002900,0.031900,-0.968600, , , 
15396.000000,771997.000000,82318464.000000, , , ,0.000000,0.000000,-0.325195
15397.000000,772000.000000,82318464.000000,0.011600,0.026100,-0.974400, , , 
15398.000000,772098.000000,82318464.000000, , , ,0.000000,0.000000,0.000000
15399.000000,772099.000000,82318464.000000,0.011600,0.008700,-0.977300, , , 
15400.000000,772199.000000,82318464.000000, , , ,-0.650391,0.000000,0.000000
15401.000000,772200.000000,82318464.000000,0.020300,0.020300,-0.983100, , , 
15402.000000,772299.000000,82318464.000000,0.026100,0.023200,-0.977300, , , 
15403.000000,772300.000000,82318464.000000, , , ,0.000000,0.000000,0.000000
15404.000000,772400.000000,82318464.000000,0.026100,0.020300,-0.971500, , , 
15405.000000,772401.000000,82318464.000000, , , ,-0.325195,0.000000,-0.325195
15406.000000,772501.000000,82318464.000000,0.029000,0.026100,-0.974400,0.000000,0.000000,-0.325195
15407.000000,772592.000000,82318464.000000, , , ,-0.325195,0.000000,0.000000
15408.000000,772599.000000,82318464.000000,0.029000,0.020300,-0.977300, , , 
15409.000000,772693.000000,82318464.000000, , , ,-0.325195,0.000000,0.000000
15410.000000,772700.000000,82318464.000000,0.029000,0.023200,-0.980200, , , 
15411.000000,772794.000000,82318464.000000, , , ,-0.650391,-0.325195,-0.325195
15412.000000,772799.000000,82318464.000000,0.029000,0.020300,-0.974400, , , 
15413.000000,772895.000000,82318464.000000, , , ,0.000000,0.000000,0.000000
15414.000000,772900.000000,82318464.000000,0.029000,0.020300,-0.977300, , , 
15415.000000,772996.000000,82318464.000000, , , ,0.000000,0.000000,-0.650391
15416.000000,772999.000000,82318464.000000,0.031900,0.011600,-0.977300, , , 
15417.000000,773097.000000,82318464.000000, , , ,0.000000,0.325195,-0.975586
15418.000000,773100.000000,82318464.000000,0.052200,0.002900,-0.971500, , , 
15419.000000,773198.000000,82318464.000000, , , ,0.000000,0.325195,-1.625977
15420.000000,773199.000000,82318464.000000,0.078300,-0.011600,-0.980200, , , 
15421.000000,773299.000000,82318464.000000, , , ,-0.325195,0.650391,-2.276367
15422.000000,773300.000000,82318464.000000,0.142100,-0.023200,-0.977300, , , 
15423.000000,773399.000000,82318464.000000,0.223300,-0.031900,-0.988900, , , 
15424.000000,773400.000000,82318464.000000, , , ,0.000000,1.625977,-3.577148
15425.000000,773500.000000,82318464.000000,0.298700,-0.046400,-0.959900, , , 
15426.000000,773501.000000,82318464.000000, , , ,0.000000,1.625977,-4.877930
15427.000000,773592.000000,82318464.000000, , , ,0.325195,0.650391,-6.503906
15428.000000,773599.000000,82318464.000000,0.319000,-0.063800,-0.971500, , , 
15429.000000,773693.000000,82318464.000000, , , ,0.000000,0.000000,-7.804688
15430.000000,773700.000000,82318464.000000,0.295800,-0.089900,-0.977300, , , 
15431.000000,773794.000000,82318464.000000, , , ,-0.650391,-0.325195,-9.430664
15432.000000,773799.000000,82318464.000000,0.263900,-0.101500,-0.980200, , , 
15433.000000,773895.000000,82318464.000000, , , ,0.000000,-0.325195,-11.381836
15434.000000,773900.000000,82318464.000000,0.246500,-0.101500,-0.971500, , , 
15435.000000,773996.000000,82318464.000000, , , ,0.000000,0.000000,-13.658203
15436.000000,773999.000000,82318464.000000,0.237800,-0.133400,-0.974400, , , 
15437.000000,774097.000000,82318464.000000, , , ,0.000000,-0.325195,-15.284179
15438.000000,774100.000000,82318464.000000,0.246500,-0.153700,-0.980200, , , 
15439.000000,774198.000000,82318464.000000, , , ,-0.325195,0.000000,-16.910156
15440.000000,774199.000000,82318464.000000,0.261000,-0.162400,-0.980200, , , 
15441.000000,774299.000000,82318464.000000, , , ,-0.325195,0.000000,-18.536133
15442.000000,774300.000000,82318464.000000,0.275500,-0.176900,-0.974400, , , 
15443.000000,774399.000000,82318464.000000,0.261000,-0.205900,-0.980200, , , 
15444.000000,774400.000000,82318464.000000, , , ,-1.300781,0.000000,-19.836914
15445.000000,774500.000000,82318464.000000,0.261000,-0.188500,-0.991800, , , 
15446.000000,774501.000000,82318464.000000, , , ,-1.300781,0.000000,-20.487305
15447.000000,774592.000000,82318464.000000, , , ,-0.325195,0.000000,-21.788086
15448.000000,774599.000000,82318464.000000,0.249400,-0.191400,-0.994700, , , 
15449.000000,774693.000000,82318464.000000, , , ,0.325195,0.325195,-22.763672
15450.000000,774700.000000,82318464.000000,0.243600,-0.205900,-0.977300, , , 
15451.000000,774794.000000,82318464.000000, , , ,0.000000,0.000000,-23.414063
15452.000000,774799.000000,82318464.000000,0.240700,-0.252300,-0.968600, , , 
15453.000000,774895.000000,82318464.000000, , , ,0.975586,0.000000,-24.714844
15454.000000,774900.000000,82318464.000000,0.223300,-0.272600,-0.974400, , , 
15455.000000,774996.000000,82318464.000000, , , ,0.000000,0.000000,-25.040039
15456.000000,774999.000000,82318464.000000,0.214600,-0.304500,-0.974400, , , 
15457.000000,775097.000000,82318464.000000, , , ,-0.325195,-0.650391,-26.015625
15458.000000,775100.000000,82318464.000000,0.214600,-0.310300,-0.994700, , , 
15459.000000,775198.000000,82318464.000000, , , ,0.000000,-0.650391,-27.316406
15460.000000,775199.000000,82318464.000000,0.188500,-0.310300,-0.974400, , , 
15461.000000,775299.000000,82318464.000000, , , ,0.650391,-0.975586,-28.291992
15462.000000,775300.000000,82318464.000000,0.191400,-0.330600,-0.977300, , , 
15463.000000,775399.000000,82318464.000000,0.185600,-0.353800,-0.965700, , , 
15464.000000,775400.000000,82318464.000000, , , ,1.300781,-0.975586,-28.617188
15465.000000,775500.000000,82318464.000000,0.188500,-0.391500,-0.971500, , , 
15466.000000,775501.000000,82318464.000000, , , ,0.000000,-1.625977,-28.942383
15467.000000,775592.000000,82318464.000000, , , ,-0.325195,-1.300781,-29.267580
15468.000000,775599.000000,82318464.000000,0.185600,-0.391500,-0.974400, , , 
15469.000000,775693.000000,82318464.000000, , , ,0.975586,0.000000,-30.243164
15470.000000,775700.000000,82318464.000000,0.185600,-0.368300,-0.968600, , , 
15471.000000,775794.000000,82318464.000000, , , ,0.975586,-0.650391,-29.917967
15472.000000,775799.000000,82318464.000000,0.159500,-0.394400,-0.971500, , , 
15473.000000,775895.000000,82318464.000000, , , ,0.975586,-2.601563,-29.267580
15474.000000,775900.000000,82318464.000000,0.130500,-0.403100,-0.974400, , , 
15475.000000,775996.000000,82318464.000000, , , ,-0.975586,-1.951172,-27.966797
15476.000000,775999.000000,82318464.000000,0.171100,-0.388600,-0.965700, , , 
15477.000000,776097.000000,82318464.000000, , , ,-0.325195,-0.650391,-26.015625
15478.000000,776100.000000,82318464.000000,0.220400,-0.316100,-0.957000, , , 
15479.000000,776198.000000,82318464.000000, , , ,0.325195,-0.650391,-25.040039
15480.000000,776199.000000,82318464.000000,0.258100,-0.319000,-0.962800, , , 
15481.000000,776299.000000,82318464.000000, , , ,0.000000,-1.951172,-23.414063
15482.000000,776300.000000,82318464.000000,0.223300,-0.324800,-0.974400, , , 
15483.000000,776399.000000,82318464.000000,0.191400,-0.307400,-0.983100, , , 
15484.000000,776400.000000,82318464.000000, , , ,-0.650391,-1.625977,-21.788086
15485.000000,776500.000000,82318464.000000,0.194300,-0.258100,-0.977300, , , 
15486.000000,776501.000000,82318464.000000, , , ,0.000000,-0.325195,-19.511719
15487.000000,776592.000000,82318464.000000, , , ,-0.650391,0.325195,-17.885742
15488.000000,776599.000000,82318464.000000,0.214600,-0.255200,-0.968600, , , 
15489.000000,776693.000000,82318464.000000, , , ,-0.650391,-0.325195,-16.259766
15490.000000,776700.000000,82318464.000000,0.232000,-0.229100,-0.965700, , , 
15491.000000,776794.000000,82318464.000000, , , ,-0.325195,-0.975586,-15.284179
15492.000000,776799.000000,82318464.000000,0.229100,-0.188500,-0.980200, , , 
15493.000000,776895.000000,82318464.000000, , , ,-0.650391,-0.975586,-13.007813
15494.000000,776900.000000,82318464.000000,0.205900,-0.165300,-0.988900, , , 
15495.000000,776996.000000,82318464.000000, , , ,-1.300781,0.000000,-10.731445
15496.000000,776999.000000,82318464.000000,0.211700,-0.136300,-0.983100, , , 
15497.000000,777097.000000,82318464.000000, , , ,-0.975586,0.650391,-9.105469
15498.000000,777100.000000,82318464.000000,0.214600,-0.095700,-0.980200, , , 
15499.000000,777198.000000,82318464.000000, , , ,-0.325195,0.000000,-8.455078
15500.000000,777199.000000,82318464.000000,0.234900,-0.101500,-0.974400, , , 
15501.000000,777299.000000,82318464.000000, , , ,-0.325195,-0.325195,-7.804688
15502.000000,777300.000000,82318464.000000,0.223300,-0.118900,-0.977300, , , 
15503.000000,777399.000000,82318464.000000,0.211700,-0.124700,-0.980200, , , 
15504.000000,777400.000000,82318464.000000, , , ,-0.650391,-0.325195,-8.129883
15505.000000,777500.000000,82318464.000000,0.208800,-0.089900,-0.974400, , , 
15506.000000,777501.000000,82318464.000000, , , ,-0.325195,0.000000,-7.154297
15507.000000,777592.000000,82318464.000000, , , ,-0.650391,-0.325195,-6.503906
15508.000000,777599.000000,82318464.000000,0.208800,-0.087000,-0.965700, , , 
15509.000000,777693.000000,82318464.000000, , , ,-0.650391,-0.325195,-5.528320
15510.000000,777700.000000,82318464.000000,0.220400,-0.049300,-0.957000, , , 
15511.000000,777794.000000,82318464.000000, , , ,-0.325195,-1.300781,-4.227539
15512.000000,777799.000000,82318464.000000,0.203000,-0.031900,-0.965700, , , 
15513.000000,777895.000000,82318464.000000, , , ,0.650391,-0.650391,-3.902344
15514.000000,777900.000000,82318464.000000,0.168200,0.000000,-0.991800, , , 
15515.000000,777996.000000,82318464.000000, , , ,0.000000,0.650391,-3.251953
15516.000000,777999.000000,82318464.000000,0.174000,-0.037700,-0.977300, , , 
15517.000000,778097.000000,82318464.000000, , , ,0.000000,0.000000,-3.251953
15518.000000,778100.000000,82318464.000000,0.156600,-0.031900,-0.980200, , , 
15519.000000,778198.000000,82318464.000000, , , ,0.325195,-1.625977,-3.251953
15520.000000,778199.000000,82318464.000000,0.124700,-0.026100,-0.951200, , , 
15521.000000,778299.000000,82318464.000000, , , ,0.000000,-1.300781,-2.926758
15522.000000,778300.000000,82318464.000000,0.069600,-0.037700,-0.988900, , , 
15523.000000,778399.000000,82318464.000000,0.029000,-0.020300,-0.977300, , , 
15524.000000,778400.000000,82318464.000000, , , ,0.000000,-0.325195,-2.926758
15525.000000,778500.000000,82318464.000000,0.052200,-0.020300,-0.983100, , , 
15526.000000,778501.000000,82318464.000000, , , ,0.000000,0.000000,-2.601563
15527.000000,778592.000000,82318464.000000, , , ,0.000000,-0.325195,-2.601563
15528.000000,778599.000000,82318464.000000,0.069600,-0.029000,-0.980200, , , 
15529.000000,778693.000000,82318464.000000, , , ,-0.975586,-0.325195,-1.951172
15530.000000,778700.000000,82318464.000000,0.046400,-0.008700,-0.986000, , , 
15531.000000,778794.000000,82318464.000000, , , ,-1.300781,0.000000,-1.625977
15532.000000,778799.000000,82318464.000000,0.000000,0.029000,-0.980200, , , 
15533.000000,778895.000000,82318464.000000, , , ,-0.650391,-0.325195,-0.975586
15534.000000,778900.000000,82318464.000000,0.005800,0.023200,-0.983100, , , 
15535.000000,778996.000000,82318464.000000, , , ,-0.650391,0.000000,-0.650391
15536.000000,778999.000000,82318464.000000,0.005800,0.034800,-0.986000, , , 
15537.000000,779097.000000,82318464.000000, , , ,0.000000,0.000000,-0.975586
15538.000000,779100.000000,82318464.000000,0.008700,0.034800,-0.957000, , , 
15539.000000,779198.000000,82318464.000000, , , ,-0.325195,-0.325195,-0.325195
15540.000000,779199.000000,82318464.000000,-0.011600,0.037700,-0.994700, , , 
15541.000000,779299.000000,82318464.000000, , , ,-0.650391,-0.325195,0.000000
15542.000000,779300.000000,82318464.000000,-0.011600,0.063800,-0.945400, , , 
15543.000000,779399.000000,82318464.000000,-0.031900,0.034800,-0.986000, , , 
15544.000000,779400.000000,82318464.000000, , , ,-0.975586,0.000000,0.325195
15545.000000,779500.000000,82318464.000000,-0.031900,0.084100,-0.959900, , , 
15546.000000,779501.000000,82318464.000000, , , ,0.000000,0.000000,0.650391
15547.000000,779592.000000,82318464.000000, , , ,-0.650391,-0.325195,0.000000
15548.000000,779599.000000,82318464.000000,-0.023200,0.040600,-0.991800, , , 
15549.000000,779693.000000,82318464.000000, , , ,-0.975586,0.325195,0.325195
15550.000000,779700.000000,82318464.000000,-0.020300,0.052200,-0.977300, , , 
15551.000000,779794.000000,82318464.000000, , , ,-0.325195,-0.325195,0.000000
15552.000000,779799.000000,82318464.000000,0.002900,0.049300,-0.962800, , , 
15553.000000,779895.000000,82318464.000000, , , ,-0.975586,-0.650391,0.000000
15554.000000,779900.000000,82318464.000000,-0.014500,0.049300,-0.971500, , , 
15555.000000,779996.000000,82318464.000000, , , ,0.325195,-0.325195,0.000000
15556.000000,779999.000000,82318464.000000,-0.029000,0.084100,-0.965700, , , 
15557.000000,780097.000000,82318464.000000, , , ,0.000000,0.000000,-0.325195
15558.000000,780100.000000,82318464.000000,-0.011600,0.029000,-0.977300, , , 
15559.000000,780198.000000,82318464.000000, , , ,0.000000,0.000000,0.000000
15560.000000,780199.000000,82318464.000000,-0.031900,0.078300,-0.977300, , , 
15561.000000,780299.000000,82318464.000000, , , ,0.000000,0.000000,0.000000
15562.000000,780300.000000,82318464.000000,-0.029000,0.063800,-0.980200, , , 
15563.000000,780399.000000,82318464.000000,-0.026100,0.049300,-0.962800, , , 
15564.000000,780400.000000,82318464.000000, , , ,0.000000,-0.325195,0.000000
15565.000000,780500.000000,82318464.000000,-0.043500,0.058000,-0.988900, , , 
15566.000000,780501.000000,82318464.000000, , , ,-0.325195,0.000000,0.325195
15567.000000,780592.000000,82318464.000000, , , ,0.000000,0.000000,0.000000
15568.000000,780599.000000,82318464.000000,-0.043500,0.063800,-0.957000, , , 
15569.000000,780693.000000,82318464.000000, , , ,0.000000,-0.650391,0.000000
15570.000000,780700.000000,82318464.000000,-0.029000,0.055100,-0.980200, , , 
15571.000000,780794.000000,82318464.000000, , , ,0.325195,-0.650391,0.000000
15572.000000,780799.000000,82318464.000000,-0.043500,0.066700,-0.959900, , , 
15573.000000,780895.000000,82318464.000000, , , ,0.000000,0.000000,0.000000
15574.000000,780900.000000,82318464.000000,-0.058000,0.037700,-0.983100, , , 
15575.000000,780996.000000,82318464.000000, , , ,0.000000,0.325195,0.000000
15576.000000,780999.000000,82318464.000000,-0.066700,0.055100,-0.988900, , , 
15577.000000,781097.000000,82318464.000000, , , ,0.000000,0.975586,0.000000
15578.000000,781100.000000,82318464.000000,-0.046400,0.049300,-0.994700, , , 
15579.000000,781198.000000,82318464.000000, , , ,0.000000,0.000000,0.000000
15580.000000,781199.000000,82318464.000000,-0.046400,0.052200,-0.968600, , , 
15581.000000,781299.000000,82318464.000000, , , ,0.325195,-0.975586,0.000000
15582.000000,781300.000000,82318464.000000,-0.058000,0.049300,-0.965700, , , 
15583.000000,781399.000000,82318464.000000,-0.075400,0.052200,-0.954100, , , 
15584.000000,781400.000000,82318464.000000, , , ,0.000000,-0.650391,0.000000
15585.000000,781500.000000,82318464.000000,-0.092800,0.043500,-0.957000, , , 
15586.000000,781501.000000,82318464.000000, , , ,0.000000,-0.650391,0.000000
15587.000000,781592.000000,82318464.000000, , , ,0.000000,-0.325195,0.325195
15588.000000,781599.000000,82318464.000000,-0.116000,0.046400,-0.986000, , , 
15589.000000,781693.000000,82318464.000000, , , ,0.000000,0.000000,0.000000
15590.000000,781700.000000,82318464.000000,-0.145000,0.043500,-0.977300, , , 
15591.000000,781794.000000,82318464.000000, , , ,-0.325195,0.000000,0.000000
15592.000000,781799.000000,82318464.000000,-0.139200,0.046400,-0.968600, , , 
15593.000000,781895.000000,82318464.000000, , , ,-1.300781,-0.650391,0.000000
15594.000000,781900.000000,82318464.000000,-0.165300,0.046400,-0.991800, , , 
15595.000000,781996.000000,82318464.000000, , , ,-0.325195,0.000000,0.000000
15596.000000,781999.000000,82318464.000000,-0.182700,0.043500,-0.991800, , , 
15597.000000,782097.000000,82318464.000000, , , ,-0.325195,0.650391,0.000000
15598.000000,782100.000000,82318464.000000,-0.197200,0.037700,-1.000500, , , 
15599.000000,782198.000000,82318464.000000, , , ,0.000000,0.000000,0.000000
15600.000000,782199.000000,82318464.000000,-0.191400,0.046400,-0.951200, , , 
15601.000000,782299.000000,82318464.000000, , , ,0.000000,-0.325195,-0.325195
15602.000000,782300.000000,82318464.000000,-0.197200,0.043500,-0.980200, , , 
15603.000000,782399.000000,82318464.000000,-0.237800,0.026100,-0.986000, , , 
15604.000000,782400.000000,82318464.000000, , , ,-0.325195,-0.650391,-0.650391
15605.000000,782500.000000,82318464.000000,-0.237800,0.023200,-0.983100, , , 
15606.000000,782501.000000,82318464.000000, , , ,0.325195,0.325195,-0.650391
15607.000000,782592.000000,82318464.000000, , , ,0.000000,0.650391,-1.300781
15608.000000,782599.000000,82318464.000000,-0.229100,0.029000,-0.977300, , , 
15609.000000,782693.000000,82318464.000000, , , ,0.325195,0.000000,-1.951172
15610.000000,782700.000000,82318464.000000,-0.237800,-0.014500,-0.968600, , , 
15611.000000,782794.000000,82318464.000000, , , ,0.000000,-0.650391,-3.251953
15612.000000,782799.000000,82318464.000000,-0.246500,-0.040600,-0.957000, , , 
15613.000000,782895.000000,82318464.000000, , , ,0.000000,-0.975586,-4.227539
15614.000000,782900.000000,82318464.000000,-0.269700,-0.072500,-0.971500, , , 
15615.000000,782996.000000,82318464.000000, , , ,0.000000,-0.325195,-5.203125
