System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
356.000000,19799.000000,36976144.000000,0.084100,-0.020300,-0.939600, , , 
357.000000,19895.000000,36976144.000000, , , ,-4.552734,145.037109,0.000000
358.000000,19900.000000,36976144.000000,0.058000,-0.017400,-0.933800, , , 
359.000000,19996.000000,36976144.000000, , , ,-4.552734,146.663086,0.000000
360.000000,19999.000000,36976144.000000,0.043500,-0.026100,-0.965700, , , 
361.000000,20097.000000,36976144.000000, , , ,-3.902344,148.289063,0.000000
362.000000,20100.000000,36976144.000000,0.049300,-0.008700,-0.983100, , , 
363.000000,20198.000000,36976144.000000, , , ,-2.601563,149.264648,0.000000
364.000000,20199.000000,36976144.000000,0.063800,-0.029000,-1.015000, , , 
365.000000,20299.000000,36976144.000000, , , ,-3.902344,148.614258,0.000000
366.000000,20300.000000,36976144.000000,0.081200,-0.037700,-1.009200, , , 
367.000000,20399.000000,36976144.000000,0.081200,-0.040600,-0.997600, , , 
368.000000,20400.000000,36976144.000000, , , ,-4.227539,147.313477,0.000000
369.000000,20500.000000,36976144.000000,0.089900,-0.037700,-0.980200, , , 
370.000000,20501.000000,36976144.000000, , , ,-4.552734,147.313477,0.975586
371.000000,20592.000000,36976144.000000, , , ,-4.552734,147.313477,1.300781
372.000000,20599.000000,36976144.000000,0.063800,-0.008700,-0.983100, , , 
373.000000,20693.000000,36976144.000000, , , ,-5.203125,146.663086,0.650391
374.000000,20700.000000,36976144.000000,0.078300,-0.029000,-0.930900, , , 
375.000000,20794.000000,36976144.000000, , , ,-5.203125,146.337891,0.650391
376.000000,20799.000000,36976144.000000,0.060900,-0.017400,-0.983100, , , 
377.000000,20895.000000,36976144.000000, , , ,-4.877930,147.638672,0.650391
378.000000,20900.000000,36976144.000000,0.043500,0.000000,-0.986000, , , 
379.000000,20996.000000,36976144.000000, , , ,-5.203125,146.988281,0.650391
380.000000,20999.000000,36976144.000000,0.095700,-0.029000,-0.939600, , , 
381.000000,21097.000000,36976144.000000, , , ,-5.853516,146.988281,0.325195
382.000000,21100.000000,36976144.000000,0.060900,-0.008700,-1.003400, , , 
383.000000,21198.000000,36976144.000000, , , ,-5.528320,147.638672,0.325195
384.000000,21199.000000,36976144.000000,0.049300,-0.008700,-0.988900, , , 
385.000000,21299.000000,36976144.000000, , , ,-5.528320,148.289063,0.975586
386.000000,21300.000000,36976144.000000,0.069600,-0.005800,-1.012100, , , 
387.000000,21399.000000,36976144.000000,0.069600,0.014500,-0.983100, , , 
388.000000,21400.000000,36976144.000000, , , ,-4.877930,147.963867,0.325195
389.000000,21500.000000,36976144.000000,0.069600,-0.002900,-0.980200, , , 
390.000000,21501.000000,36976144.000000, , , ,-4.227539,147.313477,0.650391
391.000000,21600.000000,36976144.000000,0.052200,-0.002900,-1.000500, , , 
392.000000,21601.000000,36976144.000000, , , ,-4.877930,147.313477,0.325195
393.000000,21692.000000,36976144.000000, , , ,-4.552734,148.289063,1.300781
394.000000,21699.000000,36976144.000000,0.058000,-0.014500,-1.000500, , , 
395.000000,21793.000000,36976144.000000, , , ,-5.528320,148.614258,0.650391
396.000000,21800.000000,36976144.000000,0.078300,-0.023200,-0.988900, , , 
397.000000,21894.000000,36976144.000000, , , ,-5.203125,147.313477,0.650391
398.000000,21899.000000,36976144.000000,0.072500,0.000000,-0.991800, , , 
399.000000,21995.000000,36976144.000000, , , ,-4.877930,147.313477,0.650391
400.000000,22000.000000,36976144.000000,0.066700,0.002900,-0.974400, , , 
401.000000,22096.000000,36976144.000000, , , ,-5.203125,147.638672,0.975586
402.000000,22099.000000,36976144.000000,0.055100,-0.014500,-0.980200, , , 
403.000000,22197.000000,36976144.000000, , , ,-5.528320,146.988281,0.325195
404.000000,22200.000000,36976144.000000,0.060900,-0.002900,-0.959900, , , 
405.000000,22298.000000,36976144.000000, , , ,-5.203125,146.663086,0.650391
406.000000,22299.000000,36976144.000000,0.052200,0.000000,-0.971500, , , 
407.000000,22399.000000,36976144.000000, , , ,-4.877930,147.638672,0.325195
408.000000,22400.000000,36976144.000000,0.037700,0.011600,-0.983100, , , 
409.000000,22499.000000,36976144.000000,0.043500,0.014500,-0.971500, , , 
410.000000,22500.000000,36976144.000000, , , ,-5.203125,147.313477,0.650391
411.000000,22600.000000,36976144.000000,0.046400,0.020300,-0.957000, , , 
412.000000,22601.000000,36976144.000000, , , ,-4.552734,146.337891,0.650391
413.000000,22692.000000,36976144.000000, , , ,-4.227539,146.663086,0.325195
414.000000,22699.000000,36976144.000000,0.029000,0.008700,-0.980200, , , 
415.000000,22793.000000,36976144.000000, , , ,-3.902344,146.663086,0.000000
416.000000,22800.000000,36976144.000000,0.063800,0.020300,-0.945400, , , 
417.000000,22894.000000,36976144.000000, , , ,-3.902344,146.988281,0.325195
418.000000,22899.000000,36976144.000000,0.037700,0.000000,-1.000500, , , 
419.000000,22995.000000,36976144.000000, , , ,-3.577148,148.614258,0.325195
420.000000,23000.000000,36976144.000000,0.034800,-0.017400,-1.009200, , , 
421.000000,23096.000000,36976144.000000, , , ,-3.902344,148.939453,0.000000
422.000000,23099.000000,36976144.000000,0.060900,-0.020300,-1.006300, , , 
423.000000,23197.000000,36976144.000000, , , ,-4.552734,148.289063,0.000000
424.000000,23200.000000,36976144.000000,0.072500,-0.037700,-1.015000, , , 
425.000000,23298.000000,36976144.000000, , , ,-5.528320,147.638672,-0.325195
426.000000,23299.000000,36976144.000000,0.058000,-0.031900,-1.000500, , , 
427.000000,23399.000000,36976144.000000, , , ,-6.178711,146.988281,0.000000
428.000000,23400.000000,36976144.000000,0.072500,-0.031900,-0.968600, , , 
429.000000,23499.000000,36976144.000000,0.058000,-0.017400,-0.957000, , , 
430.000000,23500.000000,36976144.000000, , , ,-6.178711,146.337891,0.000000
431.000000,23600.000000,36976144.000000,0.072500,-0.002900,-0.922200, , , 
432.000000,23601.000000,36976144.000000, , , ,-5.853516,146.012695,0.000000
433.000000,23692.000000,36976144.000000, , , ,-5.203125,145.037109,0.000000
434.000000,23699.000000,36976144.000000,0.043500,0.002900,-0.945400, , , 
435.000000,23793.000000,36976144.000000, , , ,-3.902344,146.663086,0.000000
436.000000,23800.000000,36976144.000000,0.026100,0.023200,-0.939600, , , 
437.000000,23894.000000,36976144.000000, , , ,-2.601563,146.988281,0.000000
438.000000,23899.000000,36976144.000000,0.046400,-0.011600,-0.991800, , , 
439.000000,23995.000000,36976144.000000, , , ,-2.601563,149.589844,-0.650391
440.000000,24000.000000,36976144.000000,0.014500,-0.005800,-1.029500, , , 
441.000000,24096.000000,36976144.000000, , , ,-3.902344,149.915039,-0.650391
442.000000,24099.000000,36976144.000000,0.087000,-0.092800,-1.078800, , , 
443.000000,24197.000000,36976144.000000, , , ,-6.503906,147.313477,-0.325195
444.000000,24200.000000,36976144.000000,0.089900,-0.058000,-1.009200, , , 
445.000000,24298.000000,36976144.000000, , , ,-6.829102,145.687500,-0.325195
446.000000,24299.000000,36976144.000000,0.058000,-0.031900,-0.942500, , , 
447.000000,24399.000000,36976144.000000, , , ,-5.853516,146.012695,-0.325195
448.000000,24400.000000,36976144.000000,0.046400,0.002900,-0.925100, , , 
449.000000,24499.000000,36976144.000000,0.034800,0.002900,-0.928000, , , 
450.000000,24500.000000,36976144.000000, , , ,-4.552734,146.663086,-0.325195
451.000000,24600.000000,36976144.000000,0.052200,0.000000,-0.951200, , , 
452.000000,24601.000000,36976144.000000, , , ,-3.577148,146.988281,-0.325195
453.000000,24692.000000,36976144.000000, , , ,-2.601563,146.988281,0.000000
454.000000,24699.000000,36976144.000000,0.060900,0.017400,-0.948300, , , 
455.000000,24793.000000,36976144.000000, , , ,-2.601563,145.687500,-0.650391
456.000000,24800.000000,36976144.000000,0.066700,-0.014500,-0.939600, , , 
457.000000,24894.000000,36976144.000000, , , ,-2.601563,146.337891,-0.650391
458.000000,24899.000000,36976144.000000,0.011600,-0.043500,-0.991800, , , 
459.000000,24995.000000,36976144.000000, , , ,-2.926758,149.915039,0.000000
460.000000,25000.000000,36976144.000000,0.014500,-0.037700,-1.064300, , , 
461.000000,25096.000000,36976144.000000, , , ,-3.251953,150.565430,0.325195
462.000000,25099.000000,36976144.000000,0.060900,-0.046400,-1.044000, , , 
463.000000,25197.000000,36976144.000000, , , ,-5.853516,147.313477,-0.325195
464.000000,25200.000000,36976144.000000,0.104400,-0.052200,-0.994700, , , 
465.000000,25298.000000,36976144.000000, , , ,-5.853516,146.012695,0.000000
466.000000,25299.000000,36976144.000000,0.005800,-0.029000,-0.980200, , , 
467.000000,25399.000000,36976144.000000, , , ,-4.877930,146.988281,0.000000
468.000000,25400.000000,36976144.000000,0.005800,-0.002900,-0.957000, , , 
469.000000,25499.000000,36976144.000000,0.017400,0.000000,-0.954100, , , 
470.000000,25500.000000,36976144.000000, , , ,-4.552734,146.988281,0.000000
471.000000,25600.000000,36976144.000000,0.014500,-0.014500,-0.951200, , , 
472.000000,25601.000000,36976144.000000, , , ,-4.552734,146.337891,0.000000
473.000000,25692.000000,36976144.000000, , , ,-3.902344,146.337891,0.000000
474.000000,25699.000000,36976144.000000,0.011600,0.000000,-0.962800, , , 
475.000000,25793.000000,36976144.000000, , , ,-4.227539,147.313477,0.000000
476.000000,25800.000000,36976144.000000,0.002900,-0.014500,-0.974400, , , 
477.000000,25894.000000,36976144.000000, , , ,-3.902344,147.638672,0.000000
478.000000,25899.000000,36976144.000000,0.017400,-0.005800,-0.980200, , , 
479.000000,25995.000000,36976144.000000, , , ,-3.577148,147.638672,0.000000
480.000000,26000.000000,36976144.000000,0.017400,-0.017400,-0.986000, , , 
481.000000,26096.000000,36976144.000000, , , ,-3.902344,147.963867,0.000000
482.000000,26099.000000,36976144.000000,0.011600,-0.020300,-1.000500, , , 
483.000000,26197.000000,36976144.000000, , , ,-3.902344,148.289063,0.000000
484.000000,26200.000000,36976144.000000,0.017400,-0.026100,-0.997600, , , 
485.000000,26298.000000,36976144.000000, , , ,-4.227539,147.313477,0.000000
486.000000,26299.000000,36976144.000000,0.029000,-0.031900,-0.983100, , , 
487.000000,26399.000000,36976144.000000, , , ,-4.877930,146.663086,0.000000
488.000000,26400.000000,36976144.000000,0.023200,-0.023200,-0.962800, , , 
489.000000,26499.000000,36976144.000000,0.014500,-0.011600,-0.974400, , , 
490.000000,26500.000000,36976144.000000, , , ,-4.552734,147.638672,0.325195
491.000000,26600.000000,36976144.000000,0.029000,-0.026100,-0.980200, , , 
492.000000,26601.000000,36976144.000000, , , ,-4.552734,146.988281,0.000000
493.000000,26701.000000,36976144.000000,0.014500,-0.014500,-0.974400,-4.552734,146.988281, 
494.000000,26702.000000,36976144.000000, , , , , ,-0.325195
495.000000,26792.000000,36976144.000000, , , ,-4.552734,147.638672,0.000000
496.000000,26799.000000,36976144.000000,0.014500,-0.031900,-0.988900, , , 
497.000000,26893.000000,36976144.000000, , , ,-4.877930,147.963867,-0.325195
498.000000,26900.000000,36976144.000000,0.017400,-0.026100,-0.986000, , , 
499.000000,26994.000000,36976144.000000, , , ,-4.877930,146.663086,-0.325195
500.000000,26999.000000,36976144.000000,0.043500,-0.029000,-0.942500, , , 
501.000000,27095.000000,36976144.000000, , , ,-5.528320,145.037109,-0.650391
502.000000,27100.000000,36976144.000000,0.020300,-0.043500,-0.942500, , , 
503.000000,27196.000000,36976144.000000, , , ,-6.178711,146.337891,-0.650391
504.000000,27199.000000,36976144.000000,-0.017400,-0.034800,-0.983100, , , 
505.000000,27297.000000,36976144.000000, , , ,-6.178711,148.939453,-0.325195
506.000000,27300.000000,36976144.000000,0.000000,-0.020300,-1.012100, , , 
507.000000,27398.000000,36976144.000000, , , ,-5.528320,149.264648,0.000000
508.000000,27399.000000,36976144.000000,0.011600,-0.005800,-0.994700, , , 
509.000000,27499.000000,36976144.000000, , , ,-5.528320,147.313477,-0.325195
510.000000,27500.000000,36976144.000000,0.011600,-0.026100,-0.997600, , , 
511.000000,27599.000000,36976144.000000,-0.011600,0.008700,-1.012100, , , 
512.000000,27600.000000,36976144.000000, , , ,-4.552734,147.638672,0.000000
513.000000,27700.000000,36976144.000000,-0.014500,-0.011600,-0.991800, , , 
514.000000,27701.000000,36976144.000000, , , ,-4.227539,147.638672,0.000000
515.000000,27792.000000,36976144.000000, , , ,-4.552734,147.313477,-0.325195
516.000000,27799.000000,36976144.000000,-0.005800,-0.005800,-1.000500, , , 
517.000000,27893.000000,36976144.000000, , , ,-3.902344,147.963867,0.000000
518.000000,27900.000000,36976144.000000,-0.023200,-0.002900,-1.006300, , , 
519.000000,27994.000000,36976144.000000, , , ,-3.902344,147.963867,0.000000
520.000000,27999.000000,36976144.000000,-0.011600,-0.002900,-0.983100, , , 
521.000000,28095.000000,36976144.000000, , , ,-3.577148,146.988281,-0.325195
522.000000,28100.000000,36976144.000000,0.000000,0.002900,-0.954100, , , 
523.000000,28196.000000,36976144.000000, , , ,-3.577148,145.687500,-0.325195
524.000000,28199.000000,36976144.000000,-0.011600,-0.011600,-0.951200, , , 
525.000000,28297.000000,36976144.000000, , , ,-3.251953,146.663086,0.000000
526.000000,28300.000000,36976144.000000,-0.026100,-0.026100,-0.968600, , , 
527.000000,28398.000000,36976144.000000, , , ,-3.902344,147.638672,0.000000
528.000000,28399.000000,36976144.000000,-0.014500,-0.037700,-0.980200, , , 
529.000000,28499.000000,36976144.000000, , , ,-5.203125,147.313477,-0.325195
530.000000,28500.000000,36976144.000000,0.000000,-0.040600,-0.968600, , , 
531.000000,28599.000000,36976144.000000,0.000000,-0.023200,-0.971500, , , 
532.000000,28600.000000,36976144.000000, , , ,-5.528320,146.663086,-0.325195
533.000000,28700.000000,36976144.000000,-0.023200,-0.008700,-0.997600, , , 
534.000000,28701.000000,36976144.000000, , , ,-5.528320,147.313477,0.000000
535.000000,28792.000000,36976144.000000, , , ,-4.877930,147.963867,0.000000
536.000000,28799.000000,36976144.000000,0.008700,0.000000,-0.988900, , , 
537.000000,28893.000000,36976144.000000, , , ,-4.227539,147.638672,0.000000
538.000000,28900.000000,36976144.000000,0.000000,0.005800,-0.980200, , , 
539.000000,28994.000000,36976144.000000, , , ,-3.902344,146.663086,-0.325195
540.000000,28999.000000,36976144.000000,0.000000,0.000000,-0.965700, , , 
541.000000,29095.000000,36976144.000000, , , ,-3.577148,146.012695,-0.325195
542.000000,29100.000000,36976144.000000,0.000000,-0.002900,-0.965700, , , 
543.000000,29196.000000,36976144.000000, , , ,-3.577148,146.988281,0.000000
544.000000,29199.000000,36976144.000000,-0.026100,-0.014500,-0.971500, , , 
545.000000,29297.000000,36976144.000000, , , ,-3.577148,147.963867,0.000000
546.000000,29300.000000,36976144.000000,-0.005800,-0.029000,-0.980200, , , 
547.000000,29398.000000,36976144.000000, , , ,-3.577148,147.638672,0.000000
548.000000,29399.000000,36976144.000000,0.000000,-0.011600,-1.000500, , , 
549.000000,29499.000000,36976144.000000, , , ,-3.902344,147.638672,-0.325195
550.000000,29500.000000,36976144.000000,0.005800,-0.023200,-0.988900, , , 
551.000000,29599.000000,36976144.000000,0.026100,-0.017400,-0.930900, , , 
552.000000,29600.000000,36976144.000000, , , ,-4.227539,146.663086,0.000000
553.000000,29700.000000,36976144.000000,0.002900,-0.017400,-0.954100, , , 
554.000000,29701.000000,36976144.000000, , , ,-4.552734,145.687500,0.000000
555.000000,29792.000000,36976144.000000, , , ,-4.552734,147.313477,-0.325195
556.000000,29799.000000,36976144.000000,0.000000,-0.031900,-0.991800, , , 
557.000000,29892.000000,36976144.000000, , , ,-4.877930,148.939453,0.000000
558.000000,29899.000000,36976144.000000,0.011600,-0.014500,-1.020800, , , 
559.000000,29993.000000,36976144.000000, , , ,-5.203125,149.264648,-0.325195
560.000000,30000.000000,36976144.000000,0.043500,-0.020300,-1.006300, , , 
561.000000,30094.000000,36976144.000000, , , ,-5.203125,147.963867,0.325195
562.000000,30099.000000,36976144.000000,0.060900,-0.002900,-0.991800, , , 
563.000000,30195.000000,36976144.000000, , , ,-5.203125,146.988281,-0.325195
564.000000,30200.000000,36976144.000000,0.043500,-0.023200,-0.991800, , , 
565.000000,30296.000000,36976144.000000, , , ,-5.203125,146.988281,-0.325195
566.000000,30299.000000,36976144.000000,0.043500,-0.017400,-0.965700, , , 
567.000000,30397.000000,36976144.000000, , , ,-4.877930,146.337891,0.000000
568.000000,30400.000000,36976144.000000,0.055100,-0.005800,-0.948300, , , 
569.000000,30498.000000,36976144.000000, , , ,-4.552734,146.988281,0.325195
570.000000,30499.000000,36976144.000000,0.034800,0.002900,-0.959900, , , 
571.000000,30599.000000,36976144.000000, , , ,-4.227539,147.313477,-0.325195
572.000000,30600.000000,36976144.000000,0.029000,-0.017400,-0.983100, , , 
573.000000,30699.000000,36976144.000000,0.034800,-0.008700,-1.003400, , , 
574.000000,30700.000000,36976144.000000, , , ,-4.877930,148.289063,-0.650391
575.000000,30800.000000,36976144.000000,0.058000,-0.029000,-0.994700, , , 
576.000000,30801.000000,36976144.000000, , , ,-5.528320,148.289063,-0.325195
577.000000,30892.000000,36976144.000000, , , ,-5.853516,146.988281,-0.325195
578.000000,30899.000000,36976144.000000,0.063800,-0.023200,-0.977300, , , 
579.000000,30993.000000,36976144.000000, , , ,-5.853516,146.663086,-0.325195
580.000000,31000.000000,36976144.000000,0.049300,-0.008700,-0.983100, , , 
581.000000,31094.000000,36976144.000000, , , ,-5.203125,147.313477,0.000000
582.000000,31099.000000,36976144.000000,0.031900,0.005800,-1.003400, , , 
583.000000,31195.000000,36976144.000000, , , ,-4.877930,148.289063,-0.325195
584.000000,31200.000000,36976144.000000,0.049300,0.014500,-1.006300, , , 
585.000000,31296.000000,36976144.000000, , , ,-4.552734,148.289063,-0.325195
586.000000,31299.000000,36976144.000000,0.037700,0.002900,-0.991800, , , 
587.000000,31397.000000,36976144.000000, , , ,-3.251953,147.313477,0.000000
588.000000,31400.000000,36976144.000000,0.060900,0.029000,-1.003400, , , 
