System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
354.000000,20900.000000,70885981.000000,0.023200,0.037700,-0.968600,91.379883,78.372070,0.000000
355.000000,21000.000000,70885981.000000,0.026100,0.043500,-0.939600,91.705078,78.372070,-0.325195
356.000000,21091.000000,70885981.000000, , , ,90.729492,78.697266,0.000000
357.000000,21098.000000,70885981.000000,0.049300,0.017400,-0.959900, , , 
358.000000,21192.000000,70885981.000000, , , ,91.379883,78.697266,0.000000
359.000000,21199.000000,70885981.000000,0.011600,-0.011600,-0.962800, , , 
360.000000,21293.000000,70885981.000000, , , ,91.379883,79.022461,-0.325195
361.000000,21298.000000,70885981.000000,0.020300,0.043500,-0.959900, , , 
362.000000,21394.000000,70885981.000000, , , ,90.729492,78.372070,-0.325195
363.000000,21399.000000,70885981.000000,0.026100,-0.011600,-0.968600, , , 
364.000000,21495.000000,70885981.000000, , , ,89.428711,78.372070,-0.325195
365.000000,21498.000000,70885981.000000,0.000000,-0.011600,-1.000500, , , 
366.000000,21596.000000,70885981.000000, , , ,92.030273,79.672852,0.000000
367.000000,21599.000000,70885981.000000,0.000000,0.040600,-0.977300, , , 
368.000000,21696.000000,70885981.000000, , , ,90.729492,80.323242,0.000000
369.000000,21699.000000,70885981.000000,0.005800,0.000000,-0.965700, , , 
370.000000,21797.000000,70885981.000000, , , ,91.705078,79.022461,0.000000
371.000000,21798.000000,70885981.000000,0.040600,0.069600,-0.974400, , , 
372.000000,21898.000000,70885981.000000, , , ,89.753906,79.347656,-0.325195
373.000000,21899.000000,70885981.000000,-0.005800,-0.040600,-0.971500, , , 
374.000000,21999.000000,70885981.000000,0.002900,0.052200,-0.971500,93.005859,79.022461,0.000000
375.000000,22100.000000,70885981.000000,0.000000,-0.060900,-1.052700,90.404297,80.648438,0.000000
376.000000,22200.000000,70885981.000000,-0.002900,0.014500,-0.983100,87.802734,81.298828,-0.325195
377.000000,22291.000000,70885981.000000, , , ,92.355469,82.274414,-0.325195
378.000000,22298.000000,70885981.000000,0.034800,0.058000,-0.986000, , , 
379.000000,22392.000000,70885981.000000, , , ,90.079102,78.046875,0.000000
380.000000,22399.000000,70885981.000000,0.046400,-0.046400,-0.957000, , , 
381.000000,22493.000000,70885981.000000, , , ,90.079102,76.420898,0.000000
382.000000,22498.000000,70885981.000000,0.011600,0.040600,-0.942500, , , 
383.000000,22594.000000,70885981.000000, , , ,90.404297,77.721680,-0.325195
384.000000,22599.000000,70885981.000000,-0.014500,0.040600,-0.965700, , , 
385.000000,22695.000000,70885981.000000, , , ,91.054688,79.347656,0.000000
386.000000,22698.000000,70885981.000000,-0.005800,0.031900,-0.954100, , , 
387.000000,22796.000000,70885981.000000, , , ,91.705078,79.672852,0.000000
388.000000,22799.000000,70885981.000000,-0.002900,-0.002900,-0.986000, , , 
389.000000,22897.000000,70885981.000000, , , ,92.355469,79.022461,0.000000
390.000000,22900.000000,70885981.000000,0.011600,0.040600,-0.980200, , , 
391.000000,22997.000000,70885981.000000, , , ,92.355469,79.347656,0.000000
392.000000,22998.000000,70885981.000000,-0.005800,0.002900,-0.983100, , , 
393.000000,23098.000000,70885981.000000, , , ,91.054688,79.998047,-0.325195
394.000000,23099.000000,70885981.000000,0.002900,-0.005800,-0.988900, , , 
395.000000,23199.000000,70885981.000000,0.011600,0.000000,-0.968600,91.379883,80.323242,0.000000
396.000000,23299.000000,70885981.000000,0.043500,-0.020300,-0.971500, , , 
397.000000,23300.000000,70885981.000000, , , ,90.404297,80.323242,-0.325195
398.000000,23391.000000,70885981.000000, , , ,89.103516,78.372070,0.000000
399.000000,23398.000000,70885981.000000,0.034800,-0.026100,-0.959900, , , 
400.000000,23492.000000,70885981.000000, , , ,90.079102,78.697266,0.000000
401.000000,23499.000000,70885981.000000,0.023200,0.058000,-0.994700, , , 
402.000000,23593.000000,70885981.000000, , , ,90.404297,79.998047,0.000000
403.000000,23598.000000,70885981.000000,0.002900,0.011600,-0.997600, , , 
404.000000,23694.000000,70885981.000000, , , ,89.428711,82.274414,0.000000
405.000000,23699.000000,70885981.000000,0.031900,0.029000,-0.991800, , , 
406.000000,23795.000000,70885981.000000, , , ,91.054688,80.973633,0.000000
407.000000,23798.000000,70885981.000000,0.069600,0.049300,-0.988900, , , 
408.000000,23896.000000,70885981.000000, , , ,91.379883,78.697266,0.000000
409.000000,23899.000000,70885981.000000,0.063800,0.023200,-0.957000, , , 
410.000000,23997.000000,70885981.000000, , , ,91.054688,77.396484,0.325195
411.000000,24000.000000,70885981.000000,0.037700,0.029000,-0.957000, , , 
412.000000,24097.000000,70885981.000000, , , ,91.054688,77.721680,0.000000
413.000000,24098.000000,70885981.000000,0.026100,0.011600,-0.962800, , , 
414.000000,24198.000000,70885981.000000, , , ,90.404297,78.697266,0.000000
415.000000,24199.000000,70885981.000000,0.017400,0.023200,-0.965700, , , 
416.000000,24299.000000,70885981.000000,0.023200,0.014500,-0.986000,90.729492,79.998047,0.325195
417.000000,24400.000000,70885981.000000,0.040600,0.031900,-0.974400,90.079102,79.347656,0.325195
418.000000,24500.000000,70885981.000000,0.037700,0.063800,-0.959900,91.054688,79.347656,0.650391
419.000000,24591.000000,70885981.000000, , , ,91.054688,78.046875,0.650391
420.000000,24598.000000,70885981.000000,0.046400,0.026100,-0.988900, , , 
421.000000,24692.000000,70885981.000000, , , ,90.729492,79.022461,0.975586
422.000000,24699.000000,70885981.000000,0.040600,0.046400,-0.957000, , , 
423.000000,24793.000000,70885981.000000, , , ,91.054688,78.697266,0.650391
424.000000,24798.000000,70885981.000000,0.026100,0.031900,-0.977300, , , 
425.000000,24894.000000,70885981.000000, , , ,91.054688,79.022461,0.650391
426.000000,24899.000000,70885981.000000,0.034800,0.034800,-0.962800, , , 
427.000000,24995.000000,70885981.000000, , , ,91.379883,79.672852,0.650391
428.000000,24998.000000,70885981.000000,0.029000,0.037700,-0.988900, , , 
429.000000,25096.000000,70885981.000000, , , ,90.729492,78.697266,0.650391
430.000000,25099.000000,70885981.000000,0.031900,0.031900,-0.968600, , , 
431.000000,25197.000000,70885981.000000, , , ,90.404297,80.323242,1.300781
432.000000,25200.000000,70885981.000000,0.034800,0.020300,-0.983100, , , 
433.000000,25297.000000,70885981.000000, , , ,90.404297,79.022461,1.300781
434.000000,25298.000000,70885981.000000,0.049300,0.066700,-0.968600, , , 
435.000000,25398.000000,70885981.000000, , , ,90.729492,78.697266,1.300781
436.000000,25399.000000,70885981.000000,0.026100,0.058000,-0.980200, , , 
437.000000,25499.000000,70885981.000000,0.031900,0.049300,-0.971500,90.729492,79.672852,1.625977
438.000000,25600.000000,70885981.000000,0.040600,0.040600,-0.974400,90.404297,79.672852,1.300781
439.000000,25700.000000,70885981.000000,0.063800,0.046400,-0.939600,90.729492,78.697266,1.300781
440.000000,25791.000000,70885981.000000, , , ,90.404297,77.071289,0.975586
441.000000,25798.000000,70885981.000000,0.037700,0.052200,-0.948300, , , 
442.000000,25892.000000,70885981.000000, , , ,90.404297,78.046875,1.625977
443.000000,25899.000000,70885981.000000,0.020300,0.031900,-0.994700, , , 
444.000000,25993.000000,70885981.000000, , , ,90.079102,80.323242,1.300781
445.000000,25998.000000,70885981.000000,-0.002900,0.055100,-0.968600, , , 
446.000000,26094.000000,70885981.000000, , , ,90.404297,80.973633,0.975586
447.000000,26099.000000,70885981.000000,0.043500,0.055100,-0.994700, , , 
448.000000,26195.000000,70885981.000000, , , ,90.729492,79.998047,0.975586
449.000000,26198.000000,70885981.000000,0.066700,0.066700,-0.974400, , , 
450.000000,26296.000000,70885981.000000, , , ,91.705078,78.697266,1.300781
451.000000,26299.000000,70885981.000000,0.052200,0.023200,-0.968600, , , 
452.000000,26397.000000,70885981.000000, , , ,90.729492,78.046875,0.975586
453.000000,26398.000000,70885981.000000,0.026100,0.043500,-0.954100, , , 
454.000000,26498.000000,70885981.000000, , , ,90.079102,78.697266,0.975586
455.000000,26499.000000,70885981.000000,0.029000,0.043500,-0.977300, , , 
456.000000,26599.000000,70885981.000000, , , ,90.079102,79.672852,0.975586
457.000000,26600.000000,70885981.000000,0.026100,0.055100,-0.971500, , , 
458.000000,26699.000000,70885981.000000,0.046400,0.060900,-0.948300,91.379883,79.022461,0.975586
459.000000,26800.000000,70885981.000000,0.046400,0.087000,-0.965700,91.054688,78.372070,0.975586
460.000000,26900.000000,70885981.000000,0.029000,0.063800,-0.951200,92.030273,77.396484,0.975586
461.000000,26991.000000,70885981.000000, , , ,92.680664,78.372070,0.975586
462.000000,26998.000000,70885981.000000,0.023200,0.055100,-0.951200, , , 
463.000000,27092.000000,70885981.000000, , , ,93.005859,79.022461,1.300781
464.000000,27099.000000,70885981.000000,0.026100,0.037700,-0.965700, , , 
465.000000,27193.000000,70885981.000000, , , ,92.680664,79.347656,0.650391
466.000000,27198.000000,70885981.000000,0.029000,0.052200,-0.977300, , , 
467.000000,27294.000000,70885981.000000, , , ,94.306641,79.347656,0.975586
468.000000,27299.000000,70885981.000000,0.029000,0.014500,-0.962800, , , 
469.000000,27395.000000,70885981.000000, , , ,93.656250,78.697266,0.975586
470.000000,27398.000000,70885981.000000,0.031900,-0.017400,-0.959900, , , 
471.000000,27496.000000,70885981.000000, , , ,93.981445,79.022461,0.650391
472.000000,27499.000000,70885981.000000,0.011600,0.029000,-0.983100, , , 
473.000000,27597.000000,70885981.000000, , , ,92.355469,80.323242,0.650391
474.000000,27598.000000,70885981.000000,0.020300,-0.037700,-0.986000, , , 
475.000000,27698.000000,70885981.000000, , , ,92.030273,81.298828,0.000000
476.000000,27699.000000,70885981.000000,0.023200,-0.052200,-0.997600, , , 
477.000000,27799.000000,70885981.000000,0.040600,-0.031900,-0.980200,91.379883,80.323242,0.325195
478.000000,27900.000000,70885981.000000,0.040600,0.002900,-0.980200,91.379883,79.672852,0.000000
479.000000,28000.000000,70885981.000000,0.029000,-0.040600,-0.974400,91.379883,79.022461,0.000000
480.000000,28091.000000,70885981.000000, , , ,91.379883,79.347656,0.000000
481.000000,28098.000000,70885981.000000,0.037700,0.000000,-0.959900, , , 
482.000000,28192.000000,70885981.000000, , , ,93.331055,78.697266,0.000000
483.000000,28199.000000,70885981.000000,0.031900,-0.023200,-0.951200, , , 
484.000000,28293.000000,70885981.000000, , , ,92.030273,78.697266,0.000000
485.000000,28298.000000,70885981.000000,0.034800,-0.043500,-0.986000, , , 
486.000000,28394.000000,70885981.000000, , , ,92.680664,79.672852,-0.650391
487.000000,28399.000000,70885981.000000,0.034800,-0.037700,-0.962800, , , 
488.000000,28495.000000,70885981.000000, , , ,91.705078,79.672852,-0.975586
489.000000,28498.000000,70885981.000000,0.055100,-0.116000,-0.962800, , , 
490.000000,28596.000000,70885981.000000, , , ,89.428711,78.697266,-1.300781
491.000000,28599.000000,70885981.000000,0.058000,-0.078300,-0.977300, , , 
492.000000,28697.000000,70885981.000000, , , ,92.680664,79.022461,-1.300781
493.000000,28698.000000,70885981.000000,0.023200,0.046400,-0.974400, , , 
494.000000,28798.000000,70885981.000000, , , ,94.306641,80.648438,-1.951172
495.000000,28799.000000,70885981.000000,0.055100,-0.171100,-0.951200, , , 
496.000000,28899.000000,70885981.000000,0.063800,-0.179800,-0.930900,88.127930,79.998047,-3.251953
497.000000,29000.000000,70885981.000000,0.072500,0.002900,-1.009200,93.331055,79.022461,-2.276367
498.000000,29100.000000,70885981.000000,0.060900,-0.150800,-0.945400,90.404297,79.347656,-1.951172
499.000000,29191.000000,70885981.000000, , , ,90.729492,79.998047,-1.951172
500.000000,29198.000000,70885981.000000,0.066700,-0.049300,-0.988900, , , 
501.000000,29292.000000,70885981.000000, , , ,92.030273,79.022461,-2.601563
502.000000,29299.000000,70885981.000000,0.063800,-0.069600,-0.986000, , , 
503.000000,29393.000000,70885981.000000, , , ,92.680664,79.998047,-1.951172
504.000000,29398.000000,70885981.000000,0.055100,-0.095700,-0.957000, , , 
505.000000,29494.000000,70885981.000000, , , ,92.680664,79.998047,-2.276367
506.000000,29499.000000,70885981.000000,0.066700,-0.113100,-0.988900, , , 
507.000000,29595.000000,70885981.000000, , , ,91.705078,79.347656,-2.601563
508.000000,29598.000000,70885981.000000,0.052200,-0.121800,-0.988900, , , 
509.000000,29696.000000,70885981.000000, , , ,92.030273,79.998047,-2.926758
510.000000,29699.000000,70885981.000000,0.060900,-0.110200,-0.957000, , , 
511.000000,29797.000000,70885981.000000, , , ,92.030273,80.323242,-2.601563
512.000000,29798.000000,70885981.000000,0.058000,-0.142100,-1.003400, , , 
513.000000,29898.000000,70885981.000000, , , ,91.054688,79.998047,-2.276367
514.000000,29899.000000,70885981.000000,0.063800,-0.101500,-0.957000, , , 
515.000000,29999.000000,70885981.000000,0.069600,-0.104400,-0.948300,92.030273,79.347656,-2.276367
516.000000,30100.000000,70885981.000000,0.049300,-0.121800,-0.983100,90.729492,78.372070,-2.276367
517.000000,30200.000000,70885981.000000,0.037700,-0.113100,-0.974400,91.379883,79.347656,-2.276367
518.000000,30291.000000,70885981.000000, , , ,91.054688,79.998047,-2.276367
519.000000,30298.000000,70885981.000000,0.046400,-0.104400,-0.980200, , , 
520.000000,30392.000000,70885981.000000, , , ,91.054688,80.323242,-1.951172
521.000000,30399.000000,70885981.000000,0.066700,-0.095700,-0.971500, , , 
522.000000,30493.000000,70885981.000000, , , ,91.705078,78.697266,-1.951172
523.000000,30498.000000,70885981.000000,0.066700,-0.089900,-0.965700, , , 
524.000000,30594.000000,70885981.000000, , , ,90.729492,78.697266,-1.951172
525.000000,30599.000000,70885981.000000,0.046400,-0.124700,-0.965700, , , 
526.000000,30695.000000,70885981.000000, , , ,91.054688,79.347656,-1.951172
527.000000,30698.000000,70885981.000000,0.023200,-0.084100,-0.968600, , , 
528.000000,30796.000000,70885981.000000, , , ,91.379883,79.998047,-1.951172
529.000000,30799.000000,70885981.000000,0.029000,-0.095700,-0.986000, , , 
530.000000,30897.000000,70885981.000000, , , ,92.030273,80.973633,-0.975586
531.000000,30898.000000,70885981.000000,0.026100,-0.092800,-0.988900, , , 
532.000000,30998.000000,70885981.000000, , , ,92.030273,79.998047,-1.625977
533.000000,30999.000000,70885981.000000,0.034800,-0.078300,-0.980200, , , 
534.000000,31099.000000,70885981.000000,0.023200,-0.075400,-0.942500,91.379883,79.022461,-0.975586
535.000000,31200.000000,70885981.000000,0.002900,-0.098600,-0.980200,91.379883,78.372070,-0.325195
536.000000,31300.000000,70885981.000000,-0.023200,-0.069600,-0.986000,91.379883,79.022461,-0.975586
537.000000,31391.000000,70885981.000000, , , ,91.054688,80.648438,-0.650391
538.000000,31398.000000,70885981.000000,-0.005800,-0.081200,-0.997600, , , 
539.000000,31492.000000,70885981.000000, , , ,90.404297,80.323242,-0.325195
540.000000,31499.000000,70885981.000000,-0.014500,-0.124700,-1.000500, , , 
541.000000,31593.000000,70885981.000000, , , ,89.428711,80.323242,-0.650391
542.000000,31598.000000,70885981.000000,0.000000,-0.081200,-1.012100, , , 
543.000000,31694.000000,70885981.000000, , , ,89.428711,80.323242,0.000000
544.000000,31699.000000,70885981.000000,-0.005800,-0.037700,-0.954100, , , 
545.000000,31795.000000,70885981.000000, , , ,89.428711,79.022461,0.000000
546.000000,31798.000000,70885981.000000,0.008700,-0.058000,-0.974400, , , 
547.000000,31896.000000,70885981.000000, , , ,89.103516,78.046875,0.000000
548.000000,31899.000000,70885981.000000,-0.014500,-0.055100,-0.954100, , , 
549.000000,31997.000000,70885981.000000, , , ,89.753906,78.697266,0.000000
550.000000,31998.000000,70885981.000000,-0.020300,-0.029000,-0.968600, , , 
551.000000,32098.000000,70885981.000000, , , ,90.729492,79.347656,0.000000
552.000000,32099.000000,70885981.000000,-0.005800,-0.029000,-0.957000, , , 
553.000000,32199.000000,70885981.000000,-0.017400,-0.072500,-0.974400,90.404297,79.022461,-0.325195
554.000000,32300.000000,70885981.000000,-0.011600,-0.060900,-0.980200,90.079102,78.697266,-0.650391
555.000000,32400.000000,70885981.000000,-0.026100,-0.023200,-0.980200,91.054688,79.347656,-1.300781
556.000000,32491.000000,70885981.000000, , , ,90.729492,79.998047,-0.650391
557.000000,32498.000000,70885981.000000,-0.014500,-0.075400,-0.986000, , , 
558.000000,32592.000000,70885981.000000, , , ,90.729492,79.998047,-0.650391
559.000000,32599.000000,70885981.000000,-0.008700,-0.060900,-0.980200, , , 
560.000000,32693.000000,70885981.000000, , , ,92.355469,79.347656,-0.650391
561.000000,32698.000000,70885981.000000,-0.008700,-0.005800,-0.986000, , , 
562.000000,32794.000000,70885981.000000, , , ,91.705078,80.323242,-0.975586
563.000000,32799.000000,70885981.000000,-0.011600,-0.095700,-0.991800, , , 
564.000000,32895.000000,70885981.000000, , , ,91.054688,79.672852,-0.325195
565.000000,32898.000000,70885981.000000,-0.005800,-0.075400,-0.977300, , , 
566.000000,32996.000000,70885981.000000, , , ,91.705078,79.998047,-0.650391
567.000000,32999.000000,70885981.000000,-0.014500,-0.066700,-0.991800, , , 
568.000000,33097.000000,70885981.000000, , , ,90.079102,80.323242,-0.975586
569.000000,33098.000000,70885981.000000,-0.014500,-0.089900,-1.009200, , , 
570.000000,33198.000000,70885981.000000, , , ,90.079102,80.648438,-0.650391
571.000000,33199.000000,70885981.000000,-0.008700,-0.092800,-0.977300, , , 
572.000000,33299.000000,70885981.000000,0.000000,-0.055100,-0.988900,90.079102,79.998047,-0.975586
573.000000,33400.000000,70885981.000000,-0.008700,-0.069600,-0.997600,89.753906,79.347656,-0.325195
574.000000,33500.000000,70885981.000000,-0.023200,-0.034800,-0.965700,90.729492,79.998047,0.000000
575.000000,33591.000000,70885981.000000, , , ,90.079102,80.323242,-0.650391
