System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
359.000000,19994.000000,24885464.000000, , , ,452.671875,-2.926758,0.000000
360.000000,19999.000000,24885464.000000,0.000000,-0.014500,-0.980200, , , 
361.000000,20095.000000,24885464.000000, , , ,452.997070,-3.251953,0.000000
362.000000,20100.000000,24885464.000000,0.000000,-0.023200,-0.936700, , , 
363.000000,20196.000000,24885464.000000, , , ,452.346649,-5.853516,0.325195
364.000000,20199.000000,24885464.000000,0.005800,-0.020300,-0.962800, , , 
365.000000,20297.000000,24885464.000000, , , ,451.696289,-5.528320,0.000000
366.000000,20300.000000,24885464.000000,-0.008700,-0.014500,-0.954100, , , 
367.000000,20398.000000,24885464.000000, , , ,451.696289,-6.178711,0.000000
368.000000,20399.000000,24885464.000000,-0.040600,-0.005800,-0.933800, , , 
369.000000,20499.000000,24885464.000000, , , ,451.696289,-4.227539,0.000000
370.000000,20500.000000,24885464.000000,-0.127600,-0.023200,-1.067200, , , 
371.000000,20599.000000,24885464.000000,-0.159500,-0.011600,-1.081700, , , 
372.000000,20600.000000,24885464.000000, , , ,452.021515,1.300781,0.000000
373.000000,20700.000000,24885464.000000,-0.046400,0.011600,-0.945400, , , 
374.000000,20701.000000,24885464.000000, , , ,452.021515,1.951172,0.000000
375.000000,20792.000000,24885464.000000, , , ,453.322266,-0.975586,-0.325195
376.000000,20799.000000,24885464.000000,0.040600,0.011600,-1.009200, , , 
377.000000,20893.000000,24885464.000000, , , ,452.997070,-6.829102,0.325195
378.000000,20900.000000,24885464.000000,-0.014500,-0.026100,-0.977300, , , 
379.000000,20994.000000,24885464.000000, , , ,452.671875,-7.804688,0.000000
380.000000,20999.000000,24885464.000000,-0.092800,-0.034800,-0.904800, , , 
381.000000,21095.000000,24885464.000000, , , ,451.045898,-7.154297,-0.325195
382.000000,21100.000000,24885464.000000,-0.121800,-0.075400,-0.977300, , , 
383.000000,21196.000000,24885464.000000, , , ,449.419922,-3.577148,-0.325195
384.000000,21199.000000,24885464.000000,-0.168200,-0.014500,-1.009200, , , 
385.000000,21297.000000,24885464.000000, , , ,451.696289,-2.601563,0.000000
386.000000,21300.000000,24885464.000000,-0.116000,0.023200,-0.901900, , , 
387.000000,21398.000000,24885464.000000, , , ,451.045898,-3.902344,0.000000
388.000000,21399.000000,24885464.000000,-0.069600,0.002900,-0.904800, , , 
389.000000,21499.000000,24885464.000000, , , ,451.045898,-9.430664,0.000000
390.000000,21500.000000,24885464.000000,-0.069600,-0.034800,-0.991800, , , 
391.000000,21599.000000,24885464.000000,-0.208800,0.000000,-1.003400, , , 
392.000000,21600.000000,24885464.000000, , , ,450.395477,-7.479492,0.000000
393.000000,21700.000000,24885464.000000,-0.200100,0.075400,-0.939600, , , 
394.000000,21701.000000,24885464.000000, , , ,452.021515,-3.577148,-0.325195
395.000000,21792.000000,24885464.000000, , , ,453.322266,-2.276367,0.325195
396.000000,21799.000000,24885464.000000,-0.142100,0.014500,-0.913500, , , 
397.000000,21893.000000,24885464.000000, , , ,453.322266,-4.227539,0.325195
398.000000,21900.000000,24885464.000000,-0.089900,-0.017400,-0.957000, , , 
399.000000,21994.000000,24885464.000000, , , ,451.045898,-7.479492,0.000000
400.000000,21999.000000,24885464.000000,-0.118900,-0.029000,-0.951200, , , 
401.000000,22095.000000,24885464.000000, , , ,452.021515,-7.479492,0.000000
402.000000,22100.000000,24885464.000000,-0.179800,0.017400,-0.957000, , , 
403.000000,22196.000000,24885464.000000, , , ,451.371094,-7.154297,0.000000
404.000000,22199.000000,24885464.000000,-0.153700,0.023200,-0.945400, , , 
405.000000,22297.000000,24885464.000000, , , ,451.045898,-4.877930,1.625977
406.000000,22300.000000,24885464.000000,-0.243600,0.040600,-0.997600, , , 
407.000000,22398.000000,24885464.000000, , , ,451.045898,-2.601563,2.926758
408.000000,22399.000000,24885464.000000,-0.179800,0.072500,-0.962800, , , 
409.000000,22499.000000,24885464.000000, , , ,450.720703,-4.227539,4.227539
410.000000,22500.000000,24885464.000000,-0.162400,0.098600,-0.925100, , , 
411.000000,22599.000000,24885464.000000,-0.179800,0.118900,-0.939600, , , 
412.000000,22600.000000,24885464.000000, , , ,450.720703,-3.902344,5.853516
413.000000,22700.000000,24885464.000000,-0.150800,0.165300,-1.006300, , , 
414.000000,22701.000000,24885464.000000, , , ,452.021515,-6.503906,7.154297
415.000000,22792.000000,24885464.000000, , , ,452.021515,-4.552734,7.804688
416.000000,22799.000000,24885464.000000,-0.237800,0.147900,-1.032400, , , 
417.000000,22893.000000,24885464.000000, , , ,452.346649,-1.951172,8.455078
418.000000,22900.000000,24885464.000000,-0.203000,0.118900,-0.957000, , , 
419.000000,22994.000000,24885464.000000, , , ,450.720703,-2.926758,10.406250
420.000000,22999.000000,24885464.000000,-0.136300,0.145000,-0.878700, , , 
421.000000,23095.000000,24885464.000000, , , ,450.720703,-4.877930,12.357422
422.000000,23100.000000,24885464.000000,-0.150800,0.197200,-0.925100, , , 
423.000000,23196.000000,24885464.000000, , , ,449.094727,-5.528320,13.658203
424.000000,23199.000000,24885464.000000,-0.124700,0.188500,-0.997600, , , 
425.000000,23297.000000,24885464.000000, , , ,450.395477,-7.154297,15.609375
426.000000,23300.000000,24885464.000000,-0.142100,0.290000,-0.997600, , , 
427.000000,23398.000000,24885464.000000, , , ,451.371094,-5.528320,18.861328
428.000000,23399.000000,24885464.000000,-0.156600,0.232000,-0.936700, , , 
429.000000,23499.000000,24885464.000000, , , ,450.070343,-5.203125,20.487305
430.000000,23500.000000,24885464.000000,-0.116000,0.304500,-0.884500, , , 
431.000000,23599.000000,24885464.000000,-0.101500,0.292900,-0.957000, , , 
432.000000,23600.000000,24885464.000000, , , ,451.696289,-4.877930,22.113281
433.000000,23700.000000,24885464.000000,-0.089900,0.290000,-0.962800, , , 
434.000000,23701.000000,24885464.000000, , , ,450.395477,-4.227539,24.064453
435.000000,23792.000000,24885464.000000, , , ,453.322266,-4.877930,26.015625
436.000000,23799.000000,24885464.000000,-0.087000,0.388600,-0.988900, , , 
437.000000,23893.000000,24885464.000000, , , ,455.273438,-3.902344,27.641600
438.000000,23900.000000,24885464.000000,-0.121800,0.342200,-0.977300, , , 
439.000000,23994.000000,24885464.000000, , , ,453.322266,-1.951172,28.291992
440.000000,23999.000000,24885464.000000,-0.104400,0.278400,-0.965700, , , 
441.000000,24095.000000,24885464.000000, , , ,452.021515,-1.300781,29.917967
442.000000,24100.000000,24885464.000000,-0.055100,0.252300,-0.945400, , , 
443.000000,24196.000000,24885464.000000, , , ,450.395477,-1.300781,30.893555
444.000000,24199.000000,24885464.000000,-0.020300,0.263900,-0.942500, , , 
445.000000,24297.000000,24885464.000000, , , ,450.395477,-3.902344,31.869141
446.000000,24300.000000,24885464.000000,-0.005800,0.350900,-0.948300, , , 
447.000000,24398.000000,24885464.000000, , , ,452.021515,-4.552734,31.543945
448.000000,24399.000000,24885464.000000,-0.017400,0.374100,-0.962800, , , 
449.000000,24499.000000,24885464.000000, , , ,453.972687,-4.552734,30.243164
450.000000,24500.000000,24885464.000000,-0.058000,0.330600,-0.965700, , , 
451.000000,24599.000000,24885464.000000,-0.040600,0.287100,-0.919300, , , 
452.000000,24600.000000,24885464.000000, , , ,454.297821,-3.902344,31.543945
453.000000,24700.000000,24885464.000000,0.000000,0.226200,-0.957000, , , 
454.000000,24701.000000,24885464.000000, , , ,452.671875,-4.227539,32.844727
455.000000,24792.000000,24885464.000000, , , ,450.395477,-5.853516,32.519531
456.000000,24799.000000,24885464.000000,0.000000,0.229100,-0.977300, , , 
457.000000,24893.000000,24885464.000000, , , ,450.720703,-5.853516,30.568357
458.000000,24900.000000,24885464.000000,0.005800,0.275500,-0.930900, , , 
459.000000,24994.000000,24885464.000000, , , ,452.671875,-4.877930,28.942383
460.000000,24999.000000,24885464.000000,-0.008700,0.263900,-0.954100, , , 
461.000000,25095.000000,24885464.000000, , , ,448.769531,-2.926758,26.666016
462.000000,25100.000000,24885464.000000,-0.011600,0.026100,-1.055600, , , 
463.000000,25196.000000,24885464.000000, , , ,448.119171,1.951172,24.389648
464.000000,25199.000000,24885464.000000,-0.017400,0.217500,-1.087500, , , 
465.000000,25297.000000,24885464.000000, , , ,456.249054,3.577148,23.088867
466.000000,25300.000000,24885464.000000,0.121800,0.307400,-0.913500, , , 
467.000000,25398.000000,24885464.000000, , , ,456.574188,-1.625977,21.462891
468.000000,25399.000000,24885464.000000,0.249400,0.208800,-0.716300, , , 
469.000000,25499.000000,24885464.000000, , , ,454.948242,-8.455078,18.536133
470.000000,25500.000000,24885464.000000,0.203000,-0.014500,-0.838100, , , 
471.000000,25599.000000,24885464.000000,0.089900,-0.089900,-1.148400, , , 
472.000000,25600.000000,24885464.000000, , , ,450.070343,-7.479492,17.235352
473.000000,25700.000000,24885464.000000,0.133400,0.063800,-1.247000, , , 
474.000000,25701.000000,24885464.000000, , , ,446.167938,-7.804688,16.910156
475.000000,25792.000000,24885464.000000, , , ,448.769531,-6.503906,12.032227
476.000000,25799.000000,24885464.000000,0.040600,0.263900,-0.948300, , , 
477.000000,25893.000000,24885464.000000, , , ,456.249054,0.975586,10.081055
478.000000,25900.000000,24885464.000000,-0.017400,0.258100,-0.710500, , , 
479.000000,25994.000000,24885464.000000, , , ,458.525360,4.552734,10.081055
480.000000,25999.000000,24885464.000000,0.136300,0.002900,-0.870000, , , 
481.000000,26095.000000,24885464.000000, , , ,453.972687,-0.650391,9.755859
482.000000,26100.000000,24885464.000000,0.281300,-0.118900,-1.081700, , , 
483.000000,26196.000000,24885464.000000, , , ,451.045898,-8.455078,5.853516
484.000000,26199.000000,24885464.000000,0.223300,-0.084100,-1.029500, , , 
485.000000,26297.000000,24885464.000000, , , ,449.094727,-9.105469,4.877930
486.000000,26300.000000,24885464.000000,0.087000,-0.002900,-0.968600, , , 
487.000000,26398.000000,24885464.000000, , , ,450.720703,-5.853516,4.877930
488.000000,26399.000000,24885464.000000,0.046400,0.098600,-0.896100, , , 
489.000000,26499.000000,24885464.000000, , , ,452.671875,-4.552734,4.227539
490.000000,26500.000000,24885464.000000,0.075400,0.008700,-0.913500, , , 
491.000000,26599.000000,24885464.000000,0.052200,0.011600,-0.945400, , , 
492.000000,26600.000000,24885464.000000, , , ,452.997070,-5.528320,3.251953
493.000000,26700.000000,24885464.000000,0.037700,-0.043500,-0.983100, , , 
494.000000,26701.000000,24885464.000000, , , ,452.671875,-5.853516,2.926758
495.000000,26792.000000,24885464.000000, , , ,451.371094,-6.178711,2.926758
496.000000,26799.000000,24885464.000000,0.011600,-0.014500,-0.962800, , , 
497.000000,26893.000000,24885464.000000, , , ,452.671875,-5.853516,2.926758
498.000000,26900.000000,24885464.000000,-0.005800,0.002900,-0.962800, , , 
499.000000,26994.000000,24885464.000000, , , ,452.671875,-4.227539,1.625977
500.000000,26999.000000,24885464.000000,-0.014500,-0.011600,-0.957000, , , 
501.000000,27095.000000,24885464.000000, , , ,451.045898,-4.877930,1.951172
502.000000,27100.000000,24885464.000000,0.020300,-0.060900,-0.942500, , , 
503.000000,27196.000000,24885464.000000, , , ,452.997070,-4.877930,0.650391
504.000000,27199.000000,24885464.000000,-0.017400,-0.023200,-0.968600, , , 
505.000000,27297.000000,24885464.000000, , , ,451.045898,-4.552734,0.650391
506.000000,27300.000000,24885464.000000,-0.011600,-0.002900,-0.968600, , , 
507.000000,27398.000000,24885464.000000, , , ,452.671875,-5.203125,0.975586
508.000000,27399.000000,24885464.000000,-0.005800,-0.002900,-0.959900, , , 
509.000000,27499.000000,24885464.000000, , , ,451.696289,-5.528320,0.975586
510.000000,27500.000000,24885464.000000,-0.046400,-0.052200,-0.939600, , , 
511.000000,27599.000000,24885464.000000,-0.058000,-0.002900,-0.965700, , , 
512.000000,27600.000000,24885464.000000, , , ,451.371094,-4.877930,2.276367
513.000000,27700.000000,24885464.000000,-0.049300,-0.014500,-0.957000, , , 
514.000000,27701.000000,24885464.000000, , , ,450.395477,-5.528320,1.300781
515.000000,27792.000000,24885464.000000, , , ,451.696289,-5.853516,1.625977
516.000000,27799.000000,24885464.000000,-0.084100,0.049300,-0.968600, , , 
517.000000,27893.000000,24885464.000000, , , ,452.346649,-5.853516,2.601563
518.000000,27900.000000,24885464.000000,-0.075400,0.011600,-0.928000, , , 
519.000000,27994.000000,24885464.000000, , , ,451.371094,-5.528320,2.926758
520.000000,27999.000000,24885464.000000,-0.078300,0.000000,-0.965700, , , 
521.000000,28095.000000,24885464.000000, , , ,450.395477,-5.528320,3.577148
522.000000,28100.000000,24885464.000000,-0.101500,-0.002900,-0.965700, , , 
523.000000,28196.000000,24885464.000000, , , ,449.094727,-4.552734,4.227539
524.000000,28199.000000,24885464.000000,-0.139200,0.049300,-1.017900, , , 
525.000000,28297.000000,24885464.000000, , , ,449.745117,-0.650391,6.178711
526.000000,28300.000000,24885464.000000,-0.234900,0.104400,-1.136800, , , 
527.000000,28398.000000,24885464.000000, , , ,450.395477,2.601563,7.479492
528.000000,28399.000000,24885464.000000,-0.069600,0.142100,-0.901900, , , 
529.000000,28499.000000,24885464.000000, , , ,450.070343,-2.926758,8.455078
530.000000,28500.000000,24885464.000000,0.046400,0.136300,-0.710500, , , 
531.000000,28599.000000,24885464.000000,-0.058000,0.168200,-0.907700, , , 
532.000000,28600.000000,24885464.000000, , , ,451.371094,-8.455078,11.381836
533.000000,28700.000000,24885464.000000,-0.145000,0.165300,-1.125200, , , 
534.000000,28701.000000,24885464.000000, , , ,452.671875,-6.178711,11.707031
535.000000,28792.000000,24885464.000000, , , ,454.297821,-6.829102,11.056641
536.000000,28799.000000,24885464.000000,-0.113100,0.118900,-1.212200, , , 
537.000000,28893.000000,24885464.000000, , , ,451.696289,-5.853516,13.333008
538.000000,28900.000000,24885464.000000,-0.185600,0.052200,-0.988900, , , 
539.000000,28994.000000,24885464.000000, , , ,449.419922,-2.276367,15.284179
540.000000,28999.000000,24885464.000000,-0.200100,0.072500,-0.797500, , , 
541.000000,29094.000000,24885464.000000, , , ,445.842804,4.227539,15.609375
542.000000,29099.000000,24885464.000000,-0.118900,0.220400,-0.817800, , , 
543.000000,29195.000000,24885464.000000, , , ,447.468750,3.577148,18.210938
544.000000,29200.000000,24885464.000000,0.069600,0.365400,-0.997600, , , 
545.000000,29296.000000,24885464.000000, , , ,451.696289,-3.902344,22.438477
546.000000,29299.000000,24885464.000000,0.107300,0.365400,-1.035300, , , 
547.000000,29397.000000,24885464.000000, , , ,452.346649,-9.105469,26.991213
548.000000,29400.000000,24885464.000000,-0.014500,0.304500,-0.986000, , , 
549.000000,29498.000000,24885464.000000, , , ,451.045898,-6.829102,26.340822
550.000000,29499.000000,24885464.000000,-0.069600,0.298700,-0.930900, , , 
551.000000,29599.000000,24885464.000000, , , ,450.395477,-5.203125,29.267580
552.000000,29600.000000,24885464.000000,-0.037700,0.287100,-0.925100, , , 
553.000000,29699.000000,24885464.000000,-0.023200,0.284200,-0.951200, , , 
554.000000,29700.000000,24885464.000000, , , ,452.346649,-6.178711,30.568357
555.000000,29800.000000,24885464.000000,-0.049300,0.208800,-1.003400, , , 
556.000000,29801.000000,24885464.000000, , , ,451.696289,-5.203125,29.917967
557.000000,29892.000000,24885464.000000, , , ,448.444305,-3.577148,29.267580
558.000000,29899.000000,24885464.000000,-0.005800,0.168200,-0.974400, , , 
559.000000,29993.000000,24885464.000000, , , ,447.793945,-1.625977,29.917967
560.000000,30000.000000,24885464.000000,0.055100,0.234900,-0.887400, , , 
561.000000,30094.000000,24885464.000000, , , ,446.818359,-1.951172,29.917967
562.000000,30099.000000,24885464.000000,0.092800,0.345100,-0.980200, , , 
563.000000,30195.000000,24885464.000000, , , ,451.045898,-2.601563,31.543945
564.000000,30200.000000,24885464.000000,0.104400,0.403100,-0.974400, , , 
565.000000,30296.000000,24885464.000000, , , ,452.671875,-4.227539,32.519531
566.000000,30299.000000,24885464.000000,0.145000,0.324800,-0.957000, , , 
567.000000,30397.000000,24885464.000000, , , ,452.021515,-4.227539,33.169922
568.000000,30400.000000,24885464.000000,0.194300,0.278400,-0.916400, , , 
569.000000,30498.000000,24885464.000000, , , ,450.720703,-3.902344,32.844727
570.000000,30499.000000,24885464.000000,0.261000,0.295800,-0.896100, , , 
571.000000,30599.000000,24885464.000000, , , ,446.818359,-5.853516,32.194336
572.000000,30600.000000,24885464.000000,0.307400,0.281300,-0.962800, , , 
573.000000,30699.000000,24885464.000000,0.232000,0.446600,-0.974400, , , 
574.000000,30700.000000,24885464.000000, , , ,449.745117,-6.178711,31.869141
575.000000,30800.000000,24885464.000000,0.234900,0.365400,-0.913500, , , 
576.000000,30801.000000,24885464.000000, , , ,452.346649,-5.528320,31.869141
577.000000,30892.000000,24885464.000000, , , ,453.322266,-5.528320,29.917967
578.000000,30899.000000,24885464.000000,0.243600,0.304500,-0.887400, , , 
579.000000,30993.000000,24885464.000000, , , ,454.948242,-2.926758,26.015625
580.000000,31000.000000,24885464.000000,0.255200,0.182700,-0.899000, , , 
581.000000,31094.000000,24885464.000000, , , ,451.696289,-5.203125,22.113281
582.000000,31099.000000,24885464.000000,0.304500,0.159500,-1.029500, , , 
583.000000,31195.000000,24885464.000000, , , ,453.972687,-4.552734,18.210938
584.000000,31200.000000,24885464.000000,0.234900,0.162400,-1.009200, , , 
585.000000,31296.000000,24885464.000000, , , ,453.647461,-3.251953,14.633790
586.000000,31299.000000,24885464.000000,0.243600,0.060900,-0.919300, , , 
587.000000,31397.000000,24885464.000000, , , ,451.696289,-1.625977,11.056641
588.000000,31400.000000,24885464.000000,0.246500,0.000000,-0.919300, , , 
589.000000,31498.000000,24885464.000000, , , ,451.696289,-3.902344,8.780273
