System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
358.000000,19796.000000,77195410.000000, , , ,0.975586,-1.300781,3.577148
359.000000,19799.000000,77195410.000000,-0.014500,0.078300,-0.988900, , , 
360.000000,19897.000000,77195410.000000, , , ,0.325195,-0.650391,3.902344
361.000000,19900.000000,77195410.000000,-0.034800,0.075400,-0.965700, , , 
362.000000,19998.000000,77195410.000000, , , ,0.975586,0.000000,3.902344
363.000000,19999.000000,77195410.000000,-0.040600,0.092800,-0.980200, , , 
364.000000,20099.000000,77195410.000000, , , ,0.000000,0.650391,3.902344
365.000000,20100.000000,77195410.000000,-0.023200,0.069600,-1.003400, , , 
366.000000,20199.000000,77195410.000000,-0.037700,0.069600,-1.006300, , , 
367.000000,20200.000000,77195410.000000, , , ,0.000000,0.325195,3.902344
368.000000,20300.000000,77195410.000000,-0.017400,0.089900,-0.983100, , , 
369.000000,20301.000000,77195410.000000, , , ,0.325195,0.325195,3.577148
370.000000,20392.000000,77195410.000000, , , ,0.650391,0.000000,3.577148
371.000000,20399.000000,77195410.000000,-0.008700,0.098600,-0.977300, , , 
372.000000,20493.000000,77195410.000000, , , ,0.975586,-0.650391,3.577148
373.000000,20500.000000,77195410.000000,-0.008700,0.063800,-0.977300, , , 
374.000000,20594.000000,77195410.000000, , , ,0.000000,-1.300781,3.577148
375.000000,20599.000000,77195410.000000,-0.014500,0.060900,-0.988900, , , 
376.000000,20695.000000,77195410.000000, , , ,1.300781,-0.975586,2.601563
377.000000,20700.000000,77195410.000000,-0.023200,0.060900,-0.957000, , , 
378.000000,20796.000000,77195410.000000, , , ,0.975586,-0.650391,1.625977
379.000000,20799.000000,77195410.000000,-0.017400,0.031900,-0.983100, , , 
380.000000,20897.000000,77195410.000000, , , ,1.300781,-0.325195,0.975586
381.000000,20900.000000,77195410.000000,-0.017400,0.008700,-0.986000, , , 
382.000000,20998.000000,77195410.000000, , , ,0.650391,-0.325195,0.650391
383.000000,20999.000000,77195410.000000,-0.026100,-0.002900,-0.986000, , , 
384.000000,21099.000000,77195410.000000, , , ,0.000000,-0.975586,0.325195
385.000000,21100.000000,77195410.000000,-0.011600,0.017400,-0.971500, , , 
386.000000,21199.000000,77195410.000000,-0.052200,0.000000,-0.980200, , , 
387.000000,21200.000000,77195410.000000, , , ,0.325195,-0.650391,0.000000
388.000000,21300.000000,77195410.000000,-0.072500,0.011600,-1.015000, , , 
389.000000,21301.000000,77195410.000000, , , ,0.325195,-0.650391,-0.650391
390.000000,21392.000000,77195410.000000, , , ,1.625977,0.325195,-0.650391
391.000000,21399.000000,77195410.000000,-0.104400,0.000000,-1.009200, , , 
392.000000,21493.000000,77195410.000000, , , ,1.951172,1.625977,-1.300781
393.000000,21500.000000,77195410.000000,-0.075400,-0.020300,-0.983100, , , 
394.000000,21594.000000,77195410.000000, , , ,0.975586,0.975586,-1.951172
395.000000,21599.000000,77195410.000000,-0.058000,-0.017400,-0.988900, , , 
396.000000,21695.000000,77195410.000000, , , ,2.601563,-0.325195,-2.601563
397.000000,21700.000000,77195410.000000,-0.049300,-0.017400,-0.965700, , , 
398.000000,21796.000000,77195410.000000, , , ,0.975586,-2.601563,-2.926758
399.000000,21799.000000,77195410.000000,-0.063800,-0.066700,-0.965700, , , 
400.000000,21897.000000,77195410.000000, , , ,0.650391,-2.926758,-2.926758
401.000000,21900.000000,77195410.000000,-0.095700,-0.084100,-0.954100, , , 
402.000000,21998.000000,77195410.000000, , , ,0.000000,-2.601563,-3.577148
403.000000,21999.000000,77195410.000000,-0.104400,-0.052200,-0.957000, , , 
404.000000,22099.000000,77195410.000000, , , ,0.325195,-1.951172,-4.227539
405.000000,22100.000000,77195410.000000,-0.107300,-0.066700,-0.980200, , , 
406.000000,22199.000000,77195410.000000,-0.127600,-0.069600,-0.986000, , , 
407.000000,22200.000000,77195410.000000, , , ,0.650391,-1.300781,-4.877930
408.000000,22300.000000,77195410.000000,-0.147900,-0.113100,-0.997600, , , 
409.000000,22301.000000,77195410.000000, , , ,-0.325195,-0.325195,-5.203125
410.000000,22392.000000,77195410.000000, , , ,-0.975586,0.325195,-5.203125
411.000000,22399.000000,77195410.000000,-0.136300,-0.095700,-0.977300, , , 
412.000000,22493.000000,77195410.000000, , , ,-0.325195,-0.325195,-5.528320
413.000000,22500.000000,77195410.000000,-0.127600,-0.055100,-0.968600, , , 
414.000000,22594.000000,77195410.000000, , , ,-0.975586,-0.650391,-6.503906
415.000000,22599.000000,77195410.000000,-0.124700,-0.084100,-0.962800, , , 
416.000000,22695.000000,77195410.000000, , , ,-0.975586,-1.300781,-5.528320
417.000000,22700.000000,77195410.000000,-0.139200,-0.069600,-1.000500, , , 
418.000000,22796.000000,77195410.000000, , , ,-2.926758,-2.276367,-5.853516
419.000000,22799.000000,77195410.000000,-0.147900,-0.049300,-0.991800, , , 
420.000000,22897.000000,77195410.000000, , , ,-0.975586,-0.325195,-6.178711
421.000000,22900.000000,77195410.000000,-0.174000,-0.052200,-0.980200, , , 
422.000000,22998.000000,77195410.000000, , , ,0.000000,1.951172,-5.528320
423.000000,22999.000000,77195410.000000,-0.194300,-0.020300,-1.017900, , , 
424.000000,23099.000000,77195410.000000, , , ,-2.601563,2.276367,-5.528320
425.000000,23100.000000,77195410.000000,-0.130500,-0.081200,-0.997600, , , 
426.000000,23199.000000,77195410.000000,-0.179800,-0.029000,-1.032400, , , 
427.000000,23200.000000,77195410.000000, , , ,-0.325195,2.926758,-5.853516
428.000000,23300.000000,77195410.000000,-0.124700,-0.014500,-1.006300, , , 
429.000000,23301.000000,77195410.000000, , , ,-1.300781,4.227539,-5.528320
430.000000,23392.000000,77195410.000000, , , ,-0.975586,2.276367,-5.528320
431.000000,23399.000000,77195410.000000,-0.092800,-0.002900,-0.962800, , , 
432.000000,23493.000000,77195410.000000, , , ,-0.325195,0.000000,-5.528320
433.000000,23500.000000,77195410.000000,-0.101500,-0.002900,-0.977300, , , 
434.000000,23594.000000,77195410.000000, , , ,-0.975586,0.650391,-5.203125
435.000000,23599.000000,77195410.000000,-0.127600,-0.046400,-0.968600, , , 
436.000000,23695.000000,77195410.000000, , , ,-0.325195,-0.650391,-4.877930
437.000000,23700.000000,77195410.000000,-0.127600,0.005800,-1.023700, , , 
438.000000,23796.000000,77195410.000000, , , ,-0.650391,-0.975586,-5.203125
439.000000,23799.000000,77195410.000000,-0.121800,0.011600,-1.026600, , , 
440.000000,23897.000000,77195410.000000, , , ,0.650391,-0.650391,-4.552734
441.000000,23900.000000,77195410.000000,-0.150800,-0.005800,-0.980200, , , 
442.000000,23998.000000,77195410.000000, , , ,-0.650391,0.975586,-3.902344
443.000000,23999.000000,77195410.000000,-0.145000,-0.020300,-0.959900, , , 
444.000000,24099.000000,77195410.000000, , , ,-0.650391,0.650391,-4.227539
445.000000,24100.000000,77195410.000000,-0.092800,0.002900,-0.948300, , , 
446.000000,24199.000000,77195410.000000,-0.078300,0.029000,-0.948300, , , 
447.000000,24200.000000,77195410.000000, , , ,-0.975586,-0.325195,-3.902344
448.000000,24300.000000,77195410.000000,-0.101500,0.058000,-0.991800, , , 
449.000000,24301.000000,77195410.000000, , , ,0.000000,-1.300781,-3.251953
450.000000,24392.000000,77195410.000000, , , ,0.650391,-1.625977,-2.926758
451.000000,24399.000000,77195410.000000,-0.113100,0.034800,-1.012100, , , 
452.000000,24493.000000,77195410.000000, , , ,0.650391,-1.300781,-2.926758
453.000000,24500.000000,77195410.000000,-0.107300,0.023200,-1.003400, , , 
454.000000,24594.000000,77195410.000000, , , ,1.300781,-0.325195,-2.926758
455.000000,24599.000000,77195410.000000,-0.084100,0.020300,-0.986000, , , 
456.000000,24695.000000,77195410.000000, , , ,0.325195,0.000000,-2.601563
457.000000,24700.000000,77195410.000000,-0.034800,0.005800,-0.968600, , , 
458.000000,24796.000000,77195410.000000, , , ,0.000000,0.000000,-2.276367
459.000000,24799.000000,77195410.000000,-0.026100,0.020300,-0.962800, , , 
460.000000,24897.000000,77195410.000000, , , ,0.000000,0.000000,-2.601563
461.000000,24900.000000,77195410.000000,-0.029000,0.031900,-0.968600, , , 
462.000000,24998.000000,77195410.000000, , , ,0.325195,0.650391,-1.625977
463.000000,24999.000000,77195410.000000,-0.017400,0.037700,-0.971500, , , 
464.000000,25099.000000,77195410.000000, , , ,0.325195,-0.975586,-1.625977
465.000000,25100.000000,77195410.000000,-0.011600,0.034800,-1.003400, , , 
466.000000,25199.000000,77195410.000000,-0.023200,0.029000,-1.000500, , , 
467.000000,25200.000000,77195410.000000, , , ,0.650391,-1.300781,-1.300781
468.000000,25300.000000,77195410.000000,-0.023200,0.043500,-0.986000, , , 
469.000000,25301.000000,77195410.000000, , , ,0.650391,-1.300781,0.000000
470.000000,25392.000000,77195410.000000, , , ,0.975586,-0.650391,-0.325195
471.000000,25399.000000,77195410.000000,-0.023200,0.058000,-0.968600, , , 
472.000000,25493.000000,77195410.000000, , , ,1.625977,-0.650391,0.000000
473.000000,25500.000000,77195410.000000,-0.011600,0.055100,-0.974400, , , 
474.000000,25594.000000,77195410.000000, , , ,1.625977,-0.325195,0.325195
475.000000,25599.000000,77195410.000000,-0.026100,0.020300,-0.991800, , , 
476.000000,25695.000000,77195410.000000, , , ,0.975586,-0.325195,0.975586
477.000000,25700.000000,77195410.000000,-0.037700,0.008700,-1.009200, , , 
478.000000,25796.000000,77195410.000000, , , ,-0.325195,0.000000,0.650391
479.000000,25799.000000,77195410.000000,-0.020300,0.023200,-0.994700, , , 
480.000000,25897.000000,77195410.000000, , , ,0.000000,0.000000,1.625977
481.000000,25900.000000,77195410.000000,-0.031900,0.060900,-0.977300, , , 
482.000000,25998.000000,77195410.000000, , , ,0.325195,0.650391,2.601563
483.000000,25999.000000,77195410.000000,-0.031900,0.066700,-0.986000, , , 
484.000000,26099.000000,77195410.000000, , , ,0.325195,0.325195,2.926758
485.000000,26100.000000,77195410.000000,-0.026100,0.055100,-1.000500, , , 
486.000000,26199.000000,77195410.000000,-0.029000,0.063800,-0.983100, , , 
487.000000,26200.000000,77195410.000000, , , ,0.650391,0.650391,3.251953
488.000000,26300.000000,77195410.000000,-0.031900,0.069600,-0.974400, , , 
489.000000,26301.000000,77195410.000000, , , ,1.300781,0.325195,3.577148
490.000000,26402.000000,77195410.000000,-0.046400,0.066700,-0.986000, , , 
491.000000,26403.000000,77195410.000000, , , ,1.625977,0.975586,4.227539
492.000000,26493.000000,77195410.000000, , , ,1.951172,0.975586,3.902344
493.000000,26500.000000,77195410.000000,-0.040600,0.040600,-0.997600, , , 
494.000000,26593.000000,77195410.000000, , , ,1.300781,0.650391,4.877930
495.000000,26600.000000,77195410.000000,-0.037700,0.017400,-1.006300, , , 
496.000000,26694.000000,77195410.000000, , , ,0.325195,0.325195,5.203125
497.000000,26701.000000,77195410.000000,-0.034800,0.014500,-0.988900, , , 
498.000000,26794.000000,77195410.000000, , , ,-0.325195,0.650391,5.203125
499.000000,26799.000000,77195410.000000,-0.043500,0.055100,-0.977300, , , 
500.000000,26895.000000,77195410.000000, , , ,0.325195,0.325195,5.528320
501.000000,26900.000000,77195410.000000,-0.037700,0.072500,-0.977300, , , 
502.000000,26996.000000,77195410.000000, , , ,0.650391,0.000000,6.178711
503.000000,26999.000000,77195410.000000,-0.040600,0.055100,-0.983100, , , 
504.000000,27097.000000,77195410.000000, , , ,0.650391,0.325195,6.178711
505.000000,27100.000000,77195410.000000,-0.046400,0.037700,-0.983100, , , 
506.000000,27198.000000,77195410.000000, , , ,0.000000,0.000000,6.178711
507.000000,27199.000000,77195410.000000,-0.058000,0.026100,-0.988900, , , 
508.000000,27299.000000,77195410.000000, , , ,0.000000,-0.325195,6.503906
509.000000,27300.000000,77195410.000000,-0.063800,0.043500,-0.977300, , , 
510.000000,27399.000000,77195410.000000,-0.078300,0.058000,-0.988900, , , 
511.000000,27400.000000,77195410.000000, , , ,0.975586,0.000000,6.503906
512.000000,27500.000000,77195410.000000,-0.078300,0.049300,-0.994700, , , 
513.000000,27501.000000,77195410.000000, , , ,1.625977,0.000000,6.178711
514.000000,27592.000000,77195410.000000, , , ,1.625977,-0.325195,6.178711
515.000000,27599.000000,77195410.000000,-0.081200,0.020300,-0.997600, , , 
516.000000,27693.000000,77195410.000000, , , ,0.650391,0.000000,6.178711
517.000000,27700.000000,77195410.000000,-0.084100,0.008700,-0.988900, , , 
518.000000,27794.000000,77195410.000000, , , ,0.650391,0.325195,5.528320
519.000000,27799.000000,77195410.000000,-0.072500,0.011600,-0.983100, , , 
520.000000,27895.000000,77195410.000000, , , ,0.975586,0.325195,5.528320
521.000000,27900.000000,77195410.000000,-0.060900,0.017400,-0.983100, , , 
522.000000,27996.000000,77195410.000000, , , ,1.300781,0.000000,4.877930
523.000000,27999.000000,77195410.000000,-0.058000,0.011600,-0.977300, , , 
524.000000,28097.000000,77195410.000000, , , ,0.975586,0.000000,4.552734
525.000000,28100.000000,77195410.000000,-0.058000,-0.011600,-0.986000, , , 
526.000000,28198.000000,77195410.000000, , , ,0.325195,0.000000,4.552734
527.000000,28199.000000,77195410.000000,-0.049300,-0.014500,-0.986000, , , 
528.000000,28299.000000,77195410.000000, , , ,0.000000,0.000000,3.577148
529.000000,28300.000000,77195410.000000,-0.055100,0.000000,-0.986000, , , 
530.000000,28399.000000,77195410.000000,-0.052200,0.008700,-0.986000, , , 
531.000000,28400.000000,77195410.000000, , , ,0.000000,0.000000,3.577148
532.000000,28500.000000,77195410.000000,-0.040600,0.002900,-0.983100, , , 
533.000000,28501.000000,77195410.000000, , , ,0.000000,0.325195,3.577148
534.000000,28592.000000,77195410.000000, , , ,0.325195,0.000000,2.926758
535.000000,28599.000000,77195410.000000,-0.037700,0.000000,-0.986000, , , 
536.000000,28693.000000,77195410.000000, , , ,0.000000,0.000000,2.276367
537.000000,28700.000000,77195410.000000,-0.037700,0.000000,-0.991800, , , 
538.000000,28794.000000,77195410.000000, , , ,0.000000,0.000000,2.276367
539.000000,28799.000000,77195410.000000,-0.040600,0.000000,-0.991800, , , 
540.000000,28895.000000,77195410.000000, , , ,0.000000,0.000000,1.951172
541.000000,28900.000000,77195410.000000,-0.037700,0.002900,-0.983100, , , 
542.000000,28996.000000,77195410.000000, , , ,0.000000,0.000000,1.951172
543.000000,28999.000000,77195410.000000,-0.031900,0.000000,-0.986000, , , 
544.000000,29097.000000,77195410.000000, , , ,0.000000,-0.325195,1.300781
545.000000,29100.000000,77195410.000000,-0.031900,0.000000,-0.988900, , , 
546.000000,29198.000000,77195410.000000, , , ,0.000000,0.000000,1.300781
547.000000,29199.000000,77195410.000000,-0.031900,0.017400,-0.988900, , , 
548.000000,29299.000000,77195410.000000, , , ,0.000000,0.000000,0.975586
549.000000,29300.000000,77195410.000000,-0.026100,0.014500,-0.986000, , , 
550.000000,29399.000000,77195410.000000,-0.026100,0.002900,-0.983100, , , 
551.000000,29400.000000,77195410.000000, , , ,0.000000,0.000000,0.650391
552.000000,29500.000000,77195410.000000,-0.023200,0.000000,-0.991800, , , 
553.000000,29501.000000,77195410.000000, , , ,0.000000,0.000000,0.975586
554.000000,29592.000000,77195410.000000, , , ,0.000000,0.000000,0.650391
555.000000,29599.000000,77195410.000000,-0.020300,0.005800,-0.986000, , , 
556.000000,29693.000000,77195410.000000, , , ,0.000000,0.000000,0.000000
557.000000,29700.000000,77195410.000000,-0.023200,0.002900,-0.983100, , , 
558.000000,29794.000000,77195410.000000, , , ,0.000000,0.000000,0.325195
559.000000,29799.000000,77195410.000000,-0.020300,0.000000,-0.991800, , , 
560.000000,29895.000000,77195410.000000, , , ,0.000000,0.000000,0.325195
561.000000,29900.000000,77195410.000000,-0.017400,0.000000,-0.986000, , , 
562.000000,29996.000000,77195410.000000, , , ,0.000000,0.000000,0.000000
563.000000,29999.000000,77195410.000000,-0.014500,0.005800,-0.986000, , , 
564.000000,30097.000000,77195410.000000, , , ,0.000000,-0.325195,0.325195
565.000000,30100.000000,77195410.000000,-0.014500,0.005800,-0.988900, , , 
566.000000,30198.000000,77195410.000000, , , ,0.000000,0.000000,0.000000
567.000000,30201.000000,77195410.000000,-0.011600,0.000000,-0.986000, , , 
568.000000,30298.000000,77195410.000000, , , ,0.000000,0.000000,0.000000
569.000000,30299.000000,77195410.000000,-0.011600,0.002900,-0.986000, , , 
570.000000,30399.000000,77195410.000000, , , ,0.000000,0.000000,-0.325195
571.000000,30400.000000,77195410.000000,-0.014500,0.008700,-0.988900, , , 
572.000000,30499.000000,77195410.000000,0.014500,0.005800,-0.988900, , , 
573.000000,30500.000000,77195410.000000, , , ,0.000000,0.000000,0.000000
574.000000,30600.000000,77195410.000000,0.034800,0.008700,-0.986000, , , 
575.000000,30601.000000,77195410.000000, , , ,0.325195,0.975586,0.000000
576.000000,30692.000000,77195410.000000, , , ,0.325195,0.000000,0.000000
577.000000,30699.000000,77195410.000000,0.023200,0.005800,-0.988900, , , 
578.000000,30793.000000,77195410.000000, , , ,0.325195,0.000000,0.000000
579.000000,30800.000000,77195410.000000,0.031900,0.002900,-0.988900, , , 
580.000000,30894.000000,77195410.000000, , , ,0.000000,0.000000,0.000000
581.000000,30901.000000,77195410.000000,0.020300,0.005800,-0.988900, , , 
582.000000,30994.000000,77195410.000000, , , ,0.325195,0.000000,0.000000
583.000000,30999.000000,77195410.000000,0.023200,0.008700,-0.988900, , , 
584.000000,31095.000000,77195410.000000, , , ,0.000000,0.000000,-0.325195
585.000000,31100.000000,77195410.000000,0.026100,0.005800,-0.988900, , , 
586.000000,31196.000000,77195410.000000, , , ,0.325195,0.000000,0.000000
587.000000,31199.000000,77195410.000000,0.040600,0.005800,-0.986000, , , 
588.000000,31297.000000,77195410.000000, , , ,0.325195,-0.325195,0.000000
589.000000,31300.000000,77195410.000000,0.020300,0.020300,-0.988900, , , 
590.000000,31398.000000,77195410.000000, , , ,0.000000,0.000000,0.000000
591.000000,31399.000000,77195410.000000,0.023200,0.005800,-0.988900, , , 
592.000000,31499.000000,77195410.000000, , , ,0.000000,-0.325195,0.000000
593.000000,31500.000000,77195410.000000,0.037700,0.005800,-0.988900, , , 
594.000000,31599.000000,77195410.000000,0.023200,0.005800,-0.988900, , , 
595.000000,31600.000000,77195410.000000, , , ,0.000000,0.000000,0.000000
596.000000,31700.000000,77195410.000000,0.023200,0.005800,-0.988900, , , 
597.000000,31701.000000,77195410.000000, , , ,0.325195,0.000000,-0.325195
