System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
349.000000,19499.000000,9271568.000000,-0.266800,0.029000,-0.965700, , , 
350.000000,19599.000000,9271568.000000, , , ,-791.850586,-7.154297,1.951172
351.000000,19600.000000,9271568.000000,-0.246500,0.008700,-0.945400, , , 
352.000000,19699.000000,9271568.000000, , , ,-792.500977,-7.154297,1.300781
353.000000,19700.000000,9271568.000000,-0.258100,-0.026100,-0.983100, , , 
354.000000,19799.000000,9271568.000000,-0.255200,-0.008700,-0.986000, , , 
355.000000,19800.000000,9271568.000000, , , ,-792.175781,-6.829102,0.975586
356.000000,19900.000000,9271568.000000,-0.237800,-0.043500,-0.971500, , , 
357.000000,19901.000000,9271568.000000, , , ,-793.151367,-8.129883,0.650391
358.000000,19992.000000,9271568.000000, , , ,-794.452148,-8.455078,1.300781
359.000000,19999.000000,9271568.000000,-0.229100,-0.017400,-0.959900, , , 
360.000000,20093.000000,9271568.000000, , , ,-793.476563,-7.804688,0.650391
361.000000,20100.000000,9271568.000000,-0.185600,0.002900,-0.962800, , , 
362.000000,20194.000000,9271568.000000, , , ,-793.476563,-7.479492,0.650391
363.000000,20199.000000,9271568.000000,-0.150800,0.008700,-0.977300, , , 
364.000000,20295.000000,9271568.000000, , , ,-792.500977,-7.154297,0.975586
365.000000,20300.000000,9271568.000000,-0.142100,-0.011600,-0.971500, , , 
366.000000,20396.000000,9271568.000000, , , ,-793.476563,-7.479492,0.000000
367.000000,20399.000000,9271568.000000,-0.133400,-0.040600,-0.980200, , , 
368.000000,20497.000000,9271568.000000, , , ,-793.801758,-7.804688,0.650391
369.000000,20500.000000,9271568.000000,-0.133400,-0.029000,-0.971500, , , 
370.000000,20598.000000,9271568.000000, , , ,-793.476563,-7.804688,0.650391
371.000000,20599.000000,9271568.000000,-0.130500,0.000000,-0.965700, , , 
372.000000,20699.000000,9271568.000000, , , ,-793.476563,-8.129883,0.650391
373.000000,20700.000000,9271568.000000,-0.113100,-0.008700,-0.968600, , , 
374.000000,20799.000000,9271568.000000,-0.084100,-0.026100,-0.959900, , , 
375.000000,20800.000000,9271568.000000, , , ,-793.476563,-7.479492,0.650391
376.000000,20900.000000,9271568.000000,-0.023200,-0.029000,-0.977300, , , 
377.000000,20901.000000,9271568.000000, , , ,-794.126953,-6.503906,0.000000
378.000000,20992.000000,9271568.000000, , , ,-793.801758,-7.154297,0.650391
379.000000,20999.000000,9271568.000000,0.017400,-0.005800,-0.959900, , , 
380.000000,21093.000000,9271568.000000, , , ,-793.476563,-7.804688,1.300781
381.000000,21100.000000,9271568.000000,0.000000,0.037700,-0.974400, , , 
382.000000,21194.000000,9271568.000000, , , ,-792.826172,-8.455078,0.975586
383.000000,21199.000000,9271568.000000,0.011600,-0.011600,-0.974400, , , 
384.000000,21295.000000,9271568.000000, , , ,-792.500977,-7.804688,1.625977
385.000000,21300.000000,9271568.000000,0.008700,-0.023200,-0.965700, , , 
386.000000,21396.000000,9271568.000000, , , ,-793.476563,-8.129883,0.975586
387.000000,21399.000000,9271568.000000,0.014500,-0.034800,-0.965700, , , 
388.000000,21497.000000,9271568.000000, , , ,-793.801758,-8.129883,1.951172
389.000000,21500.000000,9271568.000000,0.014500,-0.017400,-0.962800, , , 
390.000000,21598.000000,9271568.000000, , , ,-793.801758,-8.129883,1.625977
391.000000,21599.000000,9271568.000000,0.014500,-0.008700,-0.971500, , , 
392.000000,21699.000000,9271568.000000, , , ,-794.126953,-8.455078,1.625977
393.000000,21700.000000,9271568.000000,0.008700,-0.005800,-0.974400, , , 
394.000000,21799.000000,9271568.000000,0.020300,-0.008700,-0.968600, , , 
395.000000,21800.000000,9271568.000000, , , ,-793.151367,-8.455078,1.300781
396.000000,21900.000000,9271568.000000,0.011600,-0.014500,-0.965700, , , 
397.000000,21901.000000,9271568.000000, , , ,-793.476563,-8.129883,1.625977
398.000000,21992.000000,9271568.000000, , , ,-793.801758,-7.479492,2.601563
399.000000,21999.000000,9271568.000000,0.020300,-0.008700,-0.965700, , , 
400.000000,22093.000000,9271568.000000, , , ,-793.476563,-7.479492,1.951172
401.000000,22100.000000,9271568.000000,0.040600,-0.008700,-0.971500, , , 
402.000000,22194.000000,9271568.000000, , , ,-793.801758,-7.479492,1.951172
403.000000,22199.000000,9271568.000000,0.052200,-0.005800,-0.962800, , , 
404.000000,22295.000000,9271568.000000, , , ,-793.476563,-7.804688,1.951172
405.000000,22300.000000,9271568.000000,0.060900,-0.005800,-0.968600, , , 
406.000000,22396.000000,9271568.000000, , , ,-792.826172,-7.804688,1.951172
407.000000,22399.000000,9271568.000000,0.081200,-0.011600,-0.974400, , , 
408.000000,22497.000000,9271568.000000, , , ,-793.151367,-7.804688,2.601563
409.000000,22500.000000,9271568.000000,0.087000,-0.011600,-0.965700, , , 
410.000000,22598.000000,9271568.000000, , , ,-793.151367,-7.479492,2.276367
411.000000,22599.000000,9271568.000000,0.081200,-0.020300,-0.971500, , , 
412.000000,22699.000000,9271568.000000, , , ,-793.151367,-7.479492,1.951172
413.000000,22700.000000,9271568.000000,0.063800,-0.014500,-0.971500, , , 
414.000000,22799.000000,9271568.000000,0.058000,-0.011600,-0.959900, , , 
415.000000,22800.000000,9271568.000000, , , ,-793.151367,-7.804688,1.625977
416.000000,22900.000000,9271568.000000,0.046400,-0.002900,-0.962800, , , 
417.000000,22901.000000,9271568.000000, , , ,-792.826172,-8.129883,1.951172
418.000000,22992.000000,9271568.000000, , , ,-793.476563,-8.455078,2.601563
419.000000,22999.000000,9271568.000000,0.026100,-0.017400,-0.971500, , , 
420.000000,23093.000000,9271568.000000, , , ,-793.151367,-8.129883,2.276367
421.000000,23100.000000,9271568.000000,0.017400,-0.017400,-0.968600, , , 
422.000000,23194.000000,9271568.000000, , , ,-793.151367,-8.129883,2.276367
423.000000,23199.000000,9271568.000000,0.008700,-0.002900,-0.965700, , , 
424.000000,23295.000000,9271568.000000, , , ,-792.826172,-7.804688,1.951172
425.000000,23300.000000,9271568.000000,0.002900,-0.002900,-0.965700, , , 
426.000000,23396.000000,9271568.000000, , , ,-792.826172,-8.129883,1.951172
427.000000,23399.000000,9271568.000000,0.000000,-0.005800,-0.968600, , , 
428.000000,23497.000000,9271568.000000, , , ,-793.476563,-8.129883,1.951172
429.000000,23500.000000,9271568.000000,-0.017400,-0.011600,-0.977300, , , 
430.000000,23598.000000,9271568.000000, , , ,-792.500977,-8.129883,1.951172
431.000000,23599.000000,9271568.000000,-0.037700,-0.020300,-0.971500, , , 
432.000000,23699.000000,9271568.000000, , , ,-793.151367,-8.129883,1.625977
433.000000,23700.000000,9271568.000000,-0.040600,-0.020300,-0.974400, , , 
434.000000,23799.000000,9271568.000000,-0.034800,-0.026100,-0.980200, , , 
435.000000,23800.000000,9271568.000000, , , ,-793.801758,-7.804688,1.625977
436.000000,23900.000000,9271568.000000,-0.037700,-0.014500,-0.968600, , , 
437.000000,23901.000000,9271568.000000, , , ,-794.126953,-7.479492,1.625977
438.000000,23992.000000,9271568.000000, , , ,-794.126953,-7.479492,1.951172
439.000000,23999.000000,9271568.000000,-0.037700,-0.017400,-0.954100, , , 
440.000000,24093.000000,9271568.000000, , , ,-793.801758,-8.129883,1.625977
441.000000,24100.000000,9271568.000000,-0.040600,0.008700,-0.951200, , , 
442.000000,24194.000000,9271568.000000, , , ,-793.151367,-8.455078,1.625977
443.000000,24199.000000,9271568.000000,-0.063800,0.000000,-0.968600, , , 
444.000000,24295.000000,9271568.000000, , , ,-792.826172,-8.129883,1.625977
445.000000,24300.000000,9271568.000000,-0.075400,-0.002900,-0.971500, , , 
446.000000,24396.000000,9271568.000000, , , ,-792.826172,-8.129883,1.300781
447.000000,24399.000000,9271568.000000,-0.084100,-0.020300,-0.974400, , , 
448.000000,24497.000000,9271568.000000, , , ,-793.151367,-7.804688,1.300781
449.000000,24500.000000,9271568.000000,-0.089900,-0.020300,-0.971500, , , 
450.000000,24598.000000,9271568.000000, , , ,-791.525391,-7.479492,1.300781
451.000000,24599.000000,9271568.000000,-0.040600,-0.029000,-0.974400, , , 
452.000000,24699.000000,9271568.000000, , , ,-793.151367,-7.154297,1.300781
453.000000,24700.000000,9271568.000000,0.014500,-0.014500,-0.971500, , , 
454.000000,24799.000000,9271568.000000,0.026100,-0.008700,-0.968600, , , 
455.000000,24800.000000,9271568.000000, , , ,-793.476563,-7.479492,0.975586
456.000000,24900.000000,9271568.000000,0.029000,-0.002900,-0.962800, , , 
457.000000,24901.000000,9271568.000000, , , ,-792.826172,-8.129883,1.625977
458.000000,24992.000000,9271568.000000, , , ,-793.151367,-7.804688,1.625977
459.000000,24999.000000,9271568.000000,0.026100,-0.002900,-0.962800, , , 
460.000000,25093.000000,9271568.000000, , , ,-793.151367,-7.804688,1.625977
461.000000,25100.000000,9271568.000000,0.031900,-0.023200,-0.971500, , , 
462.000000,25194.000000,9271568.000000, , , ,-793.151367,-8.129883,1.951172
463.000000,25199.000000,9271568.000000,0.034800,-0.023200,-0.968600, , , 
464.000000,25295.000000,9271568.000000, , , ,-793.801758,-7.804688,1.625977
465.000000,25300.000000,9271568.000000,0.034800,-0.014500,-0.968600, , , 
466.000000,25396.000000,9271568.000000, , , ,-793.801758,-8.455078,1.951172
467.000000,25399.000000,9271568.000000,0.040600,-0.002900,-0.971500, , , 
468.000000,25497.000000,9271568.000000, , , ,-793.801758,-8.129883,2.276367
469.000000,25500.000000,9271568.000000,0.060900,-0.008700,-0.968600, , , 
470.000000,25598.000000,9271568.000000, , , ,-793.801758,-7.804688,2.601563
471.000000,25599.000000,9271568.000000,0.089900,-0.005800,-0.962800, , , 
472.000000,25699.000000,9271568.000000, , , ,-794.126953,-7.479492,2.926758
473.000000,25700.000000,9271568.000000,0.130500,-0.002900,-0.968600, , , 
474.000000,25799.000000,9271568.000000,0.162400,0.000000,-0.968600, , , 
475.000000,25800.000000,9271568.000000, , , ,-793.801758,-6.829102,3.251953
476.000000,25900.000000,9271568.000000,0.191400,0.011600,-0.968600, , , 
477.000000,25901.000000,9271568.000000, , , ,-794.452148,-7.154297,4.877930
478.000000,25992.000000,9271568.000000, , , ,-793.801758,-7.154297,4.877930
479.000000,25999.000000,9271568.000000,0.220400,0.034800,-0.965700, , , 
480.000000,26093.000000,9271568.000000, , , ,-793.151367,-7.479492,5.528320
481.000000,26100.000000,9271568.000000,0.226200,0.046400,-0.948300, , , 
482.000000,26194.000000,9271568.000000, , , ,-793.476563,-8.129883,6.829102
483.000000,26199.000000,9271568.000000,0.237800,0.034800,-0.957000, , , 
484.000000,26295.000000,9271568.000000, , , ,-793.151367,-7.804688,7.479492
485.000000,26300.000000,9271568.000000,0.243600,0.011600,-0.971500, , , 
486.000000,26396.000000,9271568.000000, , , ,-793.801758,-7.804688,7.804688
487.000000,26399.000000,9271568.000000,0.246500,0.043500,-0.980200, , , 
488.000000,26497.000000,9271568.000000, , , ,-793.476563,-7.479492,8.780273
489.000000,26500.000000,9271568.000000,0.263900,0.066700,-0.965700, , , 
490.000000,26598.000000,9271568.000000, , , ,-793.151367,-8.129883,9.430664
491.000000,26599.000000,9271568.000000,0.266800,0.075400,-0.948300, , , 
492.000000,26699.000000,9271568.000000, , , ,-793.151367,-7.479492,10.406250
493.000000,26700.000000,9271568.000000,0.252300,0.052200,-0.965700, , , 
494.000000,26799.000000,9271568.000000,0.255200,0.043500,-0.957000, , , 
495.000000,26800.000000,9271568.000000, , , ,-793.476563,-7.479492,11.056641
496.000000,26900.000000,9271568.000000,0.237800,0.043500,-0.954100,-795.427734,-8.129883,11.707031
497.000000,27000.000000,9271568.000000,0.217500,0.078300,-0.962800, , , 
498.000000,27001.000000,9271568.000000, , , ,-795.427734,-7.479492,11.707031
499.000000,27092.000000,9271568.000000, , , ,-795.427734,-8.129883,12.682617
500.000000,27099.000000,9271568.000000,0.234900,0.156600,-0.957000, , , 
501.000000,27193.000000,9271568.000000, , , ,-793.476563,-8.780273,13.007813
502.000000,27200.000000,9271568.000000,0.203000,0.162400,-0.971500, , , 
503.000000,27294.000000,9271568.000000, , , ,-791.525391,-8.780273,13.983398
504.000000,27299.000000,9271568.000000,0.162400,0.147900,-0.968600, , , 
505.000000,27395.000000,9271568.000000, , , ,-792.500977,-7.804688,13.983398
506.000000,27400.000000,9271568.000000,0.145000,0.113100,-0.951200, , , 
507.000000,27496.000000,9271568.000000, , , ,-794.126953,-8.455078,15.934570
508.000000,27499.000000,9271568.000000,0.139200,0.104400,-0.968600, , , 
509.000000,27597.000000,9271568.000000, , , ,-795.752930,-8.129883,16.584961
510.000000,27600.000000,9271568.000000,0.127600,0.153700,-0.962800, , , 
511.000000,27698.000000,9271568.000000, , , ,-794.452148,-7.804688,17.560547
512.000000,27699.000000,9271568.000000,0.110200,0.214600,-0.971500, , , 
513.000000,27799.000000,9271568.000000, , , ,-795.427734,-7.804688,18.861328
514.000000,27800.000000,9271568.000000,0.118900,0.208800,-0.968600, , , 
515.000000,27899.000000,9271568.000000,0.098600,0.211700,-0.980200, , , 
516.000000,27900.000000,9271568.000000, , , ,-792.826172,-6.503906,19.511719
517.000000,28000.000000,9271568.000000,0.130500,0.179800,-0.968600, , , 
518.000000,28001.000000,9271568.000000, , , ,-793.476563,-7.804688,19.186523
519.000000,28092.000000,9271568.000000, , , ,-793.801758,-7.154297,19.186523
520.000000,28099.000000,9271568.000000,0.133400,0.145000,-0.933800, , , 
521.000000,28193.000000,9271568.000000, , , ,-796.078125,-7.479492,20.162109
522.000000,28200.000000,9271568.000000,0.136300,0.203000,-0.971500, , , 
523.000000,28294.000000,9271568.000000, , , ,-796.728516,-8.455078,20.487305
524.000000,28299.000000,9271568.000000,0.153700,0.165300,-0.954100, , , 
525.000000,28395.000000,9271568.000000, , , ,-796.078125,-9.105469,19.511719
526.000000,28400.000000,9271568.000000,0.150800,0.240700,-0.959900, , , 
527.000000,28496.000000,9271568.000000, , , ,-795.427734,-10.731445,20.162109
528.000000,28501.000000,9271568.000000,0.142100,0.246500,-0.959900, , , 
529.000000,28596.000000,9271568.000000, , , ,-793.801758,-9.755859,19.836914
530.000000,28599.000000,9271568.000000,0.121800,0.266800,-0.930900, , , 
531.000000,28697.000000,9271568.000000, , , ,-793.801758,-8.129883,20.487305
532.000000,28700.000000,9271568.000000,0.124700,0.263900,-0.965700, , , 
533.000000,28798.000000,9271568.000000, , , ,-794.126953,-8.129883,20.162109
534.000000,28799.000000,9271568.000000,0.130500,0.205900,-0.977300, , , 
535.000000,28899.000000,9271568.000000, , , ,-795.427734,-7.479492,20.812500
536.000000,28900.000000,9271568.000000,0.156600,0.252300,-0.959900, , , 
537.000000,28999.000000,9271568.000000,0.168200,0.281300,-0.948300, , , 
538.000000,29000.000000,9271568.000000, , , ,-794.452148,-7.804688,20.487305
539.000000,29100.000000,9271568.000000,0.162400,0.304500,-0.948300, , , 
540.000000,29101.000000,9271568.000000, , , ,-793.801758,-7.804688,20.812500
541.000000,29192.000000,9271568.000000, , , ,-792.500977,-7.479492,20.487305
542.000000,29199.000000,9271568.000000,0.168200,0.275500,-0.951200, , , 
543.000000,29293.000000,9271568.000000, , , ,-793.151367,-8.129883,19.511719
544.000000,29300.000000,9271568.000000,0.185600,0.191400,-0.983100, , , 
545.000000,29394.000000,9271568.000000, , , ,-795.102539,-8.780273,18.861328
546.000000,29399.000000,9271568.000000,0.171100,0.203000,-0.983100, , , 
547.000000,29495.000000,9271568.000000, , , ,-793.151367,-8.129883,14.958983
548.000000,29500.000000,9271568.000000,0.176900,0.220400,-0.954100, , , 
549.000000,29596.000000,9271568.000000, , , ,-791.850586,-7.804688,14.633790
550.000000,29599.000000,9271568.000000,0.197200,0.182700,-0.939600, , , 
551.000000,29697.000000,9271568.000000, , , ,-790.549805,-7.154297,11.056641
552.000000,29700.000000,9271568.000000,0.223300,0.084100,-0.962800, , , 
553.000000,29798.000000,9271568.000000, , , ,-790.875000,-7.804688,8.129883
554.000000,29799.000000,9271568.000000,0.234900,0.002900,-0.962800, , , 
555.000000,29899.000000,9271568.000000, , , ,-791.525391,-8.455078,5.528320
556.000000,29900.000000,9271568.000000,0.223300,-0.031900,-0.965700, , , 
557.000000,29999.000000,9271568.000000,0.217500,-0.023200,-0.959900, , , 
558.000000,30000.000000,9271568.000000, , , ,-792.175781,-8.129883,3.251953
559.000000,30100.000000,9271568.000000,0.203000,-0.023200,-0.971500, , , 
560.000000,30101.000000,9271568.000000, , , ,-793.801758,-8.455078,2.926758
561.000000,30192.000000,9271568.000000, , , ,-793.151367,-8.455078,1.625977
562.000000,30199.000000,9271568.000000,0.223300,-0.002900,-0.957000, , , 
563.000000,30293.000000,9271568.000000, , , ,-793.801758,-8.455078,1.300781
564.000000,30300.000000,9271568.000000,0.223300,-0.002900,-0.954100, , , 
565.000000,30394.000000,9271568.000000, , , ,-793.476563,-7.804688,1.625977
566.000000,30399.000000,9271568.000000,0.223300,-0.011600,-0.968600, , , 
567.000000,30495.000000,9271568.000000, , , ,-793.151367,-8.780273,0.650391
568.000000,30500.000000,9271568.000000,0.205900,0.002900,-0.968600, , , 
569.000000,30596.000000,9271568.000000, , , ,-793.476563,-8.455078,1.300781
570.000000,30599.000000,9271568.000000,0.162400,0.005800,-0.959900, , , 
571.000000,30697.000000,9271568.000000, , , ,-793.151367,-8.780273,0.975586
572.000000,30700.000000,9271568.000000,0.162400,0.002900,-0.959900, , , 
573.000000,30798.000000,9271568.000000, , , ,-793.151367,-8.455078,1.300781
574.000000,30799.000000,9271568.000000,0.150800,0.002900,-0.977300, , , 
575.000000,30899.000000,9271568.000000, , , ,-794.126953,-7.804688,0.975586
576.000000,30900.000000,9271568.000000,0.159500,-0.005800,-0.983100, , , 
577.000000,30999.000000,9271568.000000,0.185600,-0.008700,-0.942500, , , 
578.000000,31000.000000,9271568.000000, , , ,-793.151367,-8.129883,0.325195
579.000000,31100.000000,9271568.000000,0.197200,0.008700,-0.974400, , , 
580.000000,31101.000000,9271568.000000, , , ,-792.826172,-8.455078,0.650391
581.000000,31192.000000,9271568.000000, , , ,-793.476563,-8.129883,0.650391
582.000000,31199.000000,9271568.000000,0.182700,-0.052200,-0.954100, , , 
583.000000,31293.000000,9271568.000000, , , ,-794.452148,-8.455078,0.650391
584.000000,31300.000000,9271568.000000,0.165300,-0.014500,-0.974400, , , 
585.000000,31394.000000,9271568.000000, , , ,-793.151367,-7.479492,0.000000
586.000000,31399.000000,9271568.000000,0.185600,0.008700,-0.965700, , , 
587.000000,31495.000000,9271568.000000, , , ,-793.476563,-8.129883,-0.325195
588.000000,31500.000000,9271568.000000,0.194300,-0.008700,-0.957000, , , 
589.000000,31595.000000,9271568.000000, , , ,-792.826172,-7.479492,0.000000
590.000000,31600.000000,9271568.000000,0.205900,-0.005800,-0.986000, , , 
591.000000,31695.000000,9271568.000000, , , ,-792.175781,-7.804688,0.325195
