System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
356.000000,19701.000000,95971081.000000, , , ,-1.300781,1.625977,2.926758
357.000000,19792.000000,95971081.000000, , , ,0.650391,0.000000,2.926758
358.000000,19799.000000,95971081.000000,0.066700,0.066700,-0.997600, , , 
359.000000,19893.000000,95971081.000000, , , ,-0.975586,-2.276367,3.577148
360.000000,19900.000000,95971081.000000,0.043500,0.014500,-1.006300, , , 
361.000000,19994.000000,95971081.000000, , , ,-1.625977,-1.300781,3.577148
362.000000,19999.000000,95971081.000000,0.020300,0.052200,-0.991800, , , 
363.000000,20095.000000,95971081.000000, , , ,-1.951172,-0.325195,3.902344
364.000000,20100.000000,95971081.000000,0.020300,0.087000,-0.994700, , , 
365.000000,20196.000000,95971081.000000, , , ,-1.625977,0.325195,4.227539
366.000000,20199.000000,95971081.000000,0.020300,0.072500,-0.977300, , , 
367.000000,20297.000000,95971081.000000, , , ,0.000000,0.000000,3.251953
368.000000,20300.000000,95971081.000000,0.029000,0.081200,-0.974400, , , 
369.000000,20398.000000,95971081.000000, , , ,0.325195,0.000000,3.902344
370.000000,20399.000000,95971081.000000,0.040600,0.084100,-0.988900, , , 
371.000000,20499.000000,95971081.000000, , , ,0.000000,-0.325195,3.251953
372.000000,20500.000000,95971081.000000,0.040600,0.060900,-0.991800, , , 
373.000000,20599.000000,95971081.000000,0.026100,0.031900,-1.006300, , , 
374.000000,20600.000000,95971081.000000, , , ,-0.650391,-0.325195,3.902344
375.000000,20700.000000,95971081.000000,0.031900,0.072500,-0.988900, , , 
376.000000,20701.000000,95971081.000000, , , ,-0.650391,0.000000,3.902344
377.000000,20792.000000,95971081.000000, , , ,0.000000,0.000000,3.251953
378.000000,20799.000000,95971081.000000,0.023200,0.046400,-0.991800, , , 
379.000000,20893.000000,95971081.000000, , , ,-1.300781,0.650391,3.902344
380.000000,20900.000000,95971081.000000,0.034800,0.049300,-0.980200, , , 
381.000000,20994.000000,95971081.000000, , , ,-1.300781,0.325195,2.601563
382.000000,20999.000000,95971081.000000,0.037700,0.037700,-0.983100, , , 
383.000000,21095.000000,95971081.000000, , , ,-0.325195,0.000000,2.601563
384.000000,21100.000000,95971081.000000,0.037700,0.063800,-0.997600, , , 
385.000000,21196.000000,95971081.000000, , , ,0.000000,0.000000,1.951172
386.000000,21199.000000,95971081.000000,0.034800,0.020300,-0.997600, , , 
387.000000,21297.000000,95971081.000000, , , ,-1.300781,0.325195,1.625977
388.000000,21300.000000,95971081.000000,0.031900,-0.002900,-0.991800, , , 
389.000000,21398.000000,95971081.000000, , , ,-2.276367,0.000000,1.951172
390.000000,21399.000000,95971081.000000,0.029000,0.008700,-0.994700, , , 
391.000000,21499.000000,95971081.000000, , , ,-2.276367,0.650391,0.975586
392.000000,21500.000000,95971081.000000,0.023200,0.049300,-0.980200, , , 
393.000000,21599.000000,95971081.000000,0.037700,0.084100,-0.983100, , , 
394.000000,21600.000000,95971081.000000, , , ,-0.975586,0.000000,0.975586
395.000000,21700.000000,95971081.000000,0.034800,0.046400,-0.971500, , , 
396.000000,21701.000000,95971081.000000, , , ,0.325195,-0.325195,0.650391
397.000000,21792.000000,95971081.000000, , , ,1.625977,-0.650391,-0.975586
398.000000,21799.000000,95971081.000000,0.017400,0.017400,-0.977300, , , 
399.000000,21893.000000,95971081.000000, , , ,0.000000,-0.650391,0.000000
400.000000,21900.000000,95971081.000000,0.005800,-0.031900,-1.006300, , , 
401.000000,21994.000000,95971081.000000, , , ,0.000000,-0.975586,-0.650391
402.000000,21999.000000,95971081.000000,0.005800,0.011600,-0.980200, , , 
403.000000,22095.000000,95971081.000000, , , ,0.000000,-0.650391,-0.650391
404.000000,22100.000000,95971081.000000,-0.005800,0.023200,-0.962800, , , 
405.000000,22196.000000,95971081.000000, , , ,0.975586,0.000000,-0.975586
406.000000,22199.000000,95971081.000000,-0.014500,0.026100,-0.980200, , , 
407.000000,22297.000000,95971081.000000, , , ,1.625977,-0.325195,-2.926758
408.000000,22300.000000,95971081.000000,-0.005800,-0.023200,-0.997600, , , 
409.000000,22398.000000,95971081.000000, , , ,2.601563,-0.325195,-1.625977
410.000000,22399.000000,95971081.000000,-0.017400,-0.058000,-0.983100, , , 
411.000000,22499.000000,95971081.000000, , , ,0.325195,0.325195,-3.251953
412.000000,22500.000000,95971081.000000,-0.011600,-0.098600,-0.988900, , , 
413.000000,22599.000000,95971081.000000,0.000000,-0.072500,-0.965700, , , 
414.000000,22600.000000,95971081.000000, , , ,0.000000,0.000000,-3.902344
415.000000,22700.000000,95971081.000000,0.000000,-0.075400,-0.965700, , , 
416.000000,22701.000000,95971081.000000, , , ,0.000000,-0.650391,-2.601563
417.000000,22792.000000,95971081.000000, , , ,-0.975586,-1.625977,-5.528320
418.000000,22799.000000,95971081.000000,-0.020300,-0.060900,-0.983100, , , 
419.000000,22893.000000,95971081.000000, , , ,-0.325195,-1.300781,-3.902344
420.000000,22900.000000,95971081.000000,-0.014500,-0.034800,-0.994700, , , 
421.000000,22994.000000,95971081.000000, , , ,0.000000,-0.650391,-4.227539
422.000000,22999.000000,95971081.000000,-0.031900,-0.066700,-0.983100, , , 
423.000000,23095.000000,95971081.000000, , , ,-2.276367,0.325195,-3.577148
424.000000,23100.000000,95971081.000000,-0.043500,-0.089900,-0.997600, , , 
425.000000,23196.000000,95971081.000000, , , ,-1.951172,0.975586,-3.577148
426.000000,23199.000000,95971081.000000,-0.023200,-0.029000,-0.997600, , , 
427.000000,23297.000000,95971081.000000, , , ,-0.975586,1.300781,-4.227539
428.000000,23300.000000,95971081.000000,-0.017400,-0.008700,-0.988900, , , 
429.000000,23398.000000,95971081.000000, , , ,0.000000,0.650391,-2.601563
430.000000,23399.000000,95971081.000000,-0.026100,-0.046400,-1.015000, , , 
431.000000,23499.000000,95971081.000000, , , ,-1.625977,1.951172,-3.251953
432.000000,23500.000000,95971081.000000,-0.029000,-0.098600,-1.038200, , , 
433.000000,23599.000000,95971081.000000,-0.011600,-0.029000,-0.994700, , , 
434.000000,23600.000000,95971081.000000, , , ,-1.951172,1.625977,-3.251953
435.000000,23700.000000,95971081.000000,-0.002900,-0.046400,-0.965700, , , 
436.000000,23701.000000,95971081.000000, , , ,-0.975586,0.975586,-3.577148
437.000000,23792.000000,95971081.000000, , , ,-1.300781,0.650391,-3.577148
438.000000,23799.000000,95971081.000000,-0.008700,-0.055100,-0.986000, , , 
439.000000,23893.000000,95971081.000000, , , ,-2.601563,0.000000,-1.951172
440.000000,23900.000000,95971081.000000,-0.002900,-0.046400,-1.015000, , , 
441.000000,23994.000000,95971081.000000, , , ,-0.325195,-0.325195,-3.902344
442.000000,23999.000000,95971081.000000,-0.020300,-0.026100,-1.000500, , , 
443.000000,24095.000000,95971081.000000, , , ,-0.325195,-0.650391,-3.902344
444.000000,24100.000000,95971081.000000,-0.026100,-0.072500,-0.980200, , , 
445.000000,24196.000000,95971081.000000, , , ,0.000000,-0.650391,-4.552734
446.000000,24199.000000,95971081.000000,-0.008700,-0.052200,-0.974400, , , 
447.000000,24297.000000,95971081.000000, , , ,0.000000,0.325195,-5.203125
448.000000,24300.000000,95971081.000000,-0.031900,-0.121800,-1.006300, , , 
449.000000,24398.000000,95971081.000000, , , ,-1.951172,0.325195,-4.552734
450.000000,24399.000000,95971081.000000,-0.008700,-0.081200,-0.997600, , , 
451.000000,24499.000000,95971081.000000, , , ,-1.951172,0.325195,-4.552734
452.000000,24500.000000,95971081.000000,-0.020300,-0.069600,-0.986000, , , 
453.000000,24599.000000,95971081.000000,-0.026100,-0.089900,-0.986000, , , 
454.000000,24600.000000,95971081.000000, , , ,-2.276367,-0.325195,-4.552734
455.000000,24700.000000,95971081.000000,0.000000,-0.017400,-0.974400, , , 
456.000000,24701.000000,95971081.000000, , , ,-0.325195,0.000000,-5.203125
457.000000,24792.000000,95971081.000000, , , ,-1.625977,-0.650391,-4.877930
458.000000,24799.000000,95971081.000000,0.000000,-0.087000,-0.991800, , , 
459.000000,24893.000000,95971081.000000, , , ,-1.625977,-0.650391,-4.227539
460.000000,24900.000000,95971081.000000,-0.026100,-0.075400,-0.968600, , , 
461.000000,24994.000000,95971081.000000, , , ,-2.276367,-0.975586,-5.203125
462.000000,24999.000000,95971081.000000,-0.026100,-0.084100,-1.009200, , , 
463.000000,25095.000000,95971081.000000, , , ,-2.276367,0.000000,-4.552734
464.000000,25100.000000,95971081.000000,-0.037700,-0.055100,-1.020800, , , 
465.000000,25196.000000,95971081.000000, , , ,-1.625977,1.300781,-4.552734
466.000000,25199.000000,95971081.000000,-0.020300,-0.043500,-0.974400, , , 
467.000000,25297.000000,95971081.000000, , , ,-2.276367,0.650391,-5.203125
468.000000,25300.000000,95971081.000000,-0.005800,-0.046400,-0.954100, , , 
469.000000,25398.000000,95971081.000000, , , ,-1.300781,0.325195,-4.877930
470.000000,25399.000000,95971081.000000,-0.020300,-0.040600,-0.994700, , , 
471.000000,25499.000000,95971081.000000, , , ,-1.300781,0.000000,-4.552734
472.000000,25500.000000,95971081.000000,0.002900,-0.049300,-0.997600, , , 
473.000000,25599.000000,95971081.000000,0.000000,-0.046400,-0.980200, , , 
474.000000,25600.000000,95971081.000000, , , ,0.000000,-1.625977,-4.877930
475.000000,25700.000000,95971081.000000,-0.040600,-0.069600,-0.974400, , , 
476.000000,25701.000000,95971081.000000, , , ,-1.625977,-0.325195,-4.552734
477.000000,25792.000000,95971081.000000, , , ,-1.625977,0.325195,-4.227539
478.000000,25799.000000,95971081.000000,-0.020300,-0.043500,-0.994700, , , 
479.000000,25893.000000,95971081.000000, , , ,-1.300781,0.000000,-4.877930
480.000000,25900.000000,95971081.000000,-0.005800,-0.008700,-0.988900, , , 
481.000000,25994.000000,95971081.000000, , , ,0.325195,-0.325195,-4.552734
482.000000,25999.000000,95971081.000000,-0.031900,-0.046400,-0.980200, , , 
483.000000,26095.000000,95971081.000000, , , ,-0.325195,0.650391,-4.877930
484.000000,26100.000000,95971081.000000,-0.037700,-0.055100,-1.017900, , , 
485.000000,26196.000000,95971081.000000, , , ,-0.650391,1.951172,-4.552734
486.000000,26199.000000,95971081.000000,-0.011600,-0.046400,-0.997600, , , 
487.000000,26297.000000,95971081.000000, , , ,-1.300781,0.650391,-4.877930
488.000000,26300.000000,95971081.000000,-0.017400,-0.072500,-0.988900, , , 
489.000000,26398.000000,95971081.000000, , , ,-0.975586,0.975586,-4.552734
490.000000,26399.000000,95971081.000000,-0.029000,-0.017400,-0.965700, , , 
491.000000,26499.000000,95971081.000000, , , ,-2.276367,0.975586,-3.577148
492.000000,26500.000000,95971081.000000,0.011600,-0.104400,-1.006300, , , 
493.000000,26599.000000,95971081.000000,0.029000,-0.034800,-0.933800, , , 
494.000000,26600.000000,95971081.000000, , , ,-1.625977,-2.276367,-4.227539
495.000000,26700.000000,95971081.000000,0.000000,-0.031900,-0.942500, , , 
496.000000,26701.000000,95971081.000000, , , ,-1.300781,-2.926758,-5.203125
497.000000,26792.000000,95971081.000000, , , ,0.000000,-3.577148,-5.853516
498.000000,26799.000000,95971081.000000,-0.014500,-0.055100,-0.965700, , , 
499.000000,26893.000000,95971081.000000, , , ,-0.975586,-2.926758,-5.853516
500.000000,26900.000000,95971081.000000,-0.046400,-0.121800,-1.000500, , , 
501.000000,26994.000000,95971081.000000, , , ,-2.276367,-3.251953,-7.154297
502.000000,26999.000000,95971081.000000,-0.087000,-0.110200,-0.994700, , , 
503.000000,27095.000000,95971081.000000, , , ,-3.902344,0.000000,-7.154297
504.000000,27100.000000,95971081.000000,-0.116000,-0.084100,-0.959900, , , 
505.000000,27196.000000,95971081.000000, , , ,-3.251953,0.650391,-7.804688
506.000000,27199.000000,95971081.000000,-0.049300,-0.055100,-0.936700, , , 
507.000000,27297.000000,95971081.000000, , , ,-2.276367,-1.625977,-7.154297
508.000000,27300.000000,95971081.000000,-0.055100,-0.031900,-0.925100, , , 
509.000000,27398.000000,95971081.000000, , , ,-1.300781,-2.601563,-6.829102
510.000000,27399.000000,95971081.000000,-0.078300,-0.034800,-0.980200, , , 
511.000000,27499.000000,95971081.000000, , , ,-0.325195,-2.601563,-7.154297
512.000000,27500.000000,95971081.000000,-0.110200,-0.017400,-0.997600, , , 
513.000000,27599.000000,95971081.000000,-0.104400,-0.034800,-0.994700, , , 
514.000000,27600.000000,95971081.000000, , , ,-0.325195,-3.251953,-6.178711
515.000000,27700.000000,95971081.000000,-0.142100,-0.026100,-0.965700, , , 
516.000000,27701.000000,95971081.000000, , , ,2.276367,-1.300781,-6.503906
517.000000,27792.000000,95971081.000000, , , ,0.000000,0.650391,-6.178711
518.000000,27799.000000,95971081.000000,-0.179800,-0.136300,-1.009200, , , 
519.000000,27893.000000,95971081.000000, , , ,-6.503906,4.227539,-5.853516
520.000000,27900.000000,95971081.000000,-0.159500,-0.188500,-1.038200, , , 
521.000000,27994.000000,95971081.000000, , , ,-7.804688,3.902344,-6.829102
522.000000,27999.000000,95971081.000000,-0.052200,-0.026100,-0.986000, , , 
523.000000,28095.000000,95971081.000000, , , ,-4.552734,0.975586,-5.853516
524.000000,28100.000000,95971081.000000,-0.058000,0.124700,-0.907700, , , 
525.000000,28196.000000,95971081.000000, , , ,2.926758,0.650391,-5.853516
526.000000,28199.000000,95971081.000000,-0.092800,0.124700,-0.928000, , , 
527.000000,28297.000000,95971081.000000, , , ,5.203125,-0.325195,-5.528320
528.000000,28300.000000,95971081.000000,-0.107300,-0.026100,-1.006300, , , 
529.000000,28398.000000,95971081.000000, , , ,0.000000,-1.625977,-4.552734
530.000000,28399.000000,95971081.000000,-0.110200,-0.237800,-1.061400, , , 
531.000000,28499.000000,95971081.000000, , , ,-7.804688,-2.601563,-4.227539
532.000000,28500.000000,95971081.000000,-0.124700,-0.165300,-1.023700, , , 
533.000000,28599.000000,95971081.000000,-0.145000,0.034800,-0.913500, , , 
534.000000,28600.000000,95971081.000000, , , ,-9.755859,-0.325195,-4.552734
535.000000,28700.000000,95971081.000000,-0.116000,0.159500,-0.907700, , , 
536.000000,28701.000000,95971081.000000, , , ,-2.601563,1.951172,-4.552734
537.000000,28792.000000,95971081.000000, , , ,0.000000,0.325195,-3.577148
538.000000,28799.000000,95971081.000000,-0.078300,0.078300,-0.957000, , , 
539.000000,28893.000000,95971081.000000, , , ,0.000000,-1.300781,-4.227539
540.000000,28900.000000,95971081.000000,-0.092800,-0.029000,-1.026600, , , 
541.000000,28994.000000,95971081.000000, , , ,-2.601563,-1.951172,-3.902344
542.000000,28999.000000,95971081.000000,-0.118900,-0.066700,-1.035300, , , 
543.000000,29095.000000,95971081.000000, , , ,-5.203125,-0.325195,-3.577148
544.000000,29100.000000,95971081.000000,-0.107300,-0.002900,-1.032400, , , 
545.000000,29196.000000,95971081.000000, , , ,-0.975586,3.251953,-3.251953
546.000000,29199.000000,95971081.000000,-0.066700,0.136300,-1.006300, , , 
547.000000,29297.000000,95971081.000000, , , ,0.325195,3.251953,-2.601563
548.000000,29300.000000,95971081.000000,-0.063800,0.098600,-1.009200, , , 
549.000000,29398.000000,95971081.000000, , , ,-0.650391,4.552734,0.000000
550.000000,29399.000000,95971081.000000,-0.034800,0.043500,-1.009200, , , 
551.000000,29499.000000,95971081.000000, , , ,-3.251953,4.877930,2.926758
552.000000,29500.000000,95971081.000000,-0.020300,0.133400,-0.980200, , , 
553.000000,29599.000000,95971081.000000,-0.023200,0.223300,-0.968600, , , 
554.000000,29600.000000,95971081.000000, , , ,-3.251953,4.227539,6.178711
555.000000,29700.000000,95971081.000000,0.023200,0.229100,-0.933800,0.325195,3.902344,9.430664
556.000000,29800.000000,95971081.000000,-0.008700,0.176900,-0.991800, , , 
557.000000,29801.000000,95971081.000000, , , ,0.325195,0.975586,11.056641
558.000000,29892.000000,95971081.000000, , , ,0.975586,-0.650391,12.682617
559.000000,29899.000000,95971081.000000,-0.002900,0.182700,-1.015000, , , 
560.000000,29993.000000,95971081.000000, , , ,0.650391,-1.300781,14.633790
561.000000,30000.000000,95971081.000000,-0.029000,0.226200,-0.988900, , , 
562.000000,30094.000000,95971081.000000, , , ,0.975586,-1.951172,17.885742
563.000000,30099.000000,95971081.000000,-0.052200,0.200100,-1.012100, , , 
564.000000,30195.000000,95971081.000000, , , ,-1.951172,-1.951172,20.162109
565.000000,30200.000000,95971081.000000,-0.055100,0.191400,-0.983100, , , 
566.000000,30296.000000,95971081.000000, , , ,0.650391,-1.951172,20.162109
567.000000,30299.000000,95971081.000000,-0.026100,0.203000,-0.974400, , , 
568.000000,30397.000000,95971081.000000, , , ,1.951172,-3.251953,19.836914
569.000000,30400.000000,95971081.000000,-0.037700,0.174000,-0.962800, , , 
570.000000,30498.000000,95971081.000000, , , ,0.650391,-1.300781,19.836914
571.000000,30499.000000,95971081.000000,-0.063800,0.092800,-0.945400, , , 
572.000000,30599.000000,95971081.000000, , , ,2.926758,0.000000,19.186523
573.000000,30600.000000,95971081.000000,-0.034800,0.162400,-0.994700, , , 
574.000000,30699.000000,95971081.000000,-0.040600,0.075400,-1.017900, , , 
575.000000,30700.000000,95971081.000000, , , ,-0.325195,0.325195,18.861328
576.000000,30800.000000,95971081.000000,-0.034800,0.078300,-0.994700, , , 
577.000000,30801.000000,95971081.000000, , , ,0.650391,0.650391,19.511719
578.000000,30892.000000,95971081.000000, , , ,0.000000,-0.325195,18.210938
579.000000,30899.000000,95971081.000000,-0.029000,0.107300,-0.988900, , , 
580.000000,30993.000000,95971081.000000, , , ,-0.975586,0.000000,18.210938
581.000000,31000.000000,95971081.000000,-0.026100,0.101500,-0.980200, , , 
582.000000,31094.000000,95971081.000000, , , ,-1.300781,0.000000,18.861328
583.000000,31099.000000,95971081.000000,-0.031900,0.095700,-0.988900, , , 
584.000000,31195.000000,95971081.000000, , , ,-2.601563,0.000000,18.536133
585.000000,31200.000000,95971081.000000,-0.031900,0.127600,-0.997600, , , 
586.000000,31296.000000,95971081.000000, , , ,0.325195,0.975586,17.235352
587.000000,31299.000000,95971081.000000,-0.037700,0.130500,-0.986000, , , 
588.000000,31397.000000,95971081.000000, , , ,0.325195,0.000000,18.210938
589.000000,31400.000000,95971081.000000,-0.011600,0.118900,-0.971500, , , 
590.000000,31498.000000,95971081.000000, , , ,-0.650391,0.650391,18.536133
591.000000,31499.000000,95971081.000000,0.040600,0.087000,-0.977300, , , 
592.000000,31599.000000,95971081.000000, , , ,-1.625977,0.650391,18.861328
593.000000,31600.000000,95971081.000000,0.084100,0.089900,-0.991800, , , 
