System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
360.000000,19899.000000,30949030.000000,0.089900,0.095700,-1.006300, , , 
361.000000,19993.000000,30949030.000000, , , ,0.975586,-0.650391,4.552734
362.000000,20000.000000,30949030.000000,0.092800,0.037700,-1.003400, , , 
363.000000,20094.000000,30949030.000000, , , ,0.325195,-0.975586,5.528320
364.000000,20099.000000,30949030.000000,0.089900,-0.002900,-1.000500, , , 
365.000000,20195.000000,30949030.000000, , , ,-2.276367,-0.650391,6.178711
366.000000,20200.000000,30949030.000000,0.087000,0.008700,-0.994700, , , 
367.000000,20296.000000,30949030.000000, , , ,-3.251953,0.000000,6.829102
368.000000,20299.000000,30949030.000000,0.063800,0.075400,-0.991800, , , 
369.000000,20397.000000,30949030.000000, , , ,-2.276367,0.650391,8.455078
370.000000,20400.000000,30949030.000000,0.055100,0.171100,-0.991800, , , 
371.000000,20498.000000,30949030.000000, , , ,-0.650391,0.975586,10.406250
372.000000,20499.000000,30949030.000000,0.052200,0.200100,-0.977300, , , 
373.000000,20599.000000,30949030.000000, , , ,1.625977,0.975586,12.032227
374.000000,20600.000000,30949030.000000,0.031900,0.266800,-1.012100, , , 
375.000000,20699.000000,30949030.000000,0.052200,0.121800,-1.015000, , , 
376.000000,20700.000000,30949030.000000, , , ,2.926758,1.951172,13.983398
377.000000,20800.000000,30949030.000000,0.110200,0.092800,-1.006300, , , 
378.000000,20801.000000,30949030.000000, , , ,-2.601563,1.951172,15.934570
379.000000,20892.000000,30949030.000000, , , ,-1.625977,1.625977,16.584961
380.000000,20899.000000,30949030.000000,0.142100,0.179800,-0.965700, , , 
381.000000,20993.000000,30949030.000000, , , ,-1.300781,0.000000,16.584961
382.000000,21000.000000,30949030.000000,0.145000,0.240700,-0.965700, , , 
383.000000,21094.000000,30949030.000000, , , ,1.300781,0.000000,16.910156
384.000000,21099.000000,30949030.000000,0.136300,0.232000,-0.974400, , , 
385.000000,21195.000000,30949030.000000, , , ,2.926758,-0.975586,17.560547
386.000000,21200.000000,30949030.000000,0.139200,0.205900,-1.006300, , , 
387.000000,21296.000000,30949030.000000, , , ,-0.650391,-1.300781,18.536133
388.000000,21299.000000,30949030.000000,0.124700,0.075400,-1.015000, , , 
389.000000,21397.000000,30949030.000000, , , ,-2.276367,-0.975586,19.186523
390.000000,21400.000000,30949030.000000,0.110200,0.147900,-0.980200, , , 
391.000000,21498.000000,30949030.000000, , , ,-3.902344,0.000000,18.861328
392.000000,21499.000000,30949030.000000,0.092800,0.223300,-0.968600, , , 
393.000000,21599.000000,30949030.000000, , , ,-1.625977,0.650391,18.861328
394.000000,21600.000000,30949030.000000,0.113100,0.272600,-0.962800, , , 
395.000000,21699.000000,30949030.000000,0.116000,0.243600,-0.983100, , , 
396.000000,21700.000000,30949030.000000, , , ,-0.975586,0.000000,19.511719
397.000000,21800.000000,30949030.000000,0.130500,0.226200,-0.994700, , , 
398.000000,21801.000000,30949030.000000, , , ,-1.625977,-0.975586,20.487305
399.000000,21892.000000,30949030.000000, , , ,-1.951172,-1.625977,20.812500
400.000000,21899.000000,30949030.000000,0.110200,0.246500,-0.988900, , , 
401.000000,21993.000000,30949030.000000, , , ,-1.625977,-1.300781,20.487305
402.000000,22000.000000,30949030.000000,0.089900,0.272600,-0.968600, , , 
403.000000,22094.000000,30949030.000000, , , ,-0.325195,-0.650391,20.812500
404.000000,22099.000000,30949030.000000,0.095700,0.272600,-0.980200, , , 
405.000000,22195.000000,30949030.000000, , , ,-0.650391,0.000000,20.812500
406.000000,22200.000000,30949030.000000,0.095700,0.234900,-0.994700, , , 
407.000000,22296.000000,30949030.000000, , , ,-1.951172,0.000000,20.812500
408.000000,22299.000000,30949030.000000,0.104400,0.246500,-1.000500, , , 
409.000000,22397.000000,30949030.000000, , , ,-0.975586,0.650391,20.487305
410.000000,22400.000000,30949030.000000,0.116000,0.275500,-0.997600, , , 
411.000000,22498.000000,30949030.000000, , , ,-1.300781,0.325195,20.487305
412.000000,22499.000000,30949030.000000,0.153700,0.272600,-0.971500, , , 
413.000000,22599.000000,30949030.000000, , , ,-0.975586,0.000000,20.162109
414.000000,22600.000000,30949030.000000,0.159500,0.269700,-0.974400, , , 
415.000000,22699.000000,30949030.000000,0.176900,0.281300,-0.986000, , , 
416.000000,22700.000000,30949030.000000, , , ,-1.300781,-0.325195,20.162109
417.000000,22800.000000,30949030.000000,0.174000,0.275500,-1.000500, , , 
418.000000,22801.000000,30949030.000000, , , ,-0.325195,-0.975586,19.511719
419.000000,22892.000000,30949030.000000, , , ,-0.650391,-0.650391,19.186523
420.000000,22899.000000,30949030.000000,0.165300,0.255200,-0.974400, , , 
421.000000,22993.000000,30949030.000000, , , ,-0.325195,-0.650391,18.210938
422.000000,23000.000000,30949030.000000,0.174000,0.255200,-0.959900, , , 
423.000000,23094.000000,30949030.000000, , , ,0.000000,0.000000,16.910156
424.000000,23099.000000,30949030.000000,0.176900,0.226200,-0.977300, , , 
425.000000,23195.000000,30949030.000000, , , ,0.000000,-0.650391,15.934570
426.000000,23200.000000,30949030.000000,0.182700,0.208800,-0.980200, , , 
427.000000,23296.000000,30949030.000000, , , ,-0.650391,-1.300781,15.284179
428.000000,23299.000000,30949030.000000,0.179800,0.208800,-0.988900, , , 
429.000000,23397.000000,30949030.000000, , , ,-0.975586,-0.975586,14.308594
430.000000,23400.000000,30949030.000000,0.171100,0.211700,-0.983100, , , 
431.000000,23498.000000,30949030.000000, , , ,-0.325195,0.000000,13.658203
432.000000,23499.000000,30949030.000000,0.168200,0.234900,-0.974400, , , 
433.000000,23599.000000,30949030.000000, , , ,0.000000,0.000000,13.333008
434.000000,23600.000000,30949030.000000,0.168200,0.214600,-0.994700, , , 
435.000000,23699.000000,30949030.000000,0.179800,0.205900,-0.983100, , , 
436.000000,23700.000000,30949030.000000, , , ,0.000000,0.000000,13.333008
437.000000,23800.000000,30949030.000000,0.179800,0.197200,-0.991800, , , 
438.000000,23801.000000,30949030.000000, , , ,0.000000,0.000000,12.682617
439.000000,23892.000000,30949030.000000, , , ,0.000000,-0.325195,11.707031
440.000000,23899.000000,30949030.000000,0.174000,0.200100,-0.991800, , , 
441.000000,23993.000000,30949030.000000, , , ,0.325195,-0.325195,11.056641
442.000000,24000.000000,30949030.000000,0.174000,0.171100,-0.980200, , , 
443.000000,24094.000000,30949030.000000, , , ,0.325195,-0.325195,10.081055
444.000000,24099.000000,30949030.000000,0.174000,0.156600,-0.983100, , , 
445.000000,24195.000000,30949030.000000, , , ,0.650391,-0.325195,9.105469
446.000000,24200.000000,30949030.000000,0.176900,0.142100,-0.986000, , , 
447.000000,24296.000000,30949030.000000, , , ,0.000000,-0.325195,8.129883
448.000000,24299.000000,30949030.000000,0.176900,0.113100,-0.986000, , , 
449.000000,24397.000000,30949030.000000, , , ,0.650391,-0.650391,6.829102
450.000000,24400.000000,30949030.000000,0.174000,0.084100,-0.983100, , , 
451.000000,24498.000000,30949030.000000, , , ,0.325195,-0.325195,5.528320
452.000000,24499.000000,30949030.000000,0.171100,0.058000,-0.980200, , , 
453.000000,24599.000000,30949030.000000, , , ,0.975586,-0.325195,4.552734
454.000000,24600.000000,30949030.000000,0.171100,0.043500,-0.983100, , , 
455.000000,24699.000000,30949030.000000,0.168200,0.026100,-0.988900, , , 
456.000000,24700.000000,30949030.000000, , , ,0.325195,-0.325195,3.577148
457.000000,24800.000000,30949030.000000,0.165300,0.011600,-0.988900, , , 
458.000000,24801.000000,30949030.000000, , , ,0.650391,-0.325195,2.926758
459.000000,24892.000000,30949030.000000, , , ,0.000000,0.000000,1.951172
460.000000,24899.000000,30949030.000000,0.162400,-0.005800,-0.988900, , , 
461.000000,24993.000000,30949030.000000, , , ,0.325195,-0.325195,1.951172
462.000000,25000.000000,30949030.000000,0.147900,-0.023200,-0.991800, , , 
463.000000,25094.000000,30949030.000000, , , ,0.000000,-0.325195,1.625977
464.000000,25099.000000,30949030.000000,0.142100,0.014500,-0.980200, , , 
465.000000,25195.000000,30949030.000000, , , ,-0.325195,-0.325195,1.625977
466.000000,25200.000000,30949030.000000,0.136300,0.002900,-0.994700, , , 
467.000000,25296.000000,30949030.000000, , , ,0.000000,0.000000,1.625977
468.000000,25299.000000,30949030.000000,0.136300,0.020300,-0.997600, , , 
469.000000,25397.000000,30949030.000000, , , ,0.000000,0.000000,1.300781
470.000000,25400.000000,30949030.000000,0.139200,0.011600,-0.994700, , , 
471.000000,25498.000000,30949030.000000, , , ,0.650391,-0.325195,1.300781
472.000000,25499.000000,30949030.000000,0.139200,0.008700,-0.988900, , , 
473.000000,25599.000000,30949030.000000, , , ,0.325195,0.000000,0.975586
474.000000,25600.000000,30949030.000000,0.127600,-0.005800,-0.991800, , , 
475.000000,25699.000000,30949030.000000,0.118900,-0.034800,-0.997600, , , 
476.000000,25700.000000,30949030.000000, , , ,0.650391,0.000000,0.325195
477.000000,25800.000000,30949030.000000,0.121800,-0.026100,-0.994700, , , 
478.000000,25801.000000,30949030.000000, , , ,0.000000,0.000000,0.325195
479.000000,25892.000000,30949030.000000, , , ,0.000000,0.000000,0.325195
480.000000,25899.000000,30949030.000000,0.124700,-0.011600,-0.997600, , , 
481.000000,25993.000000,30949030.000000, , , ,0.000000,0.000000,0.325195
482.000000,26000.000000,30949030.000000,0.121800,-0.017400,-0.991800, , , 
483.000000,26094.000000,30949030.000000, , , ,0.000000,-0.325195,0.325195
484.000000,26099.000000,30949030.000000,0.124700,-0.002900,-0.991800, , , 
485.000000,26195.000000,30949030.000000, , , ,0.000000,0.000000,0.325195
486.000000,26200.000000,30949030.000000,0.130500,-0.023200,-0.994700, , , 
487.000000,26296.000000,30949030.000000, , , ,0.000000,-0.325195,0.650391
488.000000,26299.000000,30949030.000000,0.133400,-0.011600,-0.986000, , , 
489.000000,26397.000000,30949030.000000, , , ,0.000000,0.000000,0.325195
490.000000,26400.000000,30949030.000000,0.127600,-0.020300,-0.994700, , , 
491.000000,26498.000000,30949030.000000, , , ,0.000000,0.000000,0.325195
492.000000,26499.000000,30949030.000000,0.118900,-0.026100,-0.986000, , , 
493.000000,26599.000000,30949030.000000, , , ,0.000000,-0.325195,0.650391
494.000000,26600.000000,30949030.000000,0.127600,-0.002900,-0.977300, , , 
495.000000,26699.000000,30949030.000000,0.116000,-0.008700,-1.003400, , , 
496.000000,26700.000000,30949030.000000, , , ,0.000000,0.000000,0.650391
497.000000,26800.000000,30949030.000000,0.113100,-0.023200,-1.000500, , , 
498.000000,26801.000000,30949030.000000, , , ,0.000000,0.000000,0.650391
499.000000,26892.000000,30949030.000000, , , ,0.000000,0.325195,0.650391
500.000000,26899.000000,30949030.000000,0.124700,0.000000,-0.986000, , , 
501.000000,26993.000000,30949030.000000, , , ,0.000000,-0.325195,0.650391
502.000000,27000.000000,30949030.000000,0.113100,-0.023200,-1.000500, , , 
503.000000,27094.000000,30949030.000000, , , ,-0.325195,-0.650391,0.325195
504.000000,27099.000000,30949030.000000,0.084100,-0.008700,-0.980200, , , 
505.000000,27195.000000,30949030.000000, , , ,0.000000,-0.975586,0.650391
506.000000,27200.000000,30949030.000000,0.049300,0.002900,-0.965700, , , 
507.000000,27296.000000,30949030.000000, , , ,0.000000,-0.650391,0.650391
508.000000,27299.000000,30949030.000000,0.069600,-0.017400,-0.986000, , , 
509.000000,27397.000000,30949030.000000, , , ,0.000000,-0.650391,0.650391
510.000000,27400.000000,30949030.000000,0.066700,-0.005800,-0.971500, , , 
511.000000,27498.000000,30949030.000000, , , ,-0.325195,-0.325195,0.650391
512.000000,27499.000000,30949030.000000,0.063800,-0.005800,-0.994700, , , 
513.000000,27599.000000,30949030.000000, , , ,-0.325195,0.325195,0.650391
514.000000,27600.000000,30949030.000000,0.069600,-0.008700,-1.006300, , , 
515.000000,27699.000000,30949030.000000,0.098600,-0.014500,-0.997600, , , 
516.000000,27700.000000,30949030.000000, , , ,-0.650391,0.975586,0.650391
517.000000,27800.000000,30949030.000000,0.101500,0.000000,-1.000500, , , 
518.000000,27801.000000,30949030.000000, , , ,0.000000,-0.325195,0.325195
519.000000,27892.000000,30949030.000000, , , ,0.000000,-0.325195,0.975586
520.000000,27899.000000,30949030.000000,0.087000,-0.002900,-0.991800, , , 
521.000000,27993.000000,30949030.000000, , , ,-0.325195,0.000000,0.650391
522.000000,28000.000000,30949030.000000,0.072500,-0.008700,-0.994700, , , 
523.000000,28094.000000,30949030.000000, , , ,0.000000,0.000000,0.325195
524.000000,28099.000000,30949030.000000,0.084100,-0.005800,-0.983100, , , 
525.000000,28195.000000,30949030.000000, , , ,0.000000,0.000000,0.650391
526.000000,28200.000000,30949030.000000,0.089900,-0.014500,-0.994700, , , 
527.000000,28296.000000,30949030.000000, , , ,0.000000,0.000000,0.650391
528.000000,28299.000000,30949030.000000,0.081200,0.002900,-0.994700, , , 
529.000000,28397.000000,30949030.000000, , , ,-0.325195,0.000000,0.650391
530.000000,28400.000000,30949030.000000,0.084100,-0.008700,-0.988900, , , 
531.000000,28498.000000,30949030.000000, , , ,0.000000,0.000000,0.650391
532.000000,28499.000000,30949030.000000,0.078300,0.002900,-0.991800, , , 
533.000000,28599.000000,30949030.000000, , , ,-0.325195,0.000000,0.650391
534.000000,28600.000000,30949030.000000,0.092800,-0.002900,-0.988900, , , 
535.000000,28699.000000,30949030.000000,0.078300,0.002900,-0.991800, , , 
536.000000,28700.000000,30949030.000000, , , ,-0.325195,0.000000,0.975586
537.000000,28800.000000,30949030.000000,0.066700,-0.023200,-1.003400, , , 
538.000000,28801.000000,30949030.000000, , , ,-0.650391,0.000000,0.650391
539.000000,28892.000000,30949030.000000, , , ,-0.325195,-0.325195,0.650391
540.000000,28899.000000,30949030.000000,0.081200,-0.008700,-0.988900, , , 
541.000000,28993.000000,30949030.000000, , , ,0.000000,-0.650391,0.650391
542.000000,29000.000000,30949030.000000,0.060900,-0.008700,-0.977300, , , 
543.000000,29094.000000,30949030.000000, , , ,-0.325195,-0.325195,0.650391
544.000000,29099.000000,30949030.000000,0.058000,0.017400,-0.974400, , , 
545.000000,29195.000000,30949030.000000, , , ,0.000000,-0.650391,0.650391
546.000000,29200.000000,30949030.000000,0.040600,0.000000,-0.991800, , , 
547.000000,29296.000000,30949030.000000, , , ,0.000000,0.000000,0.325195
548.000000,29299.000000,30949030.000000,0.034800,-0.005800,-0.997600, , , 
549.000000,29397.000000,30949030.000000, , , ,0.650391,0.000000,0.325195
550.000000,29400.000000,30949030.000000,0.043500,-0.005800,-0.997600, , , 
551.000000,29498.000000,30949030.000000, , , ,0.325195,-0.650391,0.325195
552.000000,29499.000000,30949030.000000,0.043500,-0.005800,-0.988900, , , 
553.000000,29599.000000,30949030.000000, , , ,0.000000,-0.325195,0.325195
554.000000,29600.000000,30949030.000000,0.031900,-0.011600,-0.988900, , , 
555.000000,29699.000000,30949030.000000,0.017400,-0.017400,-0.988900, , , 
556.000000,29700.000000,30949030.000000, , , ,-0.325195,-0.325195,0.325195
557.000000,29800.000000,30949030.000000,0.023200,-0.002900,-0.994700, , , 
558.000000,29801.000000,30949030.000000, , , ,0.000000,0.000000,0.325195
559.000000,29892.000000,30949030.000000, , , ,0.000000,-0.325195,0.325195
560.000000,29899.000000,30949030.000000,0.029000,-0.002900,-0.991800, , , 
561.000000,29993.000000,30949030.000000, , , ,0.000000,-0.325195,0.650391
562.000000,30000.000000,30949030.000000,0.043500,-0.002900,-0.991800, , , 
563.000000,30094.000000,30949030.000000, , , ,0.000000,0.000000,0.325195
564.000000,30099.000000,30949030.000000,0.040600,-0.008700,-0.994700, , , 
565.000000,30195.000000,30949030.000000, , , ,0.000000,0.000000,0.650391
566.000000,30200.000000,30949030.000000,0.031900,-0.008700,-0.997600, , , 
567.000000,30296.000000,30949030.000000, , , ,0.000000,0.000000,0.650391
568.000000,30299.000000,30949030.000000,0.031900,-0.017400,-1.000500, , , 
569.000000,30397.000000,30949030.000000, , , ,0.000000,0.000000,0.325195
570.000000,30400.000000,30949030.000000,0.037700,0.000000,-0.988900, , , 
571.000000,30498.000000,30949030.000000, , , ,0.000000,-0.325195,0.650391
572.000000,30499.000000,30949030.000000,0.037700,-0.014500,-0.986000, , , 
573.000000,30599.000000,30949030.000000, , , ,0.000000,-0.325195,0.325195
574.000000,30600.000000,30949030.000000,0.029000,-0.026100,-0.983100, , , 
575.000000,30699.000000,30949030.000000,0.026100,-0.026100,-0.991800, , , 
576.000000,30700.000000,30949030.000000, , , ,0.000000,0.000000,0.000000
577.000000,30800.000000,30949030.000000,0.026100,-0.040600,-0.988900, , , 
578.000000,30801.000000,30949030.000000, , , ,0.000000,0.000000,0.000000
579.000000,30892.000000,30949030.000000, , , ,-0.650391,0.000000,0.000000
580.000000,30899.000000,30949030.000000,0.052200,-0.026100,-0.988900, , , 
581.000000,30993.000000,30949030.000000, , , ,-0.650391,-0.325195,0.000000
582.000000,31000.000000,30949030.000000,0.031900,-0.014500,-0.988900, , , 
583.000000,31094.000000,30949030.000000, , , ,-0.650391,0.000000,0.000000
584.000000,31099.000000,30949030.000000,0.029000,-0.020300,-0.994700, , , 
585.000000,31195.000000,30949030.000000, , , ,-0.325195,0.000000,0.000000
586.000000,31200.000000,30949030.000000,0.031900,-0.005800,-0.991800, , , 
587.000000,31296.000000,30949030.000000, , , ,0.000000,0.000000,0.000000
588.000000,31299.000000,30949030.000000,0.034800,-0.017400,-0.988900, , , 
589.000000,31397.000000,30949030.000000, , , ,0.000000,-0.325195,0.325195
590.000000,31400.000000,30949030.000000,0.034800,-0.011600,-0.994700, , , 
591.000000,31498.000000,30949030.000000, , , ,0.000000,0.000000,0.000000
592.000000,31499.000000,30949030.000000,0.026100,-0.005800,-1.000500, , , 
593.000000,31599.000000,30949030.000000, , , ,0.000000,0.000000,0.325195
594.000000,31600.000000,30949030.000000,0.026100,-0.020300,-1.006300, , , 
595.000000,31699.000000,30949030.000000,0.037700,-0.017400,-1.009200, , , 
596.000000,31700.000000,30949030.000000, , , ,0.000000,0.650391,0.325195
597.000000,31800.000000,30949030.000000,0.034800,-0.026100,-1.003400, , , 
598.000000,31801.000000,30949030.000000, , , ,0.000000,0.000000,0.000000
599.000000,31892.000000,30949030.000000, , , ,0.000000,0.000000,0.325195
